,T,P,zs
15000,577.8425546395307,469208.5616947286,"[0.8948730427155898, 0.017810938542802537, 0.08731601874160783]"
6,724.381851524768,989104.7345577856,"[0.30403643652804635, 0.13352859946877463, 0.5624349640031789]"
14631,634.0072166771944,589991.3797217321,"[0.6333402690266839, 0.3249040934777797, 0.04175563749553627]"
8280,945.6155528846348,288353.5984087457,"[0.04885528260749108, 0.3768929876082719, 0.5742517297842371]"
17062,43.45626107682533,365987.9680037941,"[0.21952866230720858, 0.27379581728877406, 0.5066755204040173]"
7302,45.65932635579304,933732.0502306758,"[0.18677042780623826, 0.33584686169688893, 0.4773827104968728]"
14755,10.480705846338106,570612.8090703445,"[0.1550363963564302, 0.3643287044467535, 0.48063489919681623]"
7468,113.82244405238863,412151.12810183584,"[0.3072334756722443, 0.29565248441222264, 0.397114039915533]"
8478,624.9154705944242,612323.6163542815,"[0.45792627399513147, 0.29045164324050765, 0.251622082764361]"
17313,510.9253862246896,862036.2898186398,"[0.05997672799153511, 0.6350286099449161, 0.3049946620635488]"
12811,399.0518882786644,274030.68970914104,"[0.4755726522157868, 0.20009680661381413, 0.32433054117039906]"
15677,43.6241975982003,533244.8101473982,"[0.0570450800420342, 0.5011927192727899, 0.44176220068517585]"
6994,614.1161995385172,711477.0512050774,"[0.3230990094140183, 0.23094380485441582, 0.445957185731566]"
15517,520.2266230289177,941247.2320819842,"[0.17795472363556675, 0.8167753433347081, 0.005269933029725002]"
19444,440.7692200100828,475418.51825172734,"[0.14950708199297963, 0.5350752145701191, 0.3154177034369014]"
15426,644.1059898912421,405159.8190329407,"[0.11563195691935228, 0.056123169737263626, 0.828244873343384]"
15923,137.85630012285145,499623.21885466337,"[0.589719500491768, 0.06717570496679691, 0.3431047945414351]"
19149,786.48767371346,716975.8693544477,"[0.46464446285505207, 0.06373988659915525, 0.4716156505457927]"
9810,632.1512152255918,525787.2801385714,"[0.14157621135700954, 0.5585145964815522, 0.2999091921614382]"
13626,270.2523650684404,808263.7108290325,"[0.1418038019414099, 0.5583550316801359, 0.2998411663784543]"
10223,149.48873512214644,355490.2527954978,"[0.0827657199863547, 0.819443701466711, 0.09779057854693435]"
16443,381.0958746181871,286133.66068935674,"[0.5863018047118345, 0.334241564068602, 0.07945663121956346]"
14073,969.043498514106,935335.8424873464,"[0.8139696222904885, 0.027880657251364623, 0.1581497204581468]"
7256,495.2942095341865,467726.0818365949,"[0.4433849079569879, 0.47131124429940013, 0.08530384774361201]"
9000,990.197167707749,966550.7058476734,"[0.044673795704006536, 0.6046039578683602, 0.3507222464276334]"
18949,266.3325361793252,185210.74717060645,"[0.08081647172922833, 0.37856905224059206, 0.5406144760301796]"
17809,883.4399586364631,317621.56554951624,"[0.4419932762376928, 0.36319454412337876, 0.19481217963892847]"
19764,332.33483657601914,603312.7624464567,"[0.6312634193833925, 0.09099209810245237, 0.2777444825141551]"
16682,535.6160630584064,289326.5445854652,"[0.3717656981074904, 0.3003555935607472, 0.32787870833176236]"
12121,383.47657239636607,962777.0105022864,"[0.07784824428165853, 0.24597493594020103, 0.6761768197781405]"
8823,476.10917501034174,798359.5299626433,"[0.4609585690054763, 0.13617100576711869, 0.402870425227405]"
13502,831.4293405468748,922442.1376625344,"[0.010321017998715383, 0.04015981875771296, 0.9495191632435718]"
13796,427.1270928048581,615468.8499968345,"[0.35239111836564113, 0.36961962096431333, 0.27798926067004553]"
19640,221.61973618989848,588909.6689639774,"[0.10137917670552525, 0.7219408969941963, 0.17667992630027862]"
115,579.072075402456,547343.1504503093,"[0.4432847252840737, 0.3726485649422175, 0.18406670977370887]"
8359,888.469733751676,282856.14159436175,"[0.11483751600993522, 0.4231188331499375, 0.4620436508401273]"
2568,715.3189603603187,216742.72960971604,"[0.3961410375646037, 0.11678380653832618, 0.48707515589707007]"
1254,775.9253706916013,231068.6910485988,"[0.712384521414045, 0.16791969529600892, 0.11969578328994619]"
3561,784.3202251433888,626405.2648390753,"[0.030364416097018423, 0.6052966450016113, 0.36433893890137026]"
10506,34.619738811769146,632037.1232597998,"[0.6070469695372828, 0.3653694258406531, 0.027583604622064016]"
13134,983.4881086462052,833020.9251609349,"[0.014563383607026031, 0.5824135757012945, 0.40302304069167944]"
9093,822.1281595080159,230612.8284619673,"[0.723662655956367, 0.2558733901961895, 0.02046395384744357]"
17323,617.6243348989227,940603.4781096284,"[0.6341642587088331, 0.03747045825726679, 0.3283652830339001]"
10455,739.9239904251386,102809.16733205644,"[0.008932625785415524, 0.00823954155728819, 0.9828278326572962]"
9590,895.8890641287649,928145.1624006882,"[0.18795246317869102, 0.3427838940881302, 0.4692636427331789]"
5358,34.25739325857907,602283.5124076247,"[0.1271925706581357, 0.5218617703392057, 0.35094565900265867]"
15861,17.03859438384404,432501.5466410325,"[0.006125317824588665, 0.3492588162169223, 0.6446158659584891]"
8949,261.3502195463023,988840.0860589248,"[0.4587440025048024, 0.44870969190017873, 0.09254630559501878]"
16538,454.596361435631,104908.9167403518,"[0.04090094207362543, 0.7980068388135514, 0.16109221911282315]"
18812,616.2086435742336,514779.9250311504,"[0.15888449871395638, 0.6585971248491743, 0.1825183764368693]"
15016,213.79530000861465,482109.1815737023,"[0.25515518283705607, 0.24391728809377275, 0.500927529069171]"
9362,278.4329224602278,424750.1216779481,"[0.6616040213420675, 0.3319401745469863, 0.0064558041109461]"
543,115.58115038049252,156973.70524172435,"[0.45413395421787983, 0.2544177323055867, 0.2914483134765335]"
17911,136.29028385627043,641923.536734126,"[0.3460060513722547, 0.46397466570059015, 0.19001928292715525]"
3476,715.0882621921069,520736.4286298273,"[0.6174470490195529, 0.09186738952875334, 0.2906855614516937]"
12812,771.373030217228,414567.7447390948,"[0.03686696652981142, 0.6324131399254724, 0.3307198935447161]"
7879,265.7461161198404,917594.9905704604,"[0.4519381300601257, 0.2562124662507417, 0.29184940368913254]"
18841,554.5343684909917,330899.74733130785,"[0.01821546753576443, 0.10344155488855256, 0.878342977575683]"
3196,312.0146226283273,780358.3903957376,"[0.2761104131562599, 0.25085719220566455, 0.47303239463807567]"
16731,166.81888725748192,850190.6839597602,"[0.961180873332245, 0.01633237051653402, 0.02248675615122092]"
15760,815.9462700394121,845069.9838523613,"[0.11980265547879855, 0.18164502702431587, 0.6985523174968855]"
15964,949.5669179105698,829849.5007710829,"[0.11546425275799772, 0.7249405750128823, 0.15959517222912006]"
13337,337.77064370228203,541328.9166135697,"[0.12458071068623312, 0.17340265777434274, 0.7020166315394241]"
12525,794.1433943541682,533488.4584117283,"[0.6335441031285146, 0.28169998941493185, 0.08475590745655355]"
16287,761.3621356240138,873751.324442539,"[0.1500525305725349, 0.13804845427613946, 0.7118990151513257]"
4020,658.0589253692357,526732.8895328253,"[0.03152565606210156, 0.16318753581064907, 0.8052868081272494]"
167,781.5266881861965,865607.4450893861,"[0.2525172078190066, 0.030738119369842533, 0.7167446728111508]"
4291,638.3595270116795,242971.38440236583,"[0.6735812683703767, 0.1916983565905086, 0.13472037503911463]"
16204,191.47825302161348,804928.5819606115,"[0.8555744482240293, 0.0685037149973138, 0.07592183677865688]"
6833,425.58290395555554,286913.4233733661,"[0.4308120371853407, 0.30761052270404304, 0.26157744011061623]"
9888,223.1198673628532,286522.74173308787,"[0.06528672042892576, 0.6634103446041658, 0.27130293496690844]"
2956,793.2086618898279,343758.0825500303,"[0.012229151290445644, 0.4039479609087635, 0.5838228878007908]"
7904,502.3276178455536,539325.4036744005,"[0.9626348659296367, 0.0002562094632762521, 0.0371089246070871]"
1383,111.98144384920772,138290.33810751105,"[0.26428761133329864, 0.3402564216159288, 0.3954559670507724]"
19836,290.0882166422716,800431.728994209,"[0.6360879332758137, 0.12345251349472632, 0.2404595532294601]"
6799,743.4236664456436,971400.017707461,"[0.437614814253592, 0.3441809030173412, 0.2182042827290669]"
16819,376.8705748969226,733795.2087366538,"[0.082749816561544, 0.7054683030024346, 0.21178188043602153]"
5122,287.0839360955238,888112.8562210599,"[0.10916674361323075, 0.10200719644721548, 0.7888260599395538]"
18421,736.313461478932,287472.14595017023,"[0.03982070376678653, 0.534903480920104, 0.4252758153131094]"
12923,113.46081579141314,749486.1912035773,"[0.3128368653625958, 0.41487541014164286, 0.27228772449576133]"
9645,916.3581109525684,669313.6554598302,"[0.27623774031323395, 0.4692050190673076, 0.25455724061945856]"
13987,858.5108771724891,280559.11453031364,"[0.17937357943957685, 0.07980972817952305, 0.7408166923809001]"
11033,284.3582332245801,856575.3217734394,"[0.7231406169025083, 0.09423826599965453, 0.18262111709783707]"
3994,627.1552519515777,629301.0704862975,"[0.2251390121187351, 0.7087428460279739, 0.06611814185329115]"
10214,919.743740951539,310611.4049077375,"[0.10588461755554605, 0.1520403537121446, 0.7420750287323093]"
14366,734.4446011136104,202377.58558632404,"[0.5350151795391, 0.3370159398279541, 0.12796888063294606]"
15431,705.2497349628921,702729.7322968938,"[0.08896105448794644, 0.3458138994985365, 0.565225046013517]"
3960,472.74948212583865,817351.5808913388,"[0.2126842780529229, 0.5242328684706644, 0.26308285347641264]"
8015,932.9431810169824,945051.7348501692,"[0.30130138329108536, 0.4870790902191621, 0.2116195264897525]"
13393,745.3419735552039,177666.45398829956,"[0.41217274724674585, 0.08617057717407572, 0.5016566755791784]"
7397,76.36775716062743,571336.5894388462,"[0.553703289467555, 0.11475474333487262, 0.33154196719757245]"
16950,295.9895019076529,519080.7652225697,"[0.04985909675902534, 0.9289975768660974, 0.02114332637487724]"
13794,448.696875273226,946964.1560379775,"[0.15653361514670572, 0.23646761834822624, 0.6069987665050681]"
1549,388.85139070500594,786343.9362093031,"[0.00478843824840189, 0.03368110501062863, 0.9615304567409695]"
5683,886.2375033951602,612540.1166617908,"[0.519904835886824, 0.03624526995791289, 0.443849894155263]"
5126,719.4993302698599,334562.2835936039,"[0.05206241456494804, 0.7048675229753613, 0.24307006245969082]"
15088,395.900527128802,153526.65837599285,"[0.3591689001705495, 0.33106624983379546, 0.3097648499956551]"
12398,109.70919197506517,936652.5397209123,"[0.09484686912489868, 0.7816433213764913, 0.12350980949861008]"
4645,599.5005363345639,700888.1099446338,"[0.5537322796468066, 0.31629286701255993, 0.12997485334063355]"
3257,973.0322658055638,544038.3003045481,"[0.5283056030488489, 0.23455026690338296, 0.2371441300477682]"
5276,509.0987066050479,209790.43592899453,"[0.4002137383176603, 0.395220698693304, 0.20456556298903578]"
19383,156.90055787131686,382599.5306266554,"[0.4410911562522979, 0.019664403738987875, 0.5392444400087142]"
13695,363.0530513239104,607510.2120960155,"[0.33173147071716036, 0.28572228969375557, 0.3825462395890842]"
873,393.8308553280495,766066.6418469028,"[0.0289489637346464, 0.3827929536947554, 0.5882580825705981]"
2963,880.2378571403026,954419.9857949268,"[0.514813105237404, 0.3425063326188487, 0.1426805621437473]"
12819,898.626914390067,782210.8107627237,"[0.15069430568478456, 0.01805685453930384, 0.8312488397759117]"
16686,272.1764007269534,278007.4444802467,"[0.00512376911601715, 0.6431981426580772, 0.3516780882259057]"
14165,897.3656318947319,716897.4055249188,"[0.253674168346743, 0.2187768516894862, 0.5275489799637707]"
18509,871.7381399687451,103070.15908944196,"[0.4430101473133119, 0.4163784316978189, 0.14061142098886922]"
14763,366.1018955369617,508323.859799956,"[0.10343089476279163, 0.45119053761605227, 0.4453785676211562]"
5193,639.7141164427503,796687.9932767439,"[0.5790485034715993, 0.3418877388965429, 0.07906375763185786]"
16588,85.9898059404447,292360.8164051701,"[0.0448699281289294, 0.5363139385890856, 0.4188161332819851]"
14415,424.6133570236185,565775.1737153082,"[0.08094629341293634, 0.03985603633040943, 0.8791976702566542]"
13910,818.9268701176583,874318.8892111485,"[0.05062008493722903, 0.22008152550687696, 0.7292983895558941]"
4774,123.13712349666076,904058.654498851,"[0.12561400998525526, 0.32756159199616225, 0.5468243980185826]"
17819,876.9583790573852,496528.6931447932,"[0.4407644912216226, 0.08814815342328788, 0.47108735535508944]"
12140,229.3083854451676,657610.029532442,"[0.5011322496402637, 0.16001998411808643, 0.33884776624165003]"
12787,595.167740508331,672235.4366184224,"[0.10856442973094448, 0.17156125850598677, 0.7198743117630687]"
889,519.4706843116862,595416.1838853256,"[0.10807058469907951, 0.5378884805946396, 0.3540409347062809]"
2115,287.8547556080973,208633.58156878612,"[0.034868434071732096, 0.4896461527038811, 0.47548541322438687]"
7400,673.5816897728637,901898.8036165024,"[0.5874929109008766, 0.12244259132775935, 0.29006449777136406]"
7708,817.8193255093656,429945.1209467988,"[0.36171832310500224, 0.02032479348176518, 0.6179568834132326]"
10068,973.4682835347348,197663.19380128584,"[0.5868897282402752, 0.10325725149366058, 0.3098530202660642]"
12513,95.46311771044778,795246.3604900519,"[0.5333936045773874, 0.17356522592512133, 0.29304116949749137]"
17299,123.6139621395418,290349.7074128299,"[0.05332040081964443, 0.1798708213435677, 0.766808777836788]"
11988,399.3092256836457,866566.7473414808,"[0.12107998065522067, 0.7635962295671762, 0.1153237897776031]"
13411,904.4083946475836,707132.1610872231,"[0.017531743848458656, 0.6162563163456791, 0.36621193980586225]"
11362,154.53844002131078,676993.5153065651,"[0.6317705339351272, 0.24597202518070493, 0.12225744088416793]"
3833,82.43474687246132,433563.9592180773,"[0.043531899547334434, 0.7214670106605227, 0.23500108979214274]"
7423,156.9794692191036,392009.72148706194,"[0.937762817737369, 0.013322260466215478, 0.04891492179641557]"
7040,336.7567734295943,784621.4175581944,"[0.042884877034479345, 0.14751409740959537, 0.8096010255559252]"
7384,615.6765998493546,685396.9892104813,"[0.18337411906697965, 0.0884089698071338, 0.7282169111258866]"
3066,351.3833246637083,962676.4591566804,"[0.1879496820100107, 0.5552861188730616, 0.2567641991169277]"
13530,735.6653599378185,101340.99036471092,"[0.30254631417936273, 0.4958745744632965, 0.20157911135734075]"
13440,224.3810564864288,390560.62147431605,"[0.1537811756128504, 0.6005512429201342, 0.24566758146701548]"
17925,611.9749616175031,990548.1376037304,"[0.03134037947704518, 0.5939384364194139, 0.37472118410354077]"
17419,313.21380377377886,711935.6445337614,"[0.19161961389718027, 0.12386228175791045, 0.6845181043449093]"
14846,977.4640833747394,135259.82046108056,"[0.47118081290646124, 0.29057612498796076, 0.23824306210557816]"
3541,604.8901454119566,167195.32735080953,"[0.24326927146543073, 0.6789257579759955, 0.07780497055857379]"
537,588.4343147648451,163154.17217935133,"[0.7733408686413378, 0.08529129306597683, 0.14136783829268543]"
9547,352.3420113488523,242304.6653188851,"[0.4050983346872991, 0.3254196837786458, 0.2694819815340551]"
366,237.66098670615588,865467.4765865459,"[0.6001033847125923, 0.1561720317666555, 0.2437245835207523]"
16387,168.3621154428486,106602.70322859783,"[0.09589522892045484, 0.5876461137789484, 0.31645865730059686]"
6556,476.75196410169326,332367.4533723894,"[0.19369685383663898, 0.11011970693489159, 0.6961834392284694]"
10205,431.8260525969211,496657.7718738464,"[0.0129287433463594, 0.26808060185817734, 0.7189906547954633]"
9412,877.6455602126666,173812.156902947,"[0.04750663275421114, 0.013575760848762483, 0.9389176063970265]"
6889,820.2315584889811,909612.3998691696,"[0.3332996353027801, 0.08838916644753637, 0.5783111982496837]"
13962,788.570463152472,490515.6755029008,"[0.7167592222796706, 0.2301007239611074, 0.053140053759222074]"
18074,564.4633812482634,806965.1084296994,"[0.22597118079649386, 0.011884291204056128, 0.76214452799945]"
14100,761.4983374794916,238000.1128901773,"[0.21622983915362215, 0.20422407880074195, 0.5795460820456358]"
4047,164.1164571720497,202849.42432723907,"[0.12302916666187574, 0.3563361379214098, 0.5206346954167145]"
1122,849.6627621455467,694175.7800923837,"[0.04716361185580095, 0.6328203233920656, 0.32001606475213346]"
13678,612.3344586456159,607791.7827824857,"[0.11953584814561806, 0.17561026029138285, 0.7048538915629992]"
17056,546.9288854377174,489041.3120496861,"[0.2688803474250961, 0.623353779028591, 0.10776587354631285]"
