,T,P,zs
29644,67.79132348874032,912359.557798451,"[0.38059106254373154, 0.4869455240405375, 0.13246341341573106]"
38705,338.41915768329136,393369.6717668888,"[0.42809000838308897, 0.037549141331503326, 0.5343608502854077]"
11740,146.16751245378197,728115.4750934815,"[0.44006823564764047, 0.23031810220213256, 0.3296136621502269]"
41528,212.76500144220813,538817.0552199765,"[0.30201449626249804, 0.46454948056263473, 0.23343602317486725]"
3661,955.1897082697508,559270.9447337786,"[0.554160530918876, 0.18850289400107745, 0.25733657508004654]"
45556,823.8427040121691,920179.2616453738,"[0.5109491421254925, 0.0871781199651577, 0.4018727379093498]"
5333,660.6536566375513,306297.924639264,"[0.3884270353196138, 0.3037106244260903, 0.30786234025429593]"
17124,879.2762893688877,996918.5783048446,"[0.01883863725181583, 0.29154444772058463, 0.6896169150275996]"
42903,322.14894038971465,139602.67814410763,"[0.07385400530405531, 0.3984289742852196, 0.5277170204107252]"
41455,154.3299503982735,288844.9063420838,"[0.32768413681691133, 0.37033401359632817, 0.30198184958676044]"
8006,472.1616794562544,744706.5431506248,"[0.3687883551984769, 0.005714254899898754, 0.6254973899016244]"
10429,830.4468523577464,989694.9156616988,"[0.18263984172872752, 0.62028999030589, 0.19707016796538243]"
25406,588.0039275593972,362143.3044825484,"[0.33108874470124755, 0.5826401274181735, 0.0862711278805789]"
18508,260.03465895905026,772676.8699781777,"[0.46571890068596894, 0.5329104068345593, 0.0013706924794718049]"
10689,64.09438507142337,902165.6030333906,"[0.024146473757302122, 0.47740004504812383, 0.4984534811945741]"
9410,995.3799858202236,499074.041743094,"[0.5648820375493631, 0.10634897162277401, 0.328768990827863]"
45688,372.4204058685181,400195.2814381642,"[0.2615737642615363, 0.011505203695213883, 0.7269210320432499]"
7723,72.55566385895159,738749.2498881333,"[0.08304219473133484, 0.5157119570191913, 0.40124584824947385]"
19585,966.6615266524684,679191.5515895826,"[0.11794049920263172, 0.39591430638373426, 0.4861451944136342]"
43632,660.6331834038226,842634.3620783312,"[0.5738421928745057, 0.2595365443893799, 0.16662126273611436]"
11505,212.59730125143847,144939.6125171936,"[0.5322908086858337, 0.05682665609489712, 0.4108825352192691]"
41486,493.779882264542,908341.0475120406,"[0.6844520738136889, 0.027590579754344643, 0.28795734643196635]"
48024,971.7472282668796,524201.1807956946,"[0.40410826375942466, 0.5320867270285143, 0.06380500921206085]"
12873,995.8448557832417,219093.6056645212,"[0.5755478395928589, 0.1246692768640188, 0.29978288354312244]"
1816,182.7468922984456,243326.94531094504,"[0.4943349010588903, 0.31077753971997274, 0.19488755922113696]"
9892,224.61975694583705,372153.267802413,"[0.08179901877726768, 0.9175620405116853, 0.0006389407110469167]"
18637,229.1604604528119,248120.2706580052,"[0.3765932295519229, 0.5620286847964233, 0.06137808565165381]"
29151,724.0842214735155,509134.5725060356,"[0.0429844427520913, 0.5432116311212927, 0.41380392612661604]"
11057,739.9725471923731,388586.083873131,"[0.04101302476489885, 0.49892248635565956, 0.4600644888794416]"
39450,254.1880269917557,132556.23312465244,"[0.8402300717588532, 0.005375594271325661, 0.15439433396982113]"
39306,814.9844782927748,180955.97908137063,"[0.7821169001491959, 0.10641507124781606, 0.11146802860298806]"
493,202.00011606287043,321676.5888384716,"[0.09692987880088114, 0.209111230020772, 0.6939588911783467]"
45119,190.9607392054859,660312.7944366856,"[0.4384628537148489, 0.43924400176740863, 0.12229314451774259]"
33480,208.7845826041612,509728.7985575292,"[0.02327319467486702, 0.9181218172024705, 0.05860498812266246]"
40900,448.6896458919046,695909.8902454394,"[0.7704610111526397, 0.16316319497174486, 0.0663757938756154]"
32734,748.7211670784128,411426.344125933,"[0.20974530634674837, 0.06149899808788746, 0.7287556955653642]"
24383,342.2005849754084,567183.2943677935,"[0.09190882078330688, 0.09932435965118969, 0.8087668195655034]"
12431,526.2421764511804,111165.23474810926,"[0.048028645442189564, 0.12847253140636908, 0.8234988231514415]"
28426,551.3801910147605,770426.6032029674,"[0.18737387921064116, 0.05342347530009043, 0.7592026454892684]"
20373,344.24313633153537,564017.2499211066,"[0.6230157579791842, 0.15230905886113938, 0.22467518315967636]"
10018,950.846920290065,850241.4052495682,"[0.2703709648075877, 0.0568828909492179, 0.6727461442431945]"
23589,75.88599235889255,391596.2916007805,"[0.4458602120134052, 0.08944761929887744, 0.46469216868771746]"
26126,391.89629072317217,743676.5533137283,"[0.2074851269142186, 0.7222690061918025, 0.07024586689397888]"
10839,884.7283271245808,382545.51631444297,"[0.5629800465157263, 0.2107931003963449, 0.2262268530879287]"
42587,218.781603571835,259879.2604758216,"[0.2578040864885263, 0.2803637581221214, 0.4618321553893523]"
13605,650.2137480490508,412715.6077249143,"[0.32223245371612347, 0.5806822760184835, 0.09708527026539313]"
27324,125.121033237997,795893.2402837753,"[0.08025372861731929, 0.8036784574501152, 0.11606781393256548]"
32257,624.9940081972491,234230.04864767776,"[0.022436317662653735, 0.44190742212230305, 0.5356562602150433]"
16554,213.690561227137,621692.4118670115,"[0.17493021851267573, 0.4439150090928114, 0.38115477239451273]"
39200,834.9467451443755,973562.3178852848,"[0.2862354210645378, 0.07454510118636115, 0.639219477749101]"
39713,146.2465900420425,680727.9382479021,"[0.13260951794171652, 0.1523201980260994, 0.715070284032184]"
11100,935.0713037268742,567755.3983034499,"[0.09163186904819054, 0.05240921912655671, 0.8559589118252529]"
417,600.4580276392672,877046.4534283102,"[0.331762476124312, 0.0680849386708806, 0.6001525852048074]"
22265,45.00932215295348,599071.24975156,"[0.41582157866622965, 0.2202629460410048, 0.3639154752927657]"
39808,97.31375140768404,879050.1000346257,"[0.40839372003355845, 0.4226141844778689, 0.16899209548857264]"
24230,394.8534060659268,445484.8410730836,"[0.030947767537868914, 0.14876971081376109, 0.82028252164837]"
28222,975.233962420466,230991.86185543795,"[0.13920208245403096, 0.16585847428785672, 0.6949394432581123]"
46420,185.11694725102484,902381.7026522094,"[0.14837047314522062, 0.154548219437986, 0.6970813074167934]"
35809,239.2108208247608,694084.3201269754,"[0.8245083804686755, 0.04818006970069616, 0.12731154983062834]"
37897,966.504741164152,852175.4497164558,"[0.37728199099075843, 0.27391249482083363, 0.34880551418840794]"
40440,651.74071755613,172164.7339966197,"[0.4721159328422347, 0.2803240605895302, 0.24756000656823515]"
38606,476.2659420337344,129549.64667756805,"[0.6123785272809017, 0.09285637583428313, 0.2947650968848152]"
18336,333.5207643420793,747961.2365624751,"[0.6162969385391012, 0.21147809115701288, 0.17222497030388606]"
11224,31.221418357052425,393603.1100243504,"[0.12680338606382824, 0.399620394102815, 0.47357621983335674]"
8975,438.2684630234581,433217.0933501061,"[0.0835073116228531, 0.7897408463627827, 0.12675184201436418]"
9495,848.4950720597777,520200.2672960478,"[0.7282070632925665, 0.014772893977918554, 0.25702004272951506]"
2446,473.1308918447671,336243.1495916065,"[0.1609420222717167, 0.2408987895170128, 0.5981591882112706]"
19504,733.5264847573496,165597.12454805727,"[0.08403360836888706, 0.6011929062374987, 0.31477348539361427]"
799,818.7789463958964,153635.5335469329,"[0.2163282584907781, 0.7095550664185406, 0.07411667509068134]"
45507,974.753687449186,696186.6728403786,"[0.434583470291822, 0.2548118090054835, 0.31060472070269457]"
33748,185.2529928413612,383643.9009309398,"[0.19159166085163104, 0.4878809815914174, 0.3205273575569516]"
42146,173.9895743983544,437873.6398787841,"[0.043673894165678365, 0.8848966628791413, 0.07142944295518039]"
42455,987.3318554982416,106754.4746885953,"[0.21345744311946446, 0.365434838469334, 0.4211077184112014]"
813,974.2692971239989,594312.7665594947,"[0.19459720570241978, 0.3521191641203039, 0.45328363017727635]"
47908,682.2226116404413,529600.0246268578,"[0.7160070101706513, 0.12040577649092571, 0.163587213338423]"
25428,210.8159119363256,525563.1895759623,"[0.4405640569336389, 0.43621761128213976, 0.12321833178422147]"
2559,779.9547763186762,479299.58237818745,"[0.11398116893566665, 0.27114742052393886, 0.6148714105403944]"
42817,64.0919879466714,190133.32533003297,"[0.17756225891928296, 0.33662991852077695, 0.48580782255994015]"
21774,929.7428181221994,641494.9653955929,"[0.23627808631094757, 0.7555337406574704, 0.008188173031582101]"
13071,963.9314195330704,839915.8970236274,"[0.4846042372884717, 0.2052268696399125, 0.31016889307161577]"
7145,745.903518343646,513684.3978138244,"[0.04408114685938212, 0.14968926799497406, 0.8062295851456439]"
17365,744.9042643597365,720075.4374799406,"[0.5522885272587458, 0.3590112792080282, 0.08870019353322613]"
21738,401.1370794491588,457718.7378207689,"[0.003233955589946227, 0.982782899000943, 0.013983145409110838]"
11826,465.2314401103369,180671.61193327728,"[0.2651361228424233, 0.07505731251117957, 0.6598065646463972]"
42873,856.1650798225071,537173.2899631097,"[0.019970541779193014, 0.8518798747800178, 0.12814958344078917]"
11828,378.7368868915337,637994.9592326048,"[0.1709327970079216, 0.8244311705411602, 0.004636032450918207]"
37412,675.1948744002096,708834.046823528,"[0.1548238478627696, 0.8332681323601692, 0.011908019777061116]"
26789,332.52841790671914,493385.7814407704,"[0.1831700522721359, 0.6119989217903423, 0.2048310259375219]"
47102,894.525113989144,141583.396909889,"[0.0639013835901972, 0.40435236375839456, 0.5317462526514082]"
5284,634.5762769582016,765681.2933517494,"[0.012614941083162618, 0.12888144254495498, 0.8585036163718825]"
24100,871.535377769085,395118.4482471834,"[0.6734259017629348, 0.11304091726951378, 0.21353318096755142]"
3205,687.4155309585672,450896.4579708981,"[0.09554366295443825, 0.8690606170478867, 0.03539571999767494]"
5096,690.3456860397308,292984.78162320115,"[0.012600937077938211, 0.4255219502921018, 0.5618771126299599]"
44458,34.06043248869575,820923.149449218,"[0.0734631002022816, 0.4449073214875659, 0.48162957831015263]"
32729,419.2997329126412,248169.2958069684,"[0.07926533375461621, 0.12285021861228888, 0.7978844476330949]"
19751,726.5605863118149,644745.4943374486,"[0.21277672120292904, 0.4502711628399454, 0.3369521159571256]"
24248,579.5845725415811,165900.0176242752,"[0.2453938757648949, 0.41883056229510646, 0.3357755619399985]"
27062,963.2102450394258,102975.09935201064,"[0.17398405785948362, 0.1524296519412762, 0.6735862901992401]"
43108,487.1445652640995,110785.6858382648,"[0.0551727604300148, 0.5132189739835548, 0.43160826558643045]"
47119,631.8644772040458,543399.2051531845,"[0.07209155127111837, 0.4369970009305564, 0.4909114477983254]"
6174,66.69481803418054,617828.1932483134,"[0.3086338923862223, 0.11628842206300838, 0.5750776855507694]"
20567,812.9111837085928,686248.1805088612,"[0.5689046179768898, 0.262765781058876, 0.1683296009642341]"
49298,122.62750261901483,744269.7763412574,"[0.5079796153193149, 0.46289460669907534, 0.029125777981609726]"
23844,71.29139598228622,529571.390629333,"[0.6406335288009035, 0.1404497403660122, 0.2189167308330843]"
25325,62.37522031342337,929020.6574462104,"[0.6148315286543017, 0.03387021866914976, 0.3512982526765484]"
14141,500.701255370867,572321.8388042194,"[0.06832301594334048, 0.5365563293240575, 0.39512065473260194]"
31248,524.4056163976919,940589.9426314564,"[0.07683137972294277, 0.6052190987086635, 0.3179495215683936]"
8764,995.0847666705718,250024.09224084252,"[0.5073318988604343, 0.030530309225580348, 0.46213779191398535]"
46907,194.5737641429296,534364.7045158439,"[0.8030301240586156, 0.18441559433878313, 0.012554281602601225]"
46814,230.9617099073577,144759.74478317727,"[0.3087255044193715, 0.44843898363243884, 0.24283551194818948]"
17447,265.3553228733408,156287.7511499495,"[0.1007777127644246, 0.26978407922153075, 0.6294382080140447]"
24998,921.7729965935962,483091.91582401295,"[0.5322140157746915, 0.31274425419829704, 0.1550417300270114]"
17992,475.2024516327119,249695.77721469288,"[0.21977286199867418, 0.5425242632371661, 0.23770287476415977]"
38990,969.9670680467768,745418.3169367067,"[0.7970253620136699, 0.19626345371116274, 0.006711184275167348]"
15651,683.5652515259982,152179.04274685978,"[0.12608144138171076, 0.3491437891929299, 0.5247747694253594]"
15664,274.7950678958075,161981.26658796598,"[0.49852321078696527, 0.22248399608901592, 0.27899279312401876]"
9393,735.726039175549,187797.7280490273,"[0.2739785627680424, 0.1196755543878746, 0.6063458828440831]"
6088,94.2731822493203,285903.65115992783,"[0.18065596137046191, 0.4100197178211368, 0.4093243208084014]"
28663,600.556109953207,238982.04011220537,"[0.027475812481297948, 0.967980886428958, 0.004543301089744085]"
13000,894.2731941539265,241915.63784865616,"[0.3245263705235673, 0.29003713361357547, 0.38543649586285716]"
17332,585.4620675027469,279156.7207383374,"[0.230332194435449, 0.6035891976190406, 0.16607860794551035]"
18694,791.1740125875373,771184.1203676375,"[0.47389746679679506, 0.3521473011477455, 0.17395523205545946]"
30657,766.4812471007507,581830.3924870589,"[0.6153567331081832, 0.08977415951649534, 0.29486910737532146]"
29501,504.12930831999074,323949.85097440705,"[0.05133845850642087, 0.7634527480876645, 0.18520879340591462]"
22066,812.3700687416517,525288.9467695145,"[0.18432128887076388, 0.3564612593028534, 0.4592174518263828]"
4798,902.9809939767156,934595.0936208452,"[0.10171055907415245, 0.2518982376848503, 0.6463912032409973]"
10608,691.104366556677,562747.1567400866,"[0.6782830500546128, 0.18721914188012748, 0.1344978080652598]"
47162,208.30924124494035,795425.708580471,"[0.34293103751672543, 0.5332894709400882, 0.12377949154318636]"
33041,700.1944624145261,339614.66039233527,"[0.4196863474863997, 0.4654606927748811, 0.1148529597387193]"
9958,37.53589210075948,981139.400921184,"[0.690719430438397, 0.3062094944889224, 0.003071075072680755]"
33653,625.8932880117603,167403.2487660091,"[0.14544515287077842, 0.7225539551568265, 0.13200089197239506]"
28186,525.8375579479397,151030.15792637086,"[0.02898743582530852, 0.2617025123291451, 0.7093100518455464]"
16272,439.2028655373536,347045.02077486145,"[0.34283484377656004, 0.0030026396791847034, 0.6541625165442552]"
15332,915.2033750260724,806818.6082850843,"[0.1663483743381619, 0.5635124270647381, 0.27013919859709984]"
11218,75.07883173772566,709956.3451252909,"[0.6246278051735316, 0.3572080363223929, 0.018164158504075552]"
38055,293.57643064664825,662098.7164812888,"[0.596746621474898, 0.343694834885885, 0.05955854363921716]"
33527,998.6495019663628,244055.693760364,"[0.2328648547982421, 0.5465353531435174, 0.22059979205824032]"
45226,271.8867350869529,290676.42026779783,"[0.20019845883458678, 0.6497640654651236, 0.15003747570028977]"
12730,140.88036941367542,593428.1584049495,"[0.3592148272615575, 0.42930252741889996, 0.21148264531954247]"
11684,504.70076430667166,824685.066147192,"[0.07565833763446256, 0.8616292852200075, 0.06271237714552995]"
8628,478.045106195775,956607.9360192,"[0.5058079069352891, 0.3262210165101245, 0.16797107655458643]"
49001,542.8865035919133,420857.2270886051,"[0.0784786413945602, 0.6194285776705305, 0.30209278093490943]"
3873,796.0419451735954,479611.0556662901,"[0.5495454868843649, 0.43659928393700265, 0.013855229178632227]"
8737,95.16446007269388,182128.0888996657,"[0.034019181479337995, 0.10157228700436793, 0.864408531516294]"
49892,439.152403094398,883929.5853516507,"[0.12436262003327721, 0.671526604699871, 0.20411077526685187]"
45142,311.23483946394225,459032.2920320319,"[0.005367227046252899, 0.8381146326243785, 0.15651814032936864]"
7151,348.17425888308446,951601.1108895498,"[0.0253385724440838, 0.013727348360543401, 0.9609340791953728]"
32512,542.274109192792,346041.4481898609,"[0.19691704167550045, 0.7306836493638372, 0.07239930896066223]"
1355,122.03085038476098,277735.1417904879,"[0.09274788993688717, 0.22630922274632428, 0.6809428873167886]"
47249,874.3220268792529,880768.1591495192,"[0.3559522657948364, 0.516999527525496, 0.12704820667966762]"
22012,87.94087054349912,602994.1274449988,"[0.3514503299508994, 0.5773420024499877, 0.07120766759911298]"
21865,372.08538516339854,133350.40436620128,"[0.2491184147382393, 0.3791184188691394, 0.37176316639262125]"
18530,284.7268464299579,798061.949298432,"[0.007085809933158069, 0.03592262750027041, 0.9569915625665715]"
