,T,P,zs
18473,773.9665945297456,398730.6829598583,"[0.5492023361516265, 0.29561533661392003, 0.15518232723445338]"
1919,354.39932463602906,340442.4962053496,"[0.0011828415882160139, 0.5646759232801415, 0.43414123513164254]"
14449,457.3157204684163,303382.8720302932,"[0.1157971429376976, 0.19262026186717246, 0.69158259519513]"
4837,38.82865514659753,504482.0117951573,"[0.43227904755075636, 0.3411802052990786, 0.2265407471501649]"
8518,564.6713465329354,116383.31787395368,"[0.5071965321785918, 0.09653251302356869, 0.3962709547978394]"
18164,98.79375764436588,789073.5961679402,"[0.7753517541807123, 0.19980859544127214, 0.024839650378015516]"
4185,381.76335664018126,283549.55823149474,"[0.2358539632424512, 0.31410507478653354, 0.45004096197101534]"
14170,753.8389914243352,383646.0225222316,"[0.3677878291025763, 0.11874133964115709, 0.5134708312562667]"
14059,886.0727954216902,163954.92414678392,"[0.3694976522021084, 0.10928869267612704, 0.5212136551217647]"
4313,485.85070465961087,137632.30052198292,"[0.4107449674499039, 0.44358554220666835, 0.14566949034342755]"
10824,516.8742055487195,670743.1156545697,"[0.803627769975106, 0.17675433442492902, 0.019617895599964956]"
16611,323.8156474544591,876611.2651122385,"[0.646881009836433, 0.2861396833894366, 0.06697930677413026]"
2231,812.4833724819349,590956.270120529,"[0.5820091254359, 0.02733804219112673, 0.3906528323729733]"
5223,645.6672711541653,177708.945206338,"[0.2658251768785926, 0.006748940395054267, 0.7274258827263531]"
1702,577.915320020148,315546.6036628797,"[0.24951035189119136, 0.07338332420629935, 0.6771063239025092]"
6098,672.434240688214,126556.40313304424,"[0.046613119615987055, 0.6641526730546048, 0.2892342073294081]"
2382,328.38747975580003,978393.5753718584,"[0.4139629874534783, 0.5071177746259676, 0.07891923792055419]"
12528,38.400754398227335,358942.0607874864,"[0.5901884714529023, 0.02781276228062352, 0.38199876626647405]"
6388,568.2518024206577,695358.8504943026,"[0.12617017475720246, 0.8184623451169933, 0.05536748012580419]"
14793,133.50852074052335,871315.0389696242,"[0.5480076138661486, 0.07067302666969633, 0.3813193594641549]"
6083,282.2279696657213,984744.9250340272,"[0.04545437433619397, 0.08167566668983048, 0.8728699589739757]"
12740,345.92366966838387,619296.9512313413,"[0.2787630379409501, 0.04476853492575183, 0.676468427133298]"
14954,227.76694635537152,646184.0951768605,"[0.8397444983553437, 0.04631405319266802, 0.11394144845198834]"
7114,318.6372408388597,714653.6175684684,"[0.14022435027012448, 0.823983729329713, 0.03579192040016258]"
12762,995.99625814758,494256.5151487922,"[0.1159062532097533, 0.43063298325693317, 0.4534607635333136]"
12576,893.2939086449561,525107.3815981029,"[0.43698027468909073, 0.3433163756576456, 0.2197033496532636]"
16149,917.4499610029562,958047.2620750648,"[0.1691989510325959, 0.704720631063442, 0.12608041790396224]"
14673,773.951828412766,166525.08529460576,"[0.32852804887129966, 0.4784990909016536, 0.19297286022704666]"
5308,477.12182330810015,216326.3327992913,"[0.3734879910322665, 0.39671990772183835, 0.2297921012458952]"
5476,483.1235407042768,539391.1221556081,"[0.5794217209233716, 0.3698578587062982, 0.05072042037033021]"
10178,281.4638125217047,958760.6968084504,"[0.390917804105387, 0.07257328645299957, 0.5365089094416132]"
15125,902.8735058313584,552643.970073093,"[0.351351050534385, 0.0941733431414691, 0.5544756063241459]"
18691,622.1064456712487,374671.5641698251,"[0.21240681099972722, 0.4500396124430235, 0.3375535765572493]"
9919,566.30939351853,319106.086792156,"[0.25659759838399526, 0.3645223765559431, 0.3788800250600616]"
7825,46.15274254601668,616884.2724226979,"[0.4038238673109941, 0.17049479823034752, 0.4256813344586583]"
6454,224.9015869983042,408281.7270048976,"[0.09311288637195292, 0.11390028308317147, 0.7929868305448756]"
10696,414.2444438193506,281892.8059207619,"[0.1886432828201821, 0.4649526329382883, 0.3464040842415297]"
3887,720.2466734460921,561378.4629867336,"[0.0680119572624566, 0.6532252799531009, 0.2787627627844428]"
9928,258.7020978271198,190389.6316690299,"[0.4039265972085601, 0.13365952968422612, 0.46241387310721377]"
11816,365.9208415261527,132144.52193576255,"[0.30570908829770443, 0.608046002930154, 0.08624490877214165]"
7833,968.6206068332616,876031.796991641,"[0.2763566908579822, 0.4828123269198467, 0.24083098222217106]"
12059,211.7319137197782,553026.189303433,"[0.000598615021221188, 0.2059925766678424, 0.7934088083109364]"
1221,864.5071237145343,765680.508462526,"[0.45023595077800643, 0.28695451602008254, 0.2628095332019111]"
1993,256.62145332840527,937295.7245128672,"[0.10534716434236796, 0.09857963308566602, 0.7960732025719661]"
19748,690.8511095948455,920013.0063651772,"[0.11568542429882504, 0.5023807394888279, 0.381933836212347]"
6110,196.941097283741,771724.5199987558,"[0.2208061568838935, 0.6763349575234755, 0.1028588855926309]"
19126,828.6657269498356,119005.9475010892,"[0.13299226955379959, 0.21924946125092415, 0.6477582691952762]"
11309,104.63599615176511,695737.5995620762,"[0.047018856967669866, 0.9439692662631951, 0.009011876769135112]"
133,270.27729577955984,842611.448967079,"[0.5083957012279464, 0.412554339693745, 0.0790499590783084]"
10145,325.6728501622238,551575.8449254459,"[0.14440222553803497, 0.28181566691093046, 0.5737821075510346]"
1912,987.9261785230584,360370.8186909987,"[0.7073729270226322, 0.1300997223535648, 0.1625273506238029]"
12030,734.7631871502098,504314.8946617117,"[0.002694318256241377, 0.6920653731351855, 0.3052403086085733]"
4996,892.6573287833139,733657.5878567955,"[0.7178582941896178, 0.07418764524099275, 0.20795406056938934]"
14420,127.94464422853731,955456.3828868426,"[0.29202839796384344, 0.05270388255176423, 0.6552677194843923]"
13647,550.3580574653613,212394.94036085828,"[0.5329475052144461, 0.06798180129374869, 0.3990706934918052]"
9251,677.0082797035045,762768.8328224033,"[0.1376568982577114, 0.36694480424512343, 0.4953982974971652]"
1477,959.136376338872,753154.5963912117,"[0.5230143569000482, 0.03459173950293894, 0.4423939035970129]"
8332,394.8897839296342,979553.7411109422,"[0.2703690616944447, 0.09247164744844072, 0.6371592908571144]"
1766,819.8381237206955,270054.8233355583,"[0.7728718743302008, 0.09657248209559907, 0.13055564357420013]"
1185,669.3729532018199,939623.2533907208,"[0.4542085029619138, 0.03636138740898568, 0.5094301096291005]"
12824,628.9873057546557,641431.515812824,"[0.7756958587900247, 0.06422195959719466, 0.1600821816127807]"
13671,369.3621762998481,906214.000507742,"[0.007568725711818698, 0.2153068568150242, 0.7771244174731571]"
2864,716.7477960395481,763929.6665607708,"[0.2085978104628406, 0.3646202394745459, 0.42678195006261355]"
16498,886.1495860293448,309279.4335688633,"[0.5241798370961783, 0.283772192645442, 0.19204797025837958]"
18132,561.0102147947695,826552.2544297026,"[0.6966718515134104, 0.08562913540257572, 0.21769901308401385]"
7222,729.2858857062996,492146.07545109314,"[0.5466328199937746, 0.3804441535895628, 0.07292302641666264]"
18219,479.9184727438186,338282.7735097811,"[0.4671730766823629, 0.0029731565946056527, 0.5298537667230314]"
18647,395.7976530864423,456944.8796023427,"[0.48407670646333206, 0.30807472426040505, 0.20784856927626286]"
8257,492.9402592676975,682062.4973685782,"[0.021502734875681183, 0.7991297790854504, 0.1793674860388685]"
15952,434.9781102917521,976847.1158641932,"[0.207816433050835, 0.744526164304379, 0.047657402644785775]"
8088,149.5895734087472,257130.06429243868,"[0.371381281282983, 0.05438029734152694, 0.5742384213754902]"
8013,481.5576295384744,896233.3479573927,"[0.6113835705775368, 0.06307388773962566, 0.3255425416828375]"
14722,19.85634274243852,938069.4477514653,"[0.15718726028266938, 0.41983929742392967, 0.42297344229340095]"
19156,989.428067373348,773098.9113583835,"[0.08057722152221054, 0.6032992879675498, 0.3161234905102396]"
12387,580.4467694458959,611405.2401331263,"[0.19907851946033722, 0.7215169220171921, 0.07940455852247076]"
19163,664.1172422290139,255692.75224589635,"[0.10951939466952268, 0.20425126541354632, 0.6862293399169311]"
11493,740.2598570912116,731847.1505650048,"[0.7483848783155784, 0.04416782471287575, 0.20744729697154562]"
5566,531.549479012454,368155.9067681288,"[0.8718912116769606, 0.042894553520486885, 0.08521423480255239]"
50,160.21488625479196,861669.6293099618,"[0.6809859385318059, 0.2180942244419303, 0.10091983702626386]"
12335,791.9180552798779,861412.7236412469,"[0.18010612133714132, 0.5094794388947942, 0.31041443976806454]"
10407,298.7179078358302,304647.3625635678,"[0.14188479222689623, 0.8575706814441683, 0.0005445263289355341]"
1074,17.673200588863587,507188.0113330403,"[0.5069855136192545, 0.011892741571676307, 0.48112174480906933]"
5256,844.419898692289,382825.4842271049,"[0.18106319442976931, 0.2586310573030414, 0.5603057482671893]"
6033,168.90174793097262,493068.30127580336,"[0.27826664363897763, 0.24276269207620324, 0.47897066428481916]"
10733,327.2140263226573,182246.0727757152,"[0.05809109978244568, 0.6081220582522382, 0.3337868419653161]"
14470,64.07002545207254,213623.6713117241,"[0.2073951357131774, 0.28490698336895637, 0.5076978809178662]"
17470,394.0424386074792,363082.7596024825,"[0.1779136919219611, 0.28550748473816145, 0.5365788233398775]"
5803,101.53878547754914,446446.7462433033,"[0.11972724606288668, 0.8552440932873846, 0.02502866064972874]"
11826,960.8566333160712,442833.03981127247,"[0.3223647285117776, 0.5102755516955899, 0.1673597197926325]"
6987,872.303882028267,323953.25102905114,"[0.8912450012841794, 0.005880259566661411, 0.10287473914915911]"
6590,331.4187935877204,289594.5101452245,"[0.09236503106253595, 0.39161462310275885, 0.5160203458347052]"
7776,697.9662689987472,256061.54095116985,"[0.20297054730561565, 0.1488274290939285, 0.6482020236004559]"
6136,645.1226273279207,760396.8360818553,"[0.48502690632267254, 0.14507630409994435, 0.3698967895773832]"
12826,540.8048011133127,314714.6941973416,"[0.37727025545245413, 0.3259967573775621, 0.29673298716998386]"
2087,30.50792282113563,973716.098683386,"[0.06187259884427972, 0.5944477787654695, 0.34367962239025085]"
17609,623.5566424954516,519275.3053077433,"[0.2881748494977987, 0.002094889342739109, 0.7097302611594621]"
7925,138.32873039722074,304204.93728914944,"[0.6074871763055009, 0.2888487732497939, 0.10366405044470516]"
4816,215.35546029349223,718480.871032007,"[0.20638465321363222, 0.4352878814251437, 0.3583274653612241]"
9142,622.7221857936375,217013.84289577257,"[0.2652867502986384, 0.25376346603118, 0.4809497836701816]"
6279,865.4913712187449,603127.0084678472,"[0.035815986711781926, 0.4322074526894443, 0.5319765605987737]"
15549,408.51509816792935,710608.6462827772,"[0.5144355989981361, 0.01623760293440351, 0.4693267980674604]"
8650,196.60878282373693,398083.3461448229,"[0.06128973274390587, 0.27298108637095614, 0.6657291808851379]"
752,721.692498035551,206979.8230270812,"[0.7629306810222685, 0.03154315653062725, 0.20552616244710417]"
18241,984.9409815870026,354954.86053076875,"[0.24401496462390979, 0.39802557626913637, 0.35795945910695387]"
12350,921.9561543914052,231311.100683193,"[0.09105095838836139, 0.8537201582522962, 0.055228883359342576]"
18245,929.6992847309508,302994.6405744264,"[0.27509100335154935, 0.04573984523816256, 0.679169151410288]"
9434,488.87673290187576,145974.2581378615,"[0.7380799989838794, 0.22770473241852965, 0.03421526859759103]"
5679,539.5111210438632,806590.3177934387,"[0.23820574106496825, 0.6861422343707908, 0.07565202456424097]"
10787,372.3597330370144,221721.9364036374,"[0.22298170304372517, 0.5180822065122985, 0.2589360904439764]"
17483,405.8825508083741,415487.122594502,"[0.24041208702584363, 0.6409591637204081, 0.11862874925374835]"
11785,593.8661659572983,797098.9121757781,"[0.5104317549020995, 0.2485942303653816, 0.24097401473251892]"
10932,464.7707825904093,416750.8626672093,"[0.3166490235749748, 0.49969073990035906, 0.18366023652466604]"
5530,413.4140673808105,806966.99089779,"[0.33961189284242377, 0.5984790738736213, 0.06190903328395502]"
3679,24.874491325264856,402455.58576777234,"[0.27544148198910934, 0.5208328613731457, 0.203725656637745]"
16730,510.61586191824654,685548.516274044,"[0.6785213292397322, 0.1863013109093637, 0.1351773598509039]"
10234,796.2630975271603,758626.3280099027,"[0.6111085528440177, 0.10666508724899029, 0.2822263599069922]"
9802,768.5847310030019,917757.0472717872,"[0.1199659458020963, 0.14234082171788134, 0.7376932324800223]"
13784,796.0721408343541,272401.2586295844,"[0.1965073085243321, 0.7626038134984555, 0.04088887797721263]"
4055,993.6672063714432,635881.4624782543,"[0.27486030756258856, 0.44398767383507975, 0.2811520186023318]"
19581,462.25463707893306,906841.3362976534,"[0.20174281022639554, 0.18343509950999792, 0.6148220902636066]"
795,308.52374921837287,665264.1970217784,"[0.4583392351340467, 0.46909090374466933, 0.07256986112128393]"
18380,38.88323300410001,929150.346187989,"[0.717630755030011, 0.24102654745112947, 0.04134269751885968]"
14464,555.3739052303649,855570.3503910488,"[0.3007359012869324, 0.6125835681777105, 0.08668053053535708]"
3740,946.93842077815,128389.45353019304,"[0.02197885769079081, 0.3689373165697311, 0.6090838257394783]"
14050,313.699013137889,134319.21058972826,"[0.2013103097564041, 0.27490911730990947, 0.5237805729336864]"
19311,123.75851450209704,380685.59514162765,"[0.23405713684825424, 0.7350067141746138, 0.03093614897713201]"
2925,391.9969047188316,316523.01804816927,"[0.39680068659353696, 0.09620384852950757, 0.5069954648769555]"
15234,653.2846121391266,775384.9408469277,"[0.022938408218521077, 0.562656201315214, 0.41440539046626496]"
18112,333.103255812884,213774.0700893433,"[0.36397864370367433, 0.5276645185913089, 0.10835683770501682]"
10388,435.2168228950712,110139.72222792236,"[0.5493204804171259, 0.18995942584106257, 0.2607200937418116]"
16182,152.56204952985811,619301.0106750936,"[0.4684961247708522, 0.0353991206809944, 0.49610475454815345]"
18172,968.8755993111814,471204.6643394943,"[0.6352406722073363, 0.22981951391261404, 0.13493981388004983]"
16285,868.4456862173561,356292.9454456264,"[0.08085406666194404, 0.3466744791858965, 0.5724714541521595]"
1225,954.7311994953332,835931.8075838735,"[0.2925292183523899, 0.6074051925948387, 0.10006558905277134]"
2637,337.5815661452356,345168.05650578626,"[0.07671508354163491, 0.4535010749142662, 0.4697838415440989]"
7178,179.17590270360557,278944.894612664,"[0.0033844252357780567, 0.6710243139931691, 0.3255912607710528]"
3502,276.2344646096546,736916.6429949979,"[0.4412314476008, 0.04607258965500893, 0.5126959627441912]"
8886,468.22233933909206,822241.9630089421,"[0.2159415101459315, 0.6334760874319956, 0.1505824024220729]"
2283,255.81181467363288,534432.601230876,"[0.39576506128622485, 0.2858638023913202, 0.3183711363224549]"
12461,668.2010519817762,711278.7650386109,"[0.29269137343268525, 0.2982373288830935, 0.40907129768422124]"
15823,366.8834776210844,842589.9717687519,"[0.6752617672527093, 0.09307905407990684, 0.2316591786673838]"
13127,538.5428607949534,358430.1168912042,"[0.3996936208380313, 0.1888149430334939, 0.4114914361284749]"
2938,134.73906928757492,795534.4303912808,"[0.4018365843314965, 0.2782673205059924, 0.31989609516251105]"
17850,333.744988796296,488070.0843115227,"[0.17056451083691812, 0.44701786093971013, 0.3824176282233718]"
11988,181.39771314106244,166251.69459371,"[0.39540173936979633, 0.3647312712131683, 0.23986698941703533]"
19429,494.72177602129136,993306.7567275162,"[0.842767159155993, 0.12797223296425642, 0.029260607879750638]"
623,271.32571910883667,136407.47088208824,"[0.1510743943134954, 0.42493348177116064, 0.42399212391534397]"
16235,927.7581034054718,306662.3832448651,"[0.6544901999035216, 0.2083399524237957, 0.1371698476726827]"
15818,304.3954988064568,310938.1769637212,"[0.6368452912728687, 0.20141667978548528, 0.1617380289416461]"
5778,388.4109893545704,326850.03343971504,"[0.3925694166423875, 0.44197536920007746, 0.16545521415753506]"
69,868.9749948738946,190657.16200496955,"[0.16421646159144385, 0.4840935074330205, 0.3516900309755357]"
10607,649.1270675953446,384748.7421727214,"[0.22062606382078806, 0.20753274890702839, 0.5718411872721835]"
11738,24.83785583689336,155824.2737523124,"[0.2868889206218703, 0.11278311316812406, 0.6003279662100055]"
12932,533.0115300756559,889881.0703979287,"[0.1033708076797662, 0.7845011607840418, 0.11212803153619226]"
