,T,P,zs
3112,947.7888531736556,614346.6803550527,"[0.07263554105206922, 0.25657332038753733, 0.6707911385603935]"
11853,696.0640845589718,801052.6893583983,"[0.010468642584319982, 0.7983900055092181, 0.1911413519064618]"
10543,640.231000315015,921758.5231460172,"[0.4937850892831878, 0.06949112916685407, 0.4367237815499582]"
8958,323.8387201311808,144443.69954798953,"[0.013256561113875272, 0.718982297987107, 0.2677611408990176]"
9675,782.0334425537874,141945.37677992898,"[0.05846417484085671, 0.06767986913287193, 0.8738559560262713]"
15649,702.4010908914232,680124.3912739299,"[0.8595917569551893, 0.10875526393275536, 0.031652979112055286]"
9517,159.28679955123354,495025.9018035909,"[0.9013849640314058, 0.030207484999204257, 0.06840755096939002]"
14361,757.9401793577035,302545.6197352265,"[0.44639639697857664, 0.18604113991287188, 0.36756246310855156]"
19834,369.21821585746017,376281.38841443736,"[0.6238731839734701, 0.04017368955773106, 0.3359531264687988]"
17051,288.6282552043337,563555.406832552,"[0.5625040105186732, 0.2046797846577381, 0.2328162048235888]"
6152,43.09416644780049,681294.4983187597,"[0.8229192699659369, 0.13980376871804204, 0.037276961316021144]"
19856,599.7724650411028,180692.4549516464,"[0.16136025874165813, 0.5969048926525387, 0.24173484860580324]"
11000,421.01280048033504,562231.5509712396,"[0.16948778967081224, 0.05587457128259892, 0.7746376390465889]"
15561,189.60495578218496,468380.4212473072,"[0.495709391530778, 0.14411487986663582, 0.3601757286025861]"
19255,965.874405883486,485147.3652150582,"[0.35034297575927426, 0.46907231440788894, 0.1805847098328369]"
7056,146.90438544738038,591643.3520196149,"[0.25401698061101075, 0.23983363964955332, 0.5061493797394359]"
8029,921.5260217486951,119266.15533714826,"[0.2142649845032243, 0.028141953727206626, 0.7575930617695692]"
3020,814.6735509073902,222730.13595084136,"[0.6046782752541108, 0.3373247357096494, 0.05799698903623992]"
13032,683.3846993836314,547474.1813235192,"[0.12122120942813545, 0.22986208776833042, 0.6489167028035341]"
12365,977.0604825521344,768214.9907891853,"[0.26598580436721647, 0.1908254258178483, 0.5431887698149352]"
11718,266.43066172147235,505568.5788357041,"[0.051696683176518925, 0.7596157740911418, 0.18868754273233923]"
8009,576.3447096870253,763674.6771308946,"[0.027041192331926592, 0.40867698113337264, 0.5642818265347007]"
12240,304.00882320082667,511287.60159567656,"[0.0576902708959378, 0.7376126188369885, 0.20469711026707363]"
7725,314.8015914703996,247256.4125492793,"[0.1058614041674912, 0.6987445927075432, 0.19539400312496571]"
15138,385.5441769100085,625141.6757847863,"[0.007725205346123711, 0.1421738921669109, 0.8501009024869653]"
11320,801.5141134839997,379049.5638210077,"[0.06760491751509813, 0.2554136485960087, 0.6769814338888933]"
7355,839.9551019535015,720166.2349876929,"[0.5327512358780992, 0.09866078809237064, 0.3685879760295299]"
281,456.2615109534789,972721.5964074092,"[0.07936816679345811, 0.6948994211428963, 0.22573241206364547]"
10993,579.7731673708839,310418.2939210682,"[0.28628148885415633, 0.5966481073315913, 0.11707040381425236]"
12077,335.0625185994556,640562.4034558833,"[0.5564159490489724, 0.42993459382638793, 0.013649457124639695]"
19803,885.5327445728199,326541.9508082013,"[0.514120527702042, 0.38752146031427553, 0.09835801198368249]"
1206,89.55622544105962,799785.5360555805,"[0.5865732244429195, 0.3330515568431684, 0.08037521871391227]"
19106,999.1491949302896,476488.2436731562,"[0.24462203808615102, 0.12445798893372813, 0.6309199729801209]"
17335,819.3805308295495,736770.5328426444,"[0.019998154678108684, 0.5244496606363638, 0.4555521846855275]"
7323,81.7527940368908,591787.0931347162,"[0.10212679162847241, 0.19931277617641932, 0.6985604321951082]"
13062,151.194566759694,324179.95262695604,"[0.045150359292450676, 0.8337021024286165, 0.12114753827893293]"
6530,838.0813547123316,434453.37211521744,"[0.1840606391026856, 0.2229357038713914, 0.593003657025923]"
5390,686.136722201494,629455.798130791,"[0.35075295189112726, 0.3972066356063533, 0.25204041250251946]"
10486,518.0161492916216,711796.6348535311,"[0.1126066841918009, 0.7211952506846918, 0.16619806512350718]"
6305,479.56323715043015,854666.1043388151,"[0.2594503408877257, 0.3171030383070602, 0.42344662080521406]"
7730,830.5604994444847,662278.1971832654,"[0.00756141216833806, 0.8485346556795915, 0.1439039321520705]"
18477,997.3782070904932,604937.169658071,"[0.028530231899084886, 0.40419407079655406, 0.567275697304361]"
10196,914.1417379956796,654784.2438038926,"[0.016505361916577595, 0.8749256041225284, 0.10856903396089392]"
16046,260.72626436242524,668487.3398140826,"[0.01979055161733652, 0.9321902098236072, 0.04801923855905624]"
14907,851.9500380488545,890017.5961977718,"[0.2421607065712116, 0.2510277760799442, 0.5068115173488441]"
15064,283.2736500938563,577616.4641748008,"[0.41072630982692737, 0.17270804667828002, 0.4165656434947927]"
2724,232.60442748923663,849664.1999019906,"[0.22838235258233064, 0.1956773391421382, 0.575940308275531]"
4377,273.61783720647765,207412.0610666572,"[0.03182417895486089, 0.46620681993060337, 0.5019690011145358]"
9825,675.8156874350601,821214.0970740718,"[0.3374628710169792, 0.15383120482743384, 0.5087059241555869]"
6681,885.946974003127,555942.6831909793,"[0.477634471229822, 0.39254979652577776, 0.12981573224440024]"
13108,495.9795905837234,709016.4903526761,"[0.009431757147080486, 0.7351792928307167, 0.25538895002220274]"
12343,755.8841209097527,144811.12707276552,"[0.018222794096779574, 0.0998186421023206, 0.8819585638008999]"
19591,562.3548294806698,754941.3383941832,"[0.602090073839116, 0.30434740817593375, 0.09356251798495037]"
5911,739.890399420127,275183.85151894845,"[0.1312418628276098, 0.394895162653493, 0.4738629745188972]"
16550,759.2802702082354,901691.9448430634,"[0.6365461570406911, 0.005018086611177072, 0.35843575634813185]"
12212,883.227260922138,856193.7561400144,"[0.30927480934325474, 0.04922557315200401, 0.6414996175047413]"
7713,253.57480371451103,472504.5884133895,"[0.3417161633607668, 0.12696015258684143, 0.5313236840523918]"
8737,447.7440132140949,900965.1731933878,"[0.21616612840194036, 0.450249499046925, 0.3335843725511347]"
8447,58.560352154160775,820047.4227257434,"[0.4700430085012785, 0.2359158863491299, 0.29404110514959164]"
15171,739.4587652040007,695440.4003141649,"[0.08881990398926863, 0.14253837379916368, 0.7686417222115677]"
1033,571.3549395988458,115804.02674348674,"[0.617098117234744, 0.35952608519097795, 0.02337579757427822]"
454,442.1629954831288,359315.9610685969,"[0.08273066090693376, 0.7193688348355662, 0.19790050425750005]"
9079,193.0030573538204,195716.94734836352,"[0.15806120405538837, 0.3873355101220596, 0.45460328582255205]"
3947,214.9822012727101,464362.4471006517,"[0.022150792256720744, 0.07346407125930181, 0.9043851364839776]"
2064,942.6801036963194,893835.052662081,"[0.7397839616409126, 0.08360138252700512, 0.17661465583208233]"
7091,824.50898162377,116452.60382311548,"[0.22963339141045716, 0.18377586181079805, 0.5865907467787448]"
2464,592.4047192474115,346460.23814608104,"[0.5489376274400872, 0.21872968784775182, 0.23233268471216098]"
1000,466.6620575946437,307608.56081002555,"[0.5124042815477421, 0.051614975964374366, 0.43598074248788365]"
19197,31.866585803067988,845784.616416581,"[0.11824365946104244, 0.20573657434252995, 0.6760197661964278]"
14266,994.368569675143,448498.5798729486,"[0.4280157235363595, 0.14660375609104134, 0.4253805203725993]"
2933,989.013299609793,302413.6742715496,"[0.7883654015798403, 0.10685656037191198, 0.10477803804824788]"
12419,524.7594628757392,373747.55295746383,"[0.5812986409562009, 0.3081070142402875, 0.1105943448035117]"
5887,520.0111887326918,428131.577373819,"[0.6463037903983919, 0.2713724040481813, 0.08232380555342675]"
14595,932.9287393856156,239318.88818540715,"[0.44819761548287373, 0.10169202625286418, 0.4501103582642622]"
3780,366.0521074480076,818670.2249370974,"[0.16112722619677272, 0.4311251674832945, 0.40774760631993273]"
2707,10.110491364196472,828951.9939228578,"[0.48307420310997873, 0.06167254317275489, 0.4552532537172664]"
10757,721.0396757532781,169323.5608955795,"[0.5328374860032248, 0.42666686105125295, 0.04049565294552221]"
2641,109.81677422443782,267146.4723427851,"[0.056975152499021256, 0.2610283812021793, 0.6819964662987995]"
7621,569.606343206095,782857.1794923897,"[0.07241968583321277, 0.30100657736742115, 0.626573736799366]"
5413,570.894196366414,428126.0813440905,"[0.018425503801012877, 0.6758626434383664, 0.3057118527606207]"
13191,247.7532657349429,695624.5075394975,"[0.311399699204472, 0.540801497053097, 0.14779880374243096]"
14133,583.1503923606008,553062.1097182608,"[0.4521593254783887, 0.01465329328505523, 0.5331873812365561]"
16112,63.10068781965369,504607.14661471976,"[0.026405579655102783, 0.8277708739617552, 0.14582354638314196]"
9985,898.9326480696263,725615.7785074473,"[0.22372990988754193, 0.15665970312244648, 0.6196103869900115]"
822,142.17014561426575,519269.3633291188,"[0.467810914075914, 0.12497612451609409, 0.4072129614079919]"
9818,877.6649088854414,898585.5699779931,"[0.4219331604040474, 0.07869511967918905, 0.49937171991676355]"
8635,447.8667009131565,372385.07879209134,"[0.23260835027392454, 0.3779905024016707, 0.38940114732440484]"
17052,391.8223621293032,872195.0196506442,"[0.1731363101836595, 0.47319267541864796, 0.3536710143976926]"
3204,881.5061215261313,956176.2649965445,"[0.4377443176742229, 0.5559685556246738, 0.006287126701103189]"
983,225.614368679103,711682.7428868191,"[0.21976899334525776, 0.5594345706928194, 0.22079643596192275]"
9365,990.1477966997388,469527.4353500211,"[0.2363108964927701, 0.3593743185776732, 0.4043147849295567]"
14243,327.0418903937926,954327.2525746094,"[0.08542253726162935, 0.23628197457074784, 0.6782954881676229]"
801,201.6155313199892,898939.5816132297,"[0.5485975805075675, 0.4396031460967635, 0.01179927339566898]"
13814,548.9180971033812,179901.7998762355,"[0.33210046928322967, 0.4131505518307967, 0.2547489788859736]"
19951,268.2821297589278,568587.7064130427,"[0.3426115512399057, 0.6148254792681986, 0.04256296949189563]"
7023,951.8766082771006,785420.1366737651,"[0.8559360596422524, 0.01383550181292556, 0.13022843854482194]"
4019,480.9539222284208,219071.65312523348,"[0.351508625487319, 0.046073179365779815, 0.6024181951469012]"
2600,456.5074263547679,507160.6637392463,"[0.08748870025203659, 0.6062125338935306, 0.3062987658544329]"
16858,292.3853274535405,850825.6583192614,"[0.10905761794561866, 0.5652595351250816, 0.3256828469292997]"
12319,367.5400445522486,680850.5115972458,"[0.5247720247499453, 0.21766548745320605, 0.25756248779684865]"
6911,711.5827473254417,751910.7668766193,"[0.0850909249567699, 0.6842363690919258, 0.2306727059513044]"
17421,873.7556873285414,807465.6308665234,"[0.03637585484154353, 0.10704465738597073, 0.8565794877724856]"
10712,964.3384591625752,325555.68651030405,"[0.6482795705049996, 0.09020340312840064, 0.2615170263665997]"
9249,552.1610402333705,579296.3843625905,"[0.40240308285842885, 0.11150330416053693, 0.4860936129810343]"
9503,519.2383897617763,927732.340619658,"[0.22278679037514054, 0.06401193501612293, 0.7132012746087365]"
808,885.1783489672902,767185.7075978474,"[0.6100285804533433, 0.29744537580322605, 0.09252604374343067]"
1614,188.31585089359075,696889.1601270059,"[0.033324637904609704, 0.724747038879801, 0.24192832321558927]"
5140,560.869210306838,929113.7774366756,"[0.8896685799576015, 0.08616418360925955, 0.024167236433138978]"
18785,724.8209411457841,854965.4929537458,"[0.5354461024399909, 0.45352169621487326, 0.011032201345135838]"
779,802.1116842918602,887446.9322508847,"[0.7747254206129062, 0.20531986641147837, 0.019954712975615452]"
16199,206.75756862709605,157320.25901743292,"[0.3517894805534299, 0.6143106505056115, 0.03389986894095844]"
19462,772.3911408241783,415575.08958267793,"[0.008420922373067068, 0.7409092549312647, 0.25066982269566807]"
9002,172.79837705735187,513165.3690566086,"[0.060074356531042816, 0.24634171078246414, 0.693583932686493]"
10271,723.1785313443933,459775.10514953255,"[0.2615311914972253, 0.09142221244382898, 0.6470465960589458]"
12768,240.5548529352573,306624.6516339199,"[0.10653638587158147, 0.7844894764921259, 0.1089741376362927]"
11257,141.40959753327166,815952.3170023933,"[0.36708135808604747, 0.5711159628343923, 0.06180267907956012]"
2136,791.5710041268493,507376.7483618828,"[0.43976285916062374, 0.2582315720980914, 0.30200556874128476]"
10747,113.90950990885176,126820.07669935533,"[0.8106418477539084, 0.031025930232883706, 0.15833222201320807]"
3272,119.37339079951316,163952.26738700393,"[0.8305829610589663, 0.02213868472889274, 0.14727835421214097]"
2888,517.8074018430201,519709.8293076428,"[0.040813618526422964, 0.12650286400174676, 0.8326835174718302]"
17212,403.60113590543307,745426.1446035809,"[0.06928860855533106, 0.632161695754999, 0.2985496956896699]"
9054,551.211571015959,688943.3951193998,"[0.05093619431719955, 0.25837212777776886, 0.6906916779050317]"
10643,864.8679206070931,172578.34867884545,"[0.3057470004452954, 0.06616198634200852, 0.6280910132126961]"
12790,551.966468772108,395209.2317800625,"[0.3410948847651823, 0.09350126484851227, 0.5654038503863055]"
153,140.67261666839042,573082.3878493576,"[0.2817869668299813, 0.6004575926339114, 0.11775544053610731]"
18461,672.1838624205038,605897.5605212593,"[0.33986342896949673, 0.2497289148941831, 0.4104076561363202]"
13643,920.4039251908454,490779.561282592,"[6.010214217907832e-05, 0.32598262943515316, 0.6739572684226678]"
1519,950.5188302975592,126398.0098993914,"[0.13025119905843907, 0.2801202522920298, 0.5896285486495312]"
49,337.0628619940567,929288.224465276,"[0.2737225769391115, 0.6549385849311677, 0.0713388381297208]"
16706,772.5160605532812,397693.36788226455,"[0.03453723819366628, 0.824708461677402, 0.14075430012893195]"
9814,624.4850506196373,634669.6130334594,"[0.2418316854535728, 0.2599948971698261, 0.4981734173766011]"
812,16.350986587245142,248182.92816865607,"[0.2570673945808525, 0.15754239425327146, 0.5853902111658762]"
7106,30.33387019880081,192712.345666227,"[0.7771090959444241, 0.04795973322537161, 0.17493117083020418]"
443,563.5001932577843,263837.3491711189,"[0.20429052865949393, 0.17867321506126707, 0.6170362562792389]"
16351,67.14197247666914,819236.9964634161,"[0.5090730939981652, 0.15204147994660022, 0.3388854260552345]"
13762,365.0482308541909,373117.9273299018,"[0.15095371576724323, 0.5137001429317116, 0.33534614130104534]"
4604,650.9125039406783,847192.2981193013,"[0.22076451590149931, 0.02414881583899949, 0.7550866682595012]"
16829,449.1023029997917,771263.0058576921,"[0.3959548434116914, 0.4107105848280646, 0.19333457176024393]"
5063,622.9139327774872,122218.40288925912,"[0.5813055771535296, 0.3746635655688467, 0.044030857277623625]"
16605,32.72051310116554,613598.3689065645,"[0.11613499534477692, 0.19987998444520674, 0.6839850202100164]"
16219,902.644496307,984983.8832306856,"[0.35487476753446495, 0.49236016869729154, 0.15276506376824356]"
1456,209.390489855838,619752.6257583152,"[0.088384967978351, 0.055137958301563525, 0.8564770737200855]"
15196,850.5650919647875,707751.5510512902,"[0.26605505828857257, 0.6874238519019614, 0.046521089809466135]"
5378,11.52871997349574,567881.2627851218,"[0.19476214210414472, 0.6915561651218223, 0.11368169277403296]"
12500,115.86032097553638,172811.1642142239,"[0.12519592971776144, 0.6283371109981457, 0.2464669592840928]"
9703,807.199928851326,227854.81731211103,"[0.0910662642168797, 0.11507826062665426, 0.7938554751564662]"
12483,295.17572919097825,960187.243918402,"[0.14921608134276115, 0.26766501747236293, 0.583118901184876]"
7261,400.8981833980053,864387.3437890938,"[0.5308748705286327, 0.2545862106793984, 0.21453891879196882]"
15283,967.5076571432686,151667.16316759968,"[0.2689827708527152, 0.5880104422467288, 0.143006786900556]"
6168,311.82470160234163,928871.1041152268,"[0.6523689928929206, 0.16889360932012343, 0.17873739778695594]"
4618,93.87575379215735,374651.3539103891,"[0.5628234781066574, 0.28273826339797514, 0.1544382584953674]"
878,287.5536158737603,789515.3373917372,"[0.2831811686982068, 0.015406393762977708, 0.7014124375388154]"
13410,236.3276460629108,210855.65113509167,"[0.9093757807321148, 0.07817334842989207, 0.012450870837993346]"
