,T,P,zs
8054,812.41924623764,544848.1340052423,"[0.021978629228671713, 0.12742160264151917, 0.8505997681298091]"
3890,945.5936860192083,803577.045906941,"[0.11883486271265177, 0.7951927166363644, 0.08597242065098387]"
15911,547.5686685869546,217265.66301911176,"[0.6501882138133197, 0.04415825733772289, 0.3056535288489575]"
225,345.2713954033576,281487.828874591,"[0.5493485232678952, 0.22818711350425946, 0.22246436322784535]"
18531,787.470222851187,580851.4376827126,"[0.18678624592473828, 0.19976500311644335, 0.6134487509588185]"
2128,128.36135871621457,673663.4798955712,"[0.6847999505595991, 0.13981099406643602, 0.17538905537396496]"
12115,23.36946322482887,941748.1440385636,"[0.29547991551080777, 0.6222467966769175, 0.08227328781227462]"
14614,798.9873179622497,367127.78868501,"[0.40087860666951297, 0.3826553110341864, 0.21646608229630077]"
11617,563.7004733258233,435671.7028621397,"[0.0802798172775005, 0.5048575422222156, 0.41486264050028365]"
15537,871.6748839868809,885168.3548795617,"[0.14045126020494908, 0.41522900374731614, 0.4443197360477347]"
4460,360.0980768746236,866789.1728680227,"[0.5446168142495715, 0.31321320076606585, 0.14216998498436265]"
15488,758.7601365999276,706064.8874165114,"[0.48794286526255254, 0.01962713396973014, 0.49243000076771737]"
13846,390.4326392236492,211990.4753641428,"[0.5819633072040188, 0.41738517657935215, 0.0006515162166290271]"
18007,862.9345877510985,740219.8150410092,"[0.0653642690224825, 0.008602396820010391, 0.9260333341575071]"
5547,988.8370588230334,761911.9636049236,"[0.1113165104815678, 0.3566066158316168, 0.5320768736868152]"
13592,471.1927693738413,100038.85740799256,"[0.7132558453808076, 0.25974066806716606, 0.02700348655202639]"
7801,629.880547503109,608947.6646118343,"[0.12537673096073368, 0.80455516176397, 0.07006810727529621]"
14030,379.32315570652185,972912.9405723404,"[0.2955830838520933, 0.3496669746153027, 0.35474994153260386]"
10099,757.5285470721361,932215.4782558244,"[0.44379038607914006, 0.06977019380525742, 0.4864394201156025]"
10844,822.9239898059627,877143.7027920622,"[0.15340931289877635, 0.4195896376414208, 0.42700104945980305]"
7480,961.8167004706546,471879.4194686909,"[0.5465613589280478, 0.14534817416186954, 0.3080904669100827]"
12683,558.4003747936189,773035.5754904071,"[0.14907610607861904, 0.14240478927721434, 0.7085191046441666]"
716,305.517943774676,171404.37998960464,"[0.2052643434514098, 0.35260642516797164, 0.4421292313806186]"
18083,839.5600203047071,562191.9396094299,"[0.004521303901399967, 0.2432880577667793, 0.7521906383318208]"
18616,677.4647087608815,659100.4164615392,"[0.34414470232826533, 0.07167220726435054, 0.5841830904073843]"
18557,611.4092035086873,793304.3892556003,"[0.25529126284997605, 0.6836978180898994, 0.06101091906012466]"
2264,849.0251693734436,291262.7559302682,"[0.6801235277809443, 0.058569879941477596, 0.261306592277578]"
6865,666.9088046882215,225328.6335170201,"[0.34672834987428697, 0.3741995283348059, 0.27907212179090707]"
15897,108.46347988011334,496281.1340761975,"[0.2224935958878188, 0.08037383077128239, 0.6971325733408987]"
2924,157.48399352804796,169219.35409614962,"[0.1887728831489362, 0.5298160893572769, 0.281411027493787]"
11889,789.8583184151745,723806.4568719937,"[0.14893845315450469, 0.6822424685551511, 0.16881907829034423]"
12210,853.7057301334452,672201.2431380834,"[0.444885887604832, 0.18965270464329032, 0.3654614077518777]"
2438,154.7458447092563,275044.5494536826,"[0.1479503508901108, 0.26825942536144476, 0.5837902237484445]"
4035,164.29443755304715,514545.51180031645,"[0.6991076413447463, 0.10889737533468602, 0.19199498332056777]"
17222,353.85928180199704,267835.33816571534,"[0.012916675399827335, 0.8527638474593827, 0.1343194771407899]"
6886,368.7040197172727,230060.1185663388,"[0.16052575134486677, 0.441241424791258, 0.3982328238638752]"
11027,460.6540412588231,514849.7238934437,"[0.2895781949282511, 0.18304536786543713, 0.5273764372063119]"
3984,42.7347234100793,637709.9066319141,"[0.42788796751942837, 0.5085961795818158, 0.06351585289875585]"
2210,181.6718174065399,551358.8856013613,"[0.29848187753472166, 0.4235084115207798, 0.2780097109444985]"
12188,320.3752901161174,722963.9845587645,"[0.10758375589224367, 0.7044323392802162, 0.18798390482754018]"
8916,722.7912424347472,482606.23066766193,"[0.6005212912928315, 0.14363455076101217, 0.2558441579461563]"
2823,653.8833351690495,176425.6160405106,"[0.12183359380696271, 0.11239464143336812, 0.7657717647596692]"
2616,291.3627415865068,673084.9218110893,"[0.041193564520135464, 0.01042835187510929, 0.9483780836047553]"
4186,946.8764117418052,222245.85203865543,"[0.0690611573738787, 0.11180263865879465, 0.8191362039673268]"
4388,772.6182701256155,353898.59772439906,"[0.35806143866825946, 0.5161577342479163, 0.12578082708382426]"
657,815.7696315189542,701286.1147582063,"[0.05482282176026154, 0.09745888981553687, 0.8477182884242015]"
2965,589.1632383750517,330979.5515864468,"[0.14190345478738367, 0.7764901304854976, 0.08160641472711865]"
4920,175.39953544491357,311852.2645693639,"[0.6923128977477505, 0.04085905688332112, 0.2668280453689283]"
15873,590.337126694992,538844.324692699,"[0.452406223066676, 0.22124128261936366, 0.32635249431396046]"
18382,985.824774775197,391676.6352953516,"[0.20764934365757268, 0.595584674082516, 0.19676598225991115]"
5927,313.609142118044,959760.2097979536,"[0.5234534468383488, 0.11629788133163578, 0.3602486718300154]"
5925,503.77904490672887,246402.015821222,"[0.036571929768888456, 0.6462097476444608, 0.31721832258665067]"
11526,350.6383828226851,585642.4263940188,"[0.6826219362941488, 0.2007414754386376, 0.11663658826721363]"
18613,356.6748542227254,860631.0288816505,"[0.024087037313088946, 0.3829410527740565, 0.5929719099128545]"
3714,992.244070737255,411769.0527512356,"[0.5497284367793936, 0.23876356882374997, 0.21150799439685647]"
512,827.5086261913573,697173.0876647973,"[0.7462901049798228, 0.15386711760452135, 0.09984277741565596]"
4278,940.7167924872977,427861.9383617757,"[0.6753129227126143, 0.04663927043015915, 0.2780478068572265]"
2256,237.8055074812028,958164.1575557664,"[0.03151667338067717, 0.08654341644304794, 0.8819399101762749]"
3178,650.2633247307372,569966.2794971355,"[0.41010225805823436, 0.5202387021032803, 0.06965903983848545]"
12310,26.47107798737218,551342.8503832836,"[0.10800749996992391, 0.6258039145006812, 0.2661885855293949]"
17622,525.3286828651995,391425.72841760126,"[0.5087752446812421, 0.46702674292784524, 0.024198012390912575]"
5741,383.8540322993558,991615.2899903076,"[0.17660908872431047, 0.10428841475445096, 0.7191024965212386]"
11531,633.4318799979117,402107.52303840296,"[0.6019179340885571, 0.33825944672735203, 0.059822619184090875]"
19232,387.9494962155334,803090.4188574685,"[0.11688402945884371, 0.04943992681768022, 0.833676043723476]"
4156,749.6419000439925,329200.79678946745,"[0.674046727941841, 0.28800743239953663, 0.03794583965862241]"
7311,398.1921502171523,234360.89212492577,"[0.043546527600630755, 0.5973247782382106, 0.35912869416115867]"
8987,200.37650352614207,631474.1323432517,"[0.7227175603846296, 0.09438545559380512, 0.18289698402156526]"
12113,238.13891670750743,576305.3710990017,"[0.3712080977160688, 0.4506071462103347, 0.1781847560735964]"
9150,467.9598997497456,173993.8764428859,"[0.5725779244853787, 0.2302753221318001, 0.1971467533828212]"
11817,909.2184488961924,781250.8516342798,"[0.21510927218763898, 0.24066144708041512, 0.5442292807319459]"
11538,615.072847401895,140815.48179358072,"[0.24058369403063698, 0.4563959824090215, 0.3030203235603414]"
12150,349.3312012736965,407405.3555834949,"[0.31016531280139464, 0.3747436626665779, 0.3150910245320275]"
15753,486.7773957741052,319075.9191839793,"[0.6608238911497992, 0.21893793876918577, 0.12023817008101498]"
8956,298.0468561741432,838067.7358631785,"[0.15733275847772368, 0.38733605468879856, 0.45533118683347784]"
19421,802.6103828558333,342637.6963740952,"[0.46052190075524385, 0.06041165613729651, 0.47906644310745955]"
13408,18.421446510000514,896873.2062082106,"[0.5993367307160922, 0.23525752208377954, 0.16540574720012827]"
6674,305.99640901504887,509076.8643654735,"[0.37055935526040434, 0.27746981976656154, 0.3519708249730342]"
3201,973.4367065580684,677187.0534427145,"[0.03517263411528824, 0.2759656267767275, 0.6888617391079843]"
2126,881.6785070301343,142398.0778741545,"[0.41088303997890274, 0.013933443507753331, 0.5751835165133441]"
17729,661.141949477539,657811.6729378102,"[0.1864044791271605, 0.04279073603964533, 0.7708047848331941]"
19772,440.28140458826846,770825.6935937239,"[0.3794835947724705, 0.5666022596651256, 0.053914145562404106]"
2877,894.602361792907,988651.315231119,"[0.7697822975574067, 0.1829120944043839, 0.04730560803820946]"
1194,163.57506711671678,804508.8352611911,"[0.21008633670931404, 0.4181770879101708, 0.3717365753805151]"
18571,617.5376977160576,162738.15392431163,"[0.1874328597215711, 0.6289364952233358, 0.18363064505509308]"
3779,539.2483396214853,367911.5324883361,"[0.09760457779842378, 0.22942771877487564, 0.6729677034267006]"
13104,639.230264228995,616036.4670588073,"[0.3671087971044576, 0.12711466545779052, 0.5057765374377519]"
1466,610.750724027911,576819.2861310861,"[0.03167106047185025, 0.7764470826069817, 0.19188185692116821]"
4212,554.4221630714056,693993.2049786409,"[0.3782282453185849, 0.4169506089048746, 0.20482114577654034]"
1222,420.8433236184178,692903.6575042162,"[0.2102553454936758, 0.10280132345995122, 0.686943331046373]"
19950,933.906181072172,603769.8760985327,"[0.13349421660413716, 0.1778125078838169, 0.688693275512046]"
3645,684.142461053,795909.0254490782,"[0.2702705561694512, 0.03316790959988326, 0.6965615342306655]"
7032,436.84782100215807,214895.9754536668,"[0.5507943775919986, 0.40875099135278936, 0.04045463105521205]"
4444,91.6741195036514,194975.4404246127,"[0.08850105711387332, 0.38743260393225426, 0.5240663389538724]"
14401,853.376467862979,163869.63515197756,"[0.07810010478254985, 0.09299857838797768, 0.8289013168294725]"
14389,577.0307554732298,594203.7928760517,"[0.2697704843270155, 0.6165770350571352, 0.11365248061584918]"
13943,292.7236121975069,511970.61330800713,"[0.4191994770276363, 0.04255610490691276, 0.5382444180654508]"
10691,536.484619076197,938190.4982755652,"[0.19078853781293825, 0.19941196698875543, 0.6097994951983063]"
3629,116.04643801371806,596745.978161979,"[0.21634518960593335, 0.5050702956159627, 0.2785845147781039]"
13684,444.3181109851844,696028.3506094782,"[0.10680954993359652, 0.57731128658529, 0.3158791634811135]"
10742,110.25189211935434,340191.90600627346,"[0.48630774803812893, 0.4305691871521207, 0.08312306480975053]"
4192,648.6517888032573,451045.2591831824,"[0.29139337041162483, 0.05875862589501832, 0.6498480036933568]"
15908,14.240514606234456,568399.897599064,"[0.2840005390168403, 0.33137789703278686, 0.3846215639503728]"
6530,672.2358937199726,311487.8236308894,"[0.7572503837585434, 0.05437824311498732, 0.18837137312646937]"
4040,429.1521562241869,947789.7045674424,"[0.4870501930676199, 0.4068112102347989, 0.10613859669758115]"
12581,895.60066188439,522644.65732819145,"[0.253252143899089, 0.29185053003545586, 0.4548973260654552]"
14887,918.0167646107176,908537.671545874,"[0.6634793630371629, 0.2905436726342016, 0.04597696432863549]"
10949,649.0972426599583,579122.0872683588,"[0.4842882453142147, 0.19392651667765232, 0.3217852380081331]"
5399,125.87536947988076,247474.54467989612,"[0.42947125599122193, 0.06385736673719018, 0.5066713772715878]"
16168,916.7002444291688,143975.78830766855,"[0.08331645115318928, 0.9010875851059408, 0.015595963740869776]"
17683,138.85926308178887,895989.4567021297,"[0.059578256972179444, 0.25104874742661093, 0.6893729956012098]"
1162,845.3245310321031,670496.2590873432,"[0.5305241105456809, 0.22829071331193146, 0.2411851761423876]"
10236,58.28964261682788,489035.4971460655,"[0.11983622592086574, 0.514078601479044, 0.3660851726000904]"
18694,77.51353913005568,275192.1631647368,"[0.12562625091509813, 0.09461408154765015, 0.7797596675372519]"
13748,992.06705537099,423958.7393656494,"[0.2815784591904501, 0.33635653855421427, 0.38206500225533563]"
4204,510.37170326900497,363054.39936701057,"[0.09537999499307076, 0.12087428826862288, 0.7837457167383063]"
14427,775.5431073093167,223287.02679031948,"[0.46656451284567496, 0.3037133024246135, 0.22972218472971137]"
16373,731.3706503171462,517337.3404735937,"[0.044844868378736906, 0.6059787411215517, 0.3491763904997112]"
14447,240.3270694880144,987068.2209652924,"[0.4336008821616656, 0.4805288813314737, 0.08587023650686083]"
3686,583.8110149610303,481163.82289419713,"[0.08731833934131213, 0.27559294859790556, 0.6370887120607823]"
17259,83.63375146546284,844317.4254655287,"[0.39104957883004404, 0.24462433194571206, 0.3643260892242439]"
17287,422.2330545208143,118874.1618168091,"[0.09889262037073883, 0.39409694988106786, 0.5070104297481932]"
14162,119.12636680884924,441915.416336181,"[0.10263854388078603, 0.5956828422704358, 0.30167861384877825]"
7214,256.42255034588976,421878.7584262658,"[0.28277343527479143, 0.40609689801291, 0.3111296667122987]"
3175,385.3607741095743,261686.992284302,"[0.4228992628460074, 0.1581028944142851, 0.4189978427397074]"
1990,78.21235910355078,579984.3993955712,"[0.5375133189425494, 0.40618324659771243, 0.056303434459738316]"
18064,312.27356835081935,933505.6101513912,"[0.012911275859396994, 0.8832049649575808, 0.10388375918302213]"
6404,249.3178930488916,869901.4536661496,"[0.2571261995267754, 0.6619439602361868, 0.08092984023703788]"
8428,707.0313070555245,178026.34347037243,"[0.024828262338739446, 0.4173597362325934, 0.5578120014286673]"
730,977.7133665416916,545290.9515672026,"[0.6354263168400486, 0.22778643485900416, 0.13678724830094718]"
3966,680.6106628208865,464410.5426348976,"[0.15458179616831882, 0.5973572063787673, 0.24806099745291388]"
6836,215.1073242971144,616616.4756548142,"[0.19429927224156632, 0.4976176057735708, 0.30808312198486293]"
5289,319.0174951584282,659794.3941178652,"[0.23014343914328017, 0.27960298629378516, 0.49025357456293467]"
3302,908.2874632760266,470099.37403108063,"[0.005817884236615037, 0.9337832379429742, 0.060398877820410826]"
10698,577.0911163757953,815890.0231813579,"[0.34813241421004076, 0.20254487499482096, 0.4493227107951383]"
5327,458.3103839996145,181263.81824101973,"[0.37912537498403565, 0.4697534132111114, 0.15112121180485294]"
6240,161.74605697130926,552967.9452225689,"[0.16411509697382637, 0.6675623757113965, 0.1683225273147771]"
4294,963.3765555723668,388495.2492659663,"[0.1078516469761286, 0.09274658315407228, 0.7994017698697992]"
16119,661.2519874989305,477663.4733036976,"[0.03190707219641699, 0.43209192798510426, 0.5360009998184786]"
5040,391.9638506354032,115853.77990695166,"[0.403414807207124, 0.4914454358682362, 0.10513975692463988]"
9659,96.51710277325712,254990.15840206743,"[0.3943099742717859, 0.35405067811236, 0.25163934761585416]"
11572,343.86510656700665,526217.5978816131,"[0.1156087810256175, 0.5216873046029531, 0.36270391437142935]"
18029,42.38934436655093,898266.2048377187,"[0.4886024838216829, 0.4790427137254097, 0.03235480245290736]"
15905,260.32952738622714,791808.4622638514,"[0.06391670635159763, 0.5520237739983344, 0.38405951965006796]"
5443,815.3740698679588,185661.78717657056,"[0.050578620352746476, 0.4297177723081871, 0.5197036073390663]"
6369,284.34676341478826,315979.5157462273,"[0.13383223641860323, 0.6983871390959551, 0.16778062448544168]"
5012,355.84739681171243,619749.1492818096,"[0.05375184409630308, 0.8511898382354958, 0.09505831766820122]"
116,591.5597978455636,189086.24547334056,"[0.08284609717418052, 0.09746050695569886, 0.8196933958701207]"
9319,574.1099047867218,150181.27310247184,"[0.3431539854611402, 0.653621837166147, 0.003224177372712911]"
3064,929.7244562086748,700817.0832330881,"[0.26186949398042586, 0.24560988738683368, 0.4925206186327405]"
17692,257.3465398410882,648973.8700175526,"[0.6653198198486786, 0.11986031684997157, 0.21481986330134994]"
9908,217.9417944506521,799752.2477064708,"[0.0854098635557006, 0.8965923434149781, 0.017997793029321116]"
6954,221.3768954732931,841793.7764033758,"[0.3000643906899235, 0.5793992120646545, 0.12053639724542203]"
1752,725.0256660442838,182317.3126036196,"[0.09506919818492776, 0.8055135166867894, 0.09941728512828293]"
7782,470.0982637318805,357261.0235551377,"[0.11589022483233612, 0.8203402020970207, 0.06376957307064321]"
