,T,P,zs
8171,806.6579197234374,847362.7071541232,"[0.1993426901115031, 0.30394084783263103, 0.49671646205586584]"
11518,213.40147375339532,799059.1325929513,"[0.17151446673393775, 0.7787465518805726, 0.04973898138548955]"
4351,17.242982697724145,813473.2834328254,"[0.04285673617085039, 0.5604469807456538, 0.39669628308349575]"
9474,757.7546074460292,449438.0839281048,"[0.7978197528077368, 0.1289655494963474, 0.07321469769591583]"
2269,67.2923220033788,704604.1750129659,"[0.002586420814749796, 0.7859885955375231, 0.21142498364772713]"
15163,83.63127980195314,720055.4420713729,"[0.005488273232783347, 0.6281527604535576, 0.3663589663136589]"
2419,849.0275811333404,987610.807145894,"[0.36121929381895185, 0.3147162896376851, 0.32406441654336315]"
2879,554.2201092899861,862242.4066812579,"[0.4693701314645029, 0.08628890560194706, 0.44434096293355]"
19956,15.175314944478526,118172.3805242038,"[0.21605041494307844, 0.36132129241504674, 0.42262829264187485]"
11319,316.6722339384356,614278.5784062599,"[0.2422959211997758, 0.1428070621824185, 0.6148970166178057]"
7564,66.75471283601885,483764.3538136551,"[0.15043328778786985, 0.8432331529941686, 0.0063335592179615706]"
17090,283.5964446174612,242238.9269617709,"[0.4465602430775684, 0.33112244211988334, 0.2223173148025483]"
1453,503.7344960420146,749907.1173399898,"[0.8593352486982839, 0.02073271454654737, 0.11993203675516878]"
15502,240.42917396681565,388512.6396905116,"[0.7683837862858147, 0.13931131794925594, 0.0923048957649293]"
11201,665.5465960571458,819663.4664118965,"[0.7466771980820109, 0.19375156255576167, 0.0595712393622273]"
12552,228.1624556512804,121082.01565044896,"[0.3082261229773839, 0.343567882821413, 0.34820599420120296]"
3981,988.8565257459388,158483.7688141333,"[0.1613912177666791, 0.4995777071955925, 0.3390310750377284]"
6559,764.0870691639456,506480.6668686788,"[0.4138715606943555, 0.25949102318038614, 0.3266374161252583]"
9946,936.006366188364,173220.56955361651,"[0.00355651665445333, 0.31398365047750953, 0.6824598328680371]"
1220,436.00395709991625,818632.17792636,"[0.27197730743729237, 0.6219073514746439, 0.10611534108806363]"
1004,618.2824294389229,888910.4801824096,"[0.18999555737020615, 0.39086740992335456, 0.4191370327064395]"
16010,656.3585419488551,737347.1831151122,"[0.45796704806608024, 0.2886742348708421, 0.25335871706307783]"
13724,671.4959220238873,218354.1654483627,"[0.06879375150727877, 0.15777084592179005, 0.7734354025709311]"
3963,855.6353775457114,364169.4515205263,"[0.008422850775481905, 0.8183118121162878, 0.1732653371082302]"
18020,712.3158788754641,969068.2339916556,"[0.7858151661520804, 0.15047728514487937, 0.06370754870304013]"
7738,419.0784332597175,181942.20356125,"[0.3506964340408368, 0.3226944570115958, 0.32660910894756723]"
3942,224.1482412504822,854539.5054541787,"[0.09249637875261774, 0.10322735404598427, 0.8042762672013979]"
496,181.8336673637461,861230.7002585593,"[0.40180804938060855, 0.4543263921220366, 0.1438655584973548]"
9120,826.4677136298947,274676.0410805496,"[0.11023731844135677, 0.5552127843339353, 0.3345498972247079]"
17969,182.2280962922289,980398.138554782,"[0.15801470087966799, 0.270361001915035, 0.571624297205297]"
12100,744.8652878972655,545423.812860182,"[0.603370883165736, 0.38382836499440104, 0.012800751839863147]"
15585,202.6356992133348,747356.935681237,"[0.3410715889245217, 0.17028510144771306, 0.48864330962776537]"
13502,900.1736968379765,576661.8821183058,"[0.053201802065952604, 0.7524551080423841, 0.1943430898916632]"
19724,703.9222939779675,537259.6388990928,"[0.23225923452979239, 0.4829736318284085, 0.28476713364179906]"
8299,558.0616562285353,211142.9971480898,"[0.1683142539310306, 0.4630798399009384, 0.3686059061680311]"
5669,718.2461510509593,513875.557104747,"[0.19199667355474165, 0.3272932301078517, 0.4807100963374067]"
13253,507.38326700835415,128895.39838386924,"[0.47144919499829824, 0.13476614823759517, 0.39378465676410657]"
1250,433.5303956550533,683391.2562551039,"[0.2354028910752425, 0.47117675078297167, 0.2934203581417859]"
11883,971.4887307898354,129554.86752135032,"[0.5765622011350573, 0.0058053554956985455, 0.41763244336924416]"
8977,770.6332630751025,573260.7488884339,"[0.08990892165733316, 0.3675080303481621, 0.5425830479945047]"
2331,609.7553930570879,593150.2776732632,"[0.26140541430604025, 0.44402508331566953, 0.29456950237829027]"
18203,939.2318010174548,432906.3637169282,"[0.23800555181107536, 0.6890978820921767, 0.0728965660967477]"
9918,546.1846229194992,593011.7127898606,"[0.688434157491435, 0.039371511193376396, 0.2721943313151885]"
15391,933.3812776773322,899193.1050627809,"[0.8528443519303848, 0.13767150505392267, 0.009484143015692541]"
10317,259.56403997068173,994359.5547494012,"[0.8588421600398797, 0.03743883204285144, 0.103719007917269]"
10810,929.8863922142248,661420.071860798,"[0.09575919395495838, 0.5008712639228985, 0.4033695421221432]"
6237,363.09980246460873,821475.2530087163,"[0.02731213975048573, 0.8816727078449859, 0.09101515240452838]"
4905,259.53928362614386,557983.8376296209,"[0.2520607095595894, 0.36026240960297173, 0.3876768808374389]"
16614,865.9750117314122,608617.5594764394,"[0.039413827653462255, 0.9097360218060135, 0.050850150540524275]"
18048,456.2166425583886,764700.7987882196,"[0.1909130817345999, 0.47725220459344136, 0.33183471367195877]"
14094,871.7676135129595,622046.4889009285,"[0.1901927427145656, 0.43016010550081923, 0.37964715178461517]"
7481,523.7641409094686,134051.88454881136,"[0.3822073333037906, 0.09956230539994304, 0.5182303612962664]"
1302,522.8634815717598,640641.7816581411,"[0.8807659018442597, 0.1105274712654868, 0.008706626890253633]"
1147,652.8066707918753,560063.8190879736,"[0.15883126453203886, 0.4956087571435999, 0.34555997832436125]"
6059,761.6442490745522,444298.5123023343,"[0.18424814856493804, 0.35042437808548965, 0.4653274733495722]"
8786,176.48726287400967,154342.76931933474,"[0.3920965012073319, 0.4358174785689506, 0.1720860202237175]"
2953,918.199646679064,446671.2363231568,"[0.2283349123842713, 0.715872991584172, 0.05579209603155685]"
8016,361.9650966250278,618566.8429033833,"[0.39950410325470315, 0.38854798700880033, 0.21194790973649658]"
11600,387.44003736233935,675645.539314764,"[0.42584930565557866, 0.30499926799503996, 0.2691514263493815]"
17515,437.06972006318654,748761.2108501167,"[0.13330767327526807, 0.6273488338702848, 0.2393434928544471]"
7623,963.3545729315427,710100.510778253,"[0.27795802638044115, 0.18381877761165819, 0.5382231960079005]"
719,793.9320991926785,859991.7541211306,"[0.1730393888527545, 0.14938732992306442, 0.6775732812241811]"
10066,117.39050752216616,866149.0664496208,"[0.25286831691378187, 0.4026785962989164, 0.34445308678730174]"
12049,563.1327159776787,906434.028335375,"[0.5660365956212132, 0.30844168578164705, 0.12552171859713965]"
10516,55.52545793689952,613355.263142494,"[0.7710806101600042, 0.21883515983159124, 0.010084230008404525]"
10356,275.0391228085117,751388.513707218,"[0.334955866538071, 0.6288236232115101, 0.03622051025041887]"
13668,269.6590322546359,374890.06719234417,"[0.2548029512758372, 0.7437910513749673, 0.0014059973491955845]"
7221,413.8848402364959,323521.8524073728,"[0.37430166122370956, 0.09298559410382402, 0.5327127446724664]"
1089,923.2739685526972,284277.396625743,"[0.3548478324252784, 0.14617323261120369, 0.49897893496351786]"
13618,951.171917361184,144604.77016081187,"[0.291793325467969, 0.1100152234238539, 0.5981914511081771]"
12122,15.523822862231464,689826.3130925893,"[0.30042758769116257, 0.2331445226059228, 0.46642788970291466]"
7185,943.1232488019596,385203.2803572473,"[0.036334678079285025, 0.25536331168940635, 0.7083020102313087]"
13122,562.4325957512932,705484.9379059686,"[0.17069950931186784, 0.021911205748765424, 0.8073892849393666]"
87,762.6113935116605,923391.6340322592,"[0.02698530579592684, 0.12075487501199171, 0.8522598191920816]"
16627,25.14075018288002,462496.5725011275,"[0.43145973087861933, 0.4334469673752107, 0.1350933017461699]"
19220,111.01476703089324,271730.77577775856,"[0.1993580841679382, 0.19275215700781573, 0.607889758824246]"
2159,105.23816362037245,737872.0379734606,"[0.027479979496279835, 0.7824019855538367, 0.19011803494988352]"
10130,59.06105929461987,284234.9617841809,"[0.01424828212999603, 0.813075208970761, 0.17267650889924294]"
1494,585.3786705472717,801323.900368644,"[0.6558482676227747, 0.16335113146985702, 0.18080060090736824]"
11380,37.30425468175868,685450.9030401944,"[0.382580566481667, 0.616359326893265, 0.0010601066250677865]"
17096,333.21836346671165,114503.45542659382,"[0.5285671289604184, 0.3230251419639505, 0.14840772907563107]"
6020,111.29879159807533,427642.3088882056,"[0.28750927350574096, 0.6102793017930884, 0.10221142470117056]"
15423,537.6214464128653,454530.1291314467,"[0.07597345961003926, 0.6032336470261574, 0.32079289336380323]"
15097,293.5298453871383,567021.3425302026,"[0.15287650312693282, 0.267398525200651, 0.5797249716724163]"
5640,696.1372595072628,756360.7783461395,"[0.8046903715818163, 0.007631854744290673, 0.18767777367389296]"
3095,719.4880155821866,578379.0661253978,"[0.52494085276403, 0.4467634994419784, 0.02829564779399149]"
16675,322.106000969417,157408.9766375749,"[0.21497672251633776, 0.044289779815631036, 0.7407334976680313]"
1553,666.4436210490356,218359.76722177505,"[0.2874858428287712, 0.4925761825266246, 0.21993797464460427]"
8595,657.5025255475807,336891.1199094813,"[0.009108895629099365, 0.8283039911338351, 0.16258711323706546]"
16151,281.8330537147242,703455.2381448324,"[0.3665602326716964, 0.48321062131366393, 0.15022914601463963]"
5441,900.8006068579148,665815.8533575754,"[0.12766313305656343, 0.3672922178466856, 0.505044649096751]"
16780,814.2308042631067,527772.4656410036,"[0.09872347348252211, 0.46200221029359334, 0.4392743162238845]"
13681,348.58843146177685,924056.4405129682,"[0.14203696892627188, 0.5921847701600647, 0.26577826091366347]"
11172,809.5287063276683,619062.1704198134,"[0.037069746266624924, 0.48991130382920445, 0.4730189499041707]"
12457,379.1431915214021,833506.4458253382,"[0.01757114079088495, 0.10718322372116192, 0.8752456354879531]"
4115,637.2004451439905,618353.7922778605,"[0.13141636777846502, 0.53471212105409, 0.33387151116744496]"
2718,166.0855462879205,533144.5215457664,"[0.7532936668597606, 0.24350808009031397, 0.003198253049925406]"
13170,54.483272229032266,966815.5459674652,"[0.7350743320465356, 0.16097089258362338, 0.10395477536984116]"
15609,746.1812235405542,585957.0374838808,"[0.08495182718069659, 0.1257607807524919, 0.7892873920668115]"
14333,306.29401932857195,388130.6706956149,"[0.6036861622396292, 0.09034729127716386, 0.3059665464832069]"
10889,113.84310350878656,587511.3712883918,"[0.21517368464669354, 0.06721041573501198, 0.7176158996182944]"
13676,496.4286927272532,666819.2483501714,"[0.45108074926557507, 0.2679499793752217, 0.2809692713592033]"
19201,938.5496223367088,292501.35893283354,"[0.33183230657000024, 0.2853129425280852, 0.38285475090191445]"
9574,534.5567374223297,995466.964233033,"[0.6160117699162663, 0.34726314420677024, 0.03672508587696364]"
18265,29.476988447399265,637792.8821777875,"[0.541235648992057, 0.24813271009759016, 0.2106316409103527]"
6093,15.582538059589082,409915.2773540178,"[0.3496551384879278, 0.04678528080798192, 0.6035595807040902]"
18809,501.44000575407927,197781.911496672,"[0.540538733286688, 0.10103887800080129, 0.35842238871251053]"
19408,223.9360047467101,718532.153005515,"[0.06129699443623666, 0.7369915558355393, 0.20171144972822408]"
5052,511.5782717597728,134063.74077985558,"[0.6101272884776272, 0.33334939890438126, 0.05652331261799152]"
1747,473.2922713497439,960185.5093096314,"[0.04531402641718446, 0.4387192793710716, 0.515966694211744]"
16562,584.2512342578641,555515.3439910436,"[0.40985134944117857, 0.40601388171450603, 0.1841347688443154]"
14222,370.3805582837338,468817.1102088241,"[0.4186168565122592, 0.22484427958945016, 0.3565388638982906]"
18639,571.3734641605174,433990.3960247936,"[0.316904284081438, 0.08842205032192181, 0.5946736655966401]"
840,140.8518699997057,338388.8644755352,"[0.4018704316048243, 0.2150095765749915, 0.38311999182018414]"
14369,110.03780082860396,533238.5883503633,"[0.6702529689318875, 0.07920645845546326, 0.2505405726126494]"
8024,400.4964387449847,885639.3354627149,"[0.4252168538845555, 0.15428138784137188, 0.4205017582740725]"
3275,397.9392177374796,472723.0465081053,"[0.2284024080076572, 0.7350405455109634, 0.03655704648137947]"
5140,176.514815248869,909960.1871715584,"[0.10659533741335525, 0.5785010804412165, 0.31490358214542824]"
11938,374.7904688721856,661303.9289762483,"[0.041675454561059186, 0.09212727386540381, 0.866197271573537]"
2944,507.6780966219145,174113.30319959865,"[0.35497542631335727, 0.22334021382577335, 0.4216843598608695]"
13377,555.3823608553272,952631.6074769006,"[0.3399011533180547, 0.452741960127862, 0.20735688655408324]"
3790,65.09372762424971,497794.124974989,"[0.0810664175200865, 0.39137584386661933, 0.5275577386132941]"
15025,777.1002774220045,485518.6928423884,"[0.46388608985650454, 0.3139548795224363, 0.22215903062105916]"
14092,438.8266203925272,363091.30942210776,"[0.4500507226120571, 0.4076593620910024, 0.1422899152969405]"
15441,839.7020563196184,790756.092152447,"[0.38774602186145, 0.42152895008107116, 0.1907250280574788]"
8574,16.08231180423291,781702.6582092646,"[0.2021730652849867, 0.7033848015734657, 0.09444213314154766]"
4962,391.01759797286087,598509.9223385106,"[0.503823465682139, 0.2566487435263925, 0.2395277907914685]"
14917,91.22942895143623,471377.5084935818,"[0.36931329418092523, 0.5968635331509244, 0.0338231726681505]"
11473,569.8338394224872,983162.1818304808,"[0.6589928984027996, 0.29378648114001643, 0.047220620457183955]"
15876,662.1155748152747,469277.0635235176,"[0.15050900844407483, 0.05204852189474478, 0.7974424696611804]"
14031,458.6947754032285,168649.78716616295,"[0.09866081617953644, 0.20156772641155016, 0.6997714574089134]"
4537,45.78349604560927,164432.80641046655,"[0.11720428286200997, 0.6198109168308387, 0.26298480030715127]"
2828,584.7991716050198,909435.8995434392,"[0.2649397327982967, 0.7061330474033435, 0.028927219798359636]"
4556,169.53271616678262,870097.756923153,"[0.9331803784284469, 0.05203957555248239, 0.014780046019070594]"
11271,114.12432046895276,361665.60426421615,"[0.2934360684595849, 0.5518128749858472, 0.15475105655456778]"
8637,960.9515878249412,900422.5690615363,"[0.5344518293737208, 0.22790046427936175, 0.2376477063469175]"
8401,572.4156972730741,871032.2440541631,"[0.029775458693282887, 0.6718462814663849, 0.2983782598403322]"
9067,95.07215923129702,746671.2925949963,"[0.6490525176877242, 0.1364078706461471, 0.21453961166612878]"
106,124.4737332854942,936583.021945572,"[0.23122720779863234, 0.651178773785413, 0.11759401841595461]"
3611,432.80468923202494,997209.8993103402,"[0.425727471179909, 0.5382549440319353, 0.036017584788155636]"
17967,558.9367884703843,756157.5772627054,"[0.9098723443333439, 0.004942613361865468, 0.08518504230479078]"
4972,644.8843353464786,558133.691004907,"[0.19835140291280492, 0.484800690510137, 0.3168479065770582]"
12130,595.488998822644,974244.7950693388,"[0.6405993530760331, 0.19812573090748029, 0.1612749160164866]"
11855,360.88413833824654,834161.2386163934,"[0.1303584623509955, 0.7684130330606387, 0.10122850458836578]"
18714,274.71993022222824,485854.45332628256,"[0.37782236964012245, 0.6060223036884572, 0.016155326671420375]"
11988,584.822360084206,356599.27463180665,"[0.005797913916785082, 0.9273728343483193, 0.06682925173489561]"
13169,970.326557109982,453216.8000804015,"[0.4387587510331748, 0.22074716183124823, 0.34049408713557705]"
13144,658.7704276411957,298609.1131086527,"[0.2529183788449928, 0.37758177785485614, 0.3694998433001512]"
1742,635.4330159168398,327776.50339006307,"[0.345704974434331, 0.652181041349504, 0.0021139842161650687]"
11768,511.63226894640775,166623.9941566459,"[0.10290538611481743, 0.5120009063760063, 0.38509370750917626]"
159,833.525777334931,867665.6971409264,"[0.3535396178061001, 0.14827135811387798, 0.4981890240800219]"
1589,520.3841499721124,257583.44543291864,"[0.09504521777415445, 0.8822954213987907, 0.022659360827054824]"
10924,255.97774843373128,451934.94400402607,"[0.42595243101240343, 0.21058693679976606, 0.36346063218783053]"
11804,583.7796399212485,432659.1734363223,"[0.04475683164629772, 0.7840145305080475, 0.17122863784565473]"
