,T,P,zs
19485,703.8865321230486,380511.8912617985,"[0.2794629234056477, 0.08374687223095156, 0.6367902043634008]"
14641,759.1649235123124,773485.2518105647,"[0.06162542561620407, 0.4979096166567625, 0.44046495772703353]"
3194,420.4398886012784,475931.9857785843,"[0.28689218084178414, 0.2300679864106697, 0.48303983274754625]"
13482,311.3882185613744,733387.9613972632,"[0.3864687173030917, 0.026237152582391354, 0.5872941301145169]"
184,956.004667721757,660790.0950609964,"[0.21537322749712287, 0.5605838295889953, 0.22404294291388188]"
5097,458.8759101183567,705544.1199832729,"[0.3970070732583495, 0.515254950476268, 0.08773797626538236]"
12581,56.2776005711013,391045.9839032021,"[0.346141318397563, 0.643750777042567, 0.01010790455987]"
3907,10.324773943011952,309105.2154021325,"[0.17313648151495495, 0.6196595068415633, 0.20720401164348157]"
2736,62.335868036341765,559536.2772755759,"[0.40954139484503016, 0.49212401232581837, 0.09833459282915155]"
8648,55.10088349553624,228434.60433072064,"[0.40736533659263197, 0.1420627035149018, 0.45057195989246623]"
10388,725.5098321682468,354505.4266767604,"[0.7926266246559236, 0.10688656182923287, 0.10048681351484352]"
10973,837.031281645921,270385.8947334875,"[0.0542110472168812, 0.3490997273460549, 0.596689225437064]"
9651,547.0232480641729,198272.0228077751,"[0.3183628247384173, 0.10685726577235648, 0.5747799094892262]"
1102,709.138035631984,260658.46726251344,"[0.7100763234796342, 0.023083951616178388, 0.26683972490418734]"
17807,210.3572127696848,669790.3489376116,"[0.4466698823943076, 0.4363977116901184, 0.1169324059155741]"
2299,270.47044910487097,226278.07309280464,"[0.4300414788266995, 0.3994216654109395, 0.17053685576236108]"
717,854.6042629085105,189330.3762415631,"[0.8203839351692315, 0.16273959660540172, 0.016876468225366724]"
14371,818.3222158590676,342908.68975432054,"[0.7349930106071308, 0.03981767170833274, 0.22518931768453643]"
6406,680.6873611648447,794045.0790918432,"[0.11583921431403482, 0.4371698618307747, 0.44699092385519024]"
11541,913.5765350835604,757668.815992087,"[0.6639979256767807, 0.11064906175515522, 0.225353012568064]"
14050,937.366953577704,647006.8272375138,"[0.0447461238808875, 0.7669786500073384, 0.18827522611177408]"
16607,902.2366519096176,492732.4824793128,"[0.043396432991791814, 0.643886919661292, 0.31271664734691623]"
15653,142.5457067187182,490074.6753806872,"[0.06121882209408916, 0.5763517566084652, 0.36242942129744565]"
19066,205.1282602484644,691668.3826207642,"[0.09558008568911372, 0.7224971094595035, 0.1819228048513828]"
12584,730.1429618107412,660352.3743770104,"[0.6529706403888199, 0.1879877721910692, 0.15904158742011087]"
8909,877.4778825126402,757528.2533233634,"[0.0750631235822301, 0.5080471341617483, 0.41688974225602166]"
7415,78.09318397529069,631648.6696203595,"[0.7837773837716574, 0.19133650947866906, 0.024886106749673436]"
13826,420.41778103103536,881634.6965179245,"[0.4113962938934631, 0.17831028990823625, 0.4102934161983007]"
19366,495.36637102572575,849041.979565527,"[0.37736214971376053, 0.42721417522458244, 0.19542367506165703]"
5579,569.2163345069404,443179.7376511744,"[0.3374999217754401, 0.2277215020711292, 0.43477857615343074]"
3427,925.3475563738882,486034.5213365056,"[0.5305080123680491, 0.006622053437806191, 0.46286993419414474]"
6226,579.3446983091937,470219.7304928841,"[0.7530363319392569, 0.02494228102047878, 0.2220213870402644]"
12539,271.8567878098837,378465.9701982005,"[0.19871721335398845, 0.642697327693852, 0.15858545895215945]"
16951,727.1244552769203,116853.62702683295,"[0.36574280186712804, 0.45088749459450095, 0.18336970353837104]"
11373,881.9203167870598,561971.9625318875,"[0.16219315376545895, 0.10132520635634969, 0.7364816398781914]"
15193,164.08201600646893,755466.0481441481,"[0.5709737862535623, 0.1720189886795767, 0.2570072250668609]"
9368,228.00284939727408,321888.3042866009,"[0.17494148474661683, 0.43187326930557685, 0.3931852459478063]"
8916,888.554469364322,544465.6676219254,"[0.5377786870457344, 0.2567368995132049, 0.20548441344106086]"
19635,396.8763336342975,640122.1787021613,"[0.04907308984266188, 0.9265047609918492, 0.024422149165488932]"
1233,864.7751408384406,337669.2880175091,"[0.19088750462059376, 0.39228486146261016, 0.41682763391679617]"
10358,965.5124547897456,276379.04772376217,"[0.284822645623153, 0.6316440767039899, 0.08353327767285701]"
7921,736.2453517383884,780355.7780947761,"[0.084712369056299, 0.38868749458532387, 0.5266001363583771]"
14340,739.1190765157088,418562.0365463039,"[0.5711766987096892, 0.051490521291224195, 0.3773327799990866]"
4993,88.22421600047548,236399.68773965185,"[0.2609809938551416, 0.2657930292216527, 0.47322597692320567]"
13214,931.1739650632252,170202.0655863738,"[0.6884435952954723, 0.020652547616671228, 0.29090385708785643]"
12690,357.9844020269041,468715.8825484879,"[0.345240360091739, 0.059409885811757386, 0.5953497540965035]"
336,604.4641291136687,598701.9654212486,"[0.238105766270324, 0.5859785380351098, 0.17591569569456622]"
5620,565.9952950561112,374368.9306221445,"[0.25331678166317634, 0.7143741061464282, 0.03230911219039539]"
11074,904.6674863293983,171087.78256099418,"[0.2923068705848843, 0.4024077155227976, 0.3052854138923181]"
2888,612.1457680313231,693775.476329363,"[0.3667313945089907, 0.5506506329954238, 0.08261797249558545]"
29,892.4319487147573,514447.291025184,"[0.9017303102361212, 0.011819257703722557, 0.08645043206015612]"
19885,945.7484389485484,104054.35060632366,"[0.21316392916859372, 0.2649112486901514, 0.5219248221412549]"
4316,54.00166025428973,418322.6179149106,"[0.5924337648122097, 0.3693838828443943, 0.03818235234339599]"
6870,833.6476788718959,831862.3006113342,"[0.37121753780622274, 0.24122265945673438, 0.38755980273704294]"
18961,653.2475748352655,220767.1860569918,"[0.5503841896657926, 0.3845422169948227, 0.06507359333938452]"
8981,857.2082969226368,359866.9111652139,"[0.5095923471500994, 0.023406054070645516, 0.46700159877925496]"
9618,717.6142215884353,829095.6106789927,"[0.2124573708773948, 0.6074540990163053, 0.18008853010629983]"
2281,559.6480273065081,543422.1366875136,"[0.09385940266632743, 0.8517975083291954, 0.05434308900447708]"
2367,293.31069200917426,280993.96672842867,"[0.3105734998036447, 0.6283574907281595, 0.06106900946819582]"
12552,939.6934130594384,849231.4312515145,"[0.00858898168905395, 0.03764192177126454, 0.9537690965396816]"
14442,244.4237176694085,242400.8968700532,"[0.15167950160015717, 0.059394157686381864, 0.7889263407134611]"
12684,745.6686366122968,795011.5388510932,"[0.2819285119452398, 0.024534013264382322, 0.6935374747903778]"
2004,534.3057397482722,709034.2945092523,"[0.16003161806838595, 0.23849456288929616, 0.6014738190423179]"
9948,843.389263059835,929559.3644680209,"[0.058074474012970285, 0.10858945294933346, 0.8333360730376962]"
378,312.04414740164214,165532.85400448757,"[0.33412662747475413, 0.4464866087131962, 0.2193867638120498]"
1369,765.6800348579292,516672.37323854136,"[0.34195544252765403, 0.2509332915079899, 0.4071112659643562]"
16557,345.2731133804948,761924.4208518389,"[0.35111524161073465, 0.18211322246221204, 0.4667715359270533]"
11204,662.2824401428827,932934.109173862,"[0.056553000715060885, 0.021699055192871547, 0.9217479440920675]"
19029,458.2990778597893,442358.20300174726,"[0.051672137750571494, 0.4639642725473078, 0.4843635897021208]"
2518,199.43438261812383,106351.5799785702,"[0.5664598221626365, 0.12252005797650403, 0.3110201198608595]"
15619,783.3379260094193,723819.399142148,"[0.7707361339659085, 0.028270858756538578, 0.20099300727755307]"
16102,179.87320646571996,741460.7684341087,"[0.0012679365620727402, 0.06976817508383582, 0.9289638883540914]"
16967,587.7639675701607,410277.9513511101,"[0.26000404048605175, 0.5070534251015221, 0.23294253441242632]"
798,845.3125061687418,586304.8742673206,"[0.14411570046394817, 0.8195192659453833, 0.036365033590668554]"
5677,132.02247368967846,454610.061812022,"[0.6062144610559769, 0.3340106254418987, 0.05977491350212437]"
18059,392.121400773951,221170.98590196687,"[0.34783154795578825, 0.5429980755760621, 0.10917037646814974]"
8532,705.9808246763542,510990.8373044737,"[0.20367572334898637, 0.12294337345710846, 0.6733809031939051]"
16964,688.6427154268575,599558.4311536256,"[0.18454243167644707, 0.7499381271586965, 0.06551944116485652]"
11265,797.5758785499339,811497.2936468482,"[0.3397847972838161, 0.06175822444524853, 0.5984569782709354]"
10307,455.7684595178141,261751.0164882873,"[0.14605133817753504, 0.4312704081377752, 0.42267825368468964]"
16812,64.9400073490075,600978.0943767234,"[0.611785100749242, 0.28789422930478864, 0.10032066994596953]"
18914,67.17184851465433,821543.7231246354,"[0.42645735495620957, 0.2737446066268537, 0.29979803841693675]"
990,997.0838065818704,338152.8820160904,"[0.5989350975218942, 0.0526098568128615, 0.34845504566524443]"
6511,968.6356764986348,774515.212466016,"[0.09399956147955327, 0.5818380190483348, 0.3241624194721119]"
13077,506.3117326417068,836884.9605339092,"[0.5182154857307023, 0.18357619038312828, 0.29820832388616947]"
4716,875.008475632374,712317.6041462398,"[0.017014227212517517, 0.7057627695470486, 0.2772230032404338]"
560,777.7505635597827,223292.5018867578,"[0.1494510216603133, 0.2937732529671971, 0.5567757253724895]"
15859,834.169698530937,106969.19001437824,"[0.1510687473934778, 0.4423241839282408, 0.4066070686782814]"
8421,333.9365567721828,605715.0484011914,"[0.45170613522614295, 0.5320673138639826, 0.016226550909874557]"
15832,800.5991300964506,986283.0277385165,"[0.09942938406675995, 0.11046572571188347, 0.7901048902213567]"
7325,594.7999919237946,504741.1842612544,"[0.3512494508868282, 0.3526645609092106, 0.29608598820396126]"
13007,137.20305097708,301080.0857365824,"[0.254132683814459, 0.3940503345708198, 0.35181698161472114]"
1584,623.324625434159,970321.6899699938,"[0.3303945707001806, 0.26562815786399135, 0.40397727143582823]"
7729,442.9217498486927,377916.5692664016,"[0.6707021751460198, 0.1285166094331289, 0.20078121542085137]"
10117,54.03780833751704,594533.9259233053,"[0.5962810568396487, 0.32195691799089027, 0.08176202516946102]"
12687,234.4145391684026,530209.0153191172,"[0.7301333898667824, 0.02788623975984836, 0.24198037037336922]"
16698,91.4605325682292,954068.6661798751,"[0.06329290259148077, 0.8417355496450256, 0.09497154776349369]"
14540,902.8189418220423,518284.96683965856,"[0.6767410989784373, 0.13680288602880727, 0.1864560149927553]"
14609,947.2495128671604,751443.730043134,"[0.1491224009990421, 0.46057669525461903, 0.39030090374633886]"
10835,619.3650542491246,271982.4086288491,"[0.20608526753366968, 0.27155407345702676, 0.5223606590093034]"
16111,143.26876474420072,376060.4507683109,"[0.1425808769380257, 0.7919497517258294, 0.06546937133614489]"
1308,182.78981072676808,101815.53803226254,"[0.03520342093302377, 0.5550750055683616, 0.4097215734986146]"
18242,848.3805691010546,878840.8653594984,"[0.27039576259621856, 0.6513329177975338, 0.07827131960624772]"
7379,185.6069961744778,964770.8593941312,"[0.11491129592953327, 0.14518694003025862, 0.7399017640402081]"
19576,451.1345407642344,585382.7857932721,"[0.0010254496469594187, 0.689835321039373, 0.3091392293136676]"
11280,644.9502354260463,638816.24689174,"[0.0004246226429835006, 0.39453403579670826, 0.6050413415603083]"
4971,56.31086300716251,621356.8147760854,"[0.3981908546596052, 0.5992659459558395, 0.002543199384555227]"
19226,422.73844815566224,565891.464769616,"[0.08686488190500805, 0.8668325251383983, 0.04630259295659362]"
18146,501.9425642291884,454368.327152954,"[0.060911478021086714, 0.6537642025422091, 0.28532431943670417]"
1586,920.9696078361936,738076.0004454935,"[0.6702793971606048, 0.06964806463629249, 0.2600725382031028]"
6397,312.4223875290246,317685.9112051004,"[0.10849290591711046, 0.47009244805342487, 0.4214146460294647]"
6517,427.5744847538616,356139.90515432705,"[0.6091092296127493, 0.10945621281239416, 0.28143455757485664]"
12283,310.10622095121795,486993.6028558954,"[0.4438404031794037, 0.08949947078454924, 0.4666601260360469]"
5085,244.92076507732813,746876.2741284728,"[0.5352476013780565, 0.29238838589462424, 0.17236401272731922]"
4663,428.9750269139742,387917.32625776704,"[0.17491725914126144, 0.18148140560192655, 0.643601335256812]"
5257,744.6321316922111,335089.60293184593,"[0.5156053744314991, 0.22053495103771176, 0.2638596745307891]"
19995,804.9715338363503,143766.50556698634,"[0.42262098036589, 0.41966209461397885, 0.15771692502013113]"
393,847.1534050375691,819453.2483824787,"[0.43478763399655396, 0.15920332626587616, 0.4060090397375698]"
15142,156.48998809946008,685431.3149683761,"[0.0661924290147347, 0.7546592533277297, 0.17914831765753556]"
168,25.400097336817275,372031.8704528198,"[0.5369203916361636, 0.09405695647426988, 0.3690226518895666]"
8124,738.6399010074063,567132.0370542065,"[0.14123990613929233, 0.34524076356867694, 0.5135193302920308]"
9393,709.2382842094108,840207.178395587,"[0.5603145817228162, 0.09631325860098372, 0.3433721596762001]"
16545,175.6793880644032,956800.2004533772,"[0.5342881720505144, 0.39443203580747005, 0.07127979214201546]"
13031,145.14706378128085,655010.9694123279,"[0.5178189735086577, 0.002262392738203743, 0.4799186337531388]"
4401,363.15954292048974,790993.9338671737,"[0.10073133105498447, 0.5546046969338024, 0.3446639720112131]"
13768,436.60179006205976,194701.12683847643,"[0.0727376624814911, 0.4425125640982551, 0.4847497734202537]"
6055,985.5249213713466,798416.0685162919,"[0.5230509118860794, 0.16943475662835406, 0.3075143314855665]"
17229,546.5928462373057,147782.10730192412,"[0.6588599012031863, 0.10603721041881077, 0.23510288837800286]"
7893,206.5621720501096,636651.2334298503,"[0.5824372633762351, 0.3024922793085778, 0.11507045731518707]"
3105,277.3217374324955,950528.69016185,"[0.017416887138431286, 0.9483436724265385, 0.0342394404350303]"
7612,518.4162704488326,958691.6621216662,"[0.2971712090966068, 0.47350747786958725, 0.2293213130338059]"
18349,795.6831015025399,991951.7633380028,"[0.039597675871047566, 0.19105720937788698, 0.7693451147510655]"
5165,672.7260718674195,370091.7895370545,"[0.24015155453187767, 0.03999664512777155, 0.7198518003403509]"
4181,523.8543036493204,413133.4786619976,"[0.33352600453017234, 0.1231204697847006, 0.5433535256851272]"
7272,313.968922953833,978336.0156202216,"[0.42203498926566096, 0.1721999283003197, 0.4057650824340193]"
9825,723.2987778010718,239525.3601495444,"[0.6232274376077651, 0.07378988042737816, 0.3029826819648569]"
10330,283.5586832642184,149276.85189356338,"[0.2903717352150527, 0.1738004801079045, 0.5358277846770427]"
4691,672.4290885709206,421385.5529109059,"[0.07383903978997376, 0.2782375677216786, 0.6479233924883476]"
1915,734.0531701633791,145619.4143477386,"[0.10109045621293303, 0.7894289297746426, 0.10948061401242432]"
12790,498.60929598090416,396552.1976242229,"[0.6444436233076943, 0.012336101823147174, 0.3432202748691584]"
17040,41.98776526629531,345614.8622986945,"[0.24098898752716763, 0.5916945273615218, 0.1673164851113106]"
12993,844.0886480222515,407595.0979138666,"[0.46185266170949607, 0.05067464803612976, 0.48747269025437406]"
6250,954.1251172781188,798913.8428090946,"[0.18633094682210016, 0.4865174675904796, 0.32715158558742014]"
18177,594.0820681088068,642896.8006176434,"[0.8751482397884687, 0.011112367958570919, 0.11373939225296023]"
13116,167.13817797742823,384774.1671317986,"[0.11732216734857578, 0.3453418448523312, 0.537335987799093]"
5185,931.4146029554036,302247.5094426587,"[0.3005176565624872, 0.0968735157981106, 0.6026088276394022]"
19079,974.3268315447984,611729.2047494957,"[0.18625778116984343, 0.2919489441295516, 0.521793274700605]"
12470,99.58919666565764,999229.496743252,"[0.04689356107654499, 0.4444934412557717, 0.5086129976676832]"
8206,553.0290807358936,644849.2564847305,"[0.0033662440935606085, 0.4860438087095283, 0.5105899471969111]"
4215,198.89488555271555,296918.4574232525,"[0.214654038113169, 0.09121292707340775, 0.6941330348134233]"
14597,112.97554840088684,984722.3944706738,"[0.07967634925761966, 0.5419550605212974, 0.378368590221083]"
4102,966.973731862567,546866.0963802126,"[0.5242266113891139, 0.2904315377172513, 0.185341850893635]"
14037,627.775606810794,481726.8519463401,"[0.4695387908372955, 0.420512972382216, 0.10994823678048861]"
5875,235.3300357837444,747016.7445338886,"[0.2245444361793642, 0.5302668718195728, 0.24518869200106308]"
