,T,P,zs
5972,711.0099208707737,902525.5933026528,"[0.09805249256421254, 0.8671414861389762, 0.034806021296811214]"
19799,382.9972035195012,798095.1663486933,"[0.7424066006483678, 0.20483073690674083, 0.0527626624448912]"
9707,375.7710273842143,319122.0347005413,"[0.06893596964858989, 0.15488998129600126, 0.7761740490554089]"
905,349.7175887205387,377907.8939888935,"[0.342921906092361, 0.15715050851537465, 0.4999275853922642]"
10475,575.0540823489997,360377.5758756127,"[0.42265368660428504, 0.29781786969141283, 0.27952844370430224]"
11413,79.98442293839338,713112.767345165,"[0.033495971076225345, 0.31289669867748954, 0.6536073302462849]"
12728,258.6962560179702,640502.0590200134,"[0.1721439167081491, 0.11231308930708296, 0.715542993984768]"
4767,786.14095993335,274449.6305869449,"[0.03331418160468551, 0.005615392044150113, 0.9610704263511644]"
7917,448.5306577994794,238428.8183670601,"[0.605480425911765, 0.06020182174159948, 0.33431775234663547]"
9247,426.5125847050047,443276.444619676,"[0.0637726175461746, 0.4873133544399435, 0.448914028013882]"
16202,827.3337977494813,151052.16524956105,"[0.37791883241971447, 0.08159647590885494, 0.5404846916714307]"
2899,287.50532458931224,341630.87005594466,"[0.0032544222268154187, 0.7815327963085642, 0.2152127814646204]"
17273,318.13124947323314,389626.0814458625,"[0.12493888377699025, 0.8235713647376863, 0.05148975148532353]"
14237,726.5686476523603,388414.0060663303,"[0.44917382493761293, 0.12037220411250937, 0.4304539709498776]"
13443,975.5332231297908,800360.4657049733,"[0.375781733734712, 0.18057558270006974, 0.4436426835652183]"
12555,119.92468673806056,217286.7141282108,"[0.9105991767376166, 0.036952844149661934, 0.052447979112721435]"
19436,551.9014923159475,246457.3245124529,"[0.079865562018478, 0.08880616574175901, 0.8313282722397629]"
17546,335.900306721141,990185.1572816216,"[0.126943783129609, 0.0017329167429676218, 0.8713233001274233]"
18534,333.74723476102287,334067.4832299019,"[0.14437977692818937, 0.21867122578493542, 0.6369489972868753]"
16263,890.9425426726376,595358.9634672392,"[0.0052570144038782615, 0.21934008635312388, 0.7754028992429978]"
15838,902.862753307376,621833.0424928383,"[0.04526160943214153, 0.28695241844623826, 0.6677859721216203]"
1826,842.5411091051968,115635.98349984328,"[0.4200101012196613, 0.5422898821772568, 0.0377000166030817]"
12984,910.4794272311154,227153.76724364588,"[0.7920353825635231, 0.13146995341035178, 0.07649466402612508]"
9540,514.7108482042349,495427.8118212129,"[0.1623506354109503, 0.7394729780082265, 0.09817638658082312]"
10012,649.7053546606879,758736.7931130079,"[0.2908942838697775, 0.33587706744758333, 0.37322864868263905]"
16860,868.8374030698137,588145.7966697472,"[0.358195350343487, 0.5053502011837916, 0.1364544484727215]"
14472,774.9579912218884,565440.7777527871,"[0.13405075828140645, 0.14030451089021886, 0.7256447308283748]"
19790,748.9186003549254,200144.22056187745,"[0.26330834801919445, 0.48220278674022876, 0.2544888652405768]"
5490,692.0547582645597,217684.1343626177,"[0.534651618040483, 0.417908556694712, 0.047439825264805086]"
19305,624.6395680980047,836287.8753187365,"[0.203269461316662, 0.12217629978022454, 0.6745542389031134]"
15131,80.8545459490806,742958.1353989037,"[0.2183241490308907, 0.30479469978000917, 0.4768811511891002]"
1455,392.1645355607718,236528.9526274287,"[0.36237233557700055, 0.00840813600547655, 0.6292195284175229]"
10358,992.4619917227568,383003.7053174919,"[0.19544014719016856, 0.33607296482304255, 0.46848688798678895]"
17491,211.3685691572043,284871.3769602998,"[0.17091600012764832, 0.6671019133057027, 0.16198208656664914]"
10724,588.4950581707985,517595.35932992137,"[0.42908266988915883, 0.07912480211981716, 0.49179252799102396]"
4292,155.9935107597856,523374.5314209153,"[0.7266421751399942, 0.2589009901553217, 0.01445683470468423]"
17519,431.3031435895411,655181.9057363743,"[0.057883343918315566, 0.7638836559854422, 0.17823300009624218]"
3527,403.30119732877466,657487.7830487847,"[0.07276480709965347, 0.5321143628056029, 0.3951208300947437]"
17154,513.1161908381621,126200.91002409426,"[0.4243137075394224, 0.4500548349685402, 0.1256314574920373]"
1102,135.9193774661049,181241.59270281217,"[0.8692965776778921, 0.12257326685499007, 0.008130155467117723]"
19310,899.716647058768,409376.0033028471,"[0.4309807063458533, 0.23403673763455776, 0.33498255601958893]"
4720,240.29858427914056,951289.2017927654,"[0.5227512143669536, 0.33103776453672235, 0.146211021096324]"
2859,980.8337659067228,614653.5543170664,"[0.31185006837943985, 0.1783775165248041, 0.5097724150957562]"
6033,715.8306697404055,625443.3766378136,"[0.07293172390942419, 0.1393339228214103, 0.7877343532691654]"
8807,625.6467621878442,179872.56757857112,"[0.08709943858655529, 0.8713993147687484, 0.04150124664469634]"
17454,496.2446043471147,938332.3698144456,"[0.35077775287399077, 0.1422149245865228, 0.5070073225394864]"
10264,649.4380583829279,336823.7768167892,"[0.06746034970861889, 0.10646286375668183, 0.8260767865346992]"
12610,40.81532200597667,870235.8965233177,"[0.2511588351701299, 0.4312129940545818, 0.3176281707752883]"
2525,438.3521722903524,239969.68856830287,"[0.30550865956486983, 0.236529942755408, 0.45796139767972227]"
10262,529.6042536464075,132946.59220511335,"[0.04676403046567751, 0.32223327189794404, 0.6310026976363784]"
17984,896.2028278656383,822292.4213210774,"[0.31317773360390955, 0.46828239603535904, 0.21853987036073136]"
18721,754.8028725458477,981950.3491207391,"[0.7429670167571794, 0.061905160099354456, 0.19512782314346636]"
1267,185.7371602270469,213964.4947225605,"[0.28086648207631254, 0.22132118593532196, 0.4978123319883656]"
19065,374.7388887417154,879130.9339552842,"[0.6136406835134741, 0.01931273248047278, 0.367046584006053]"
11612,770.3901348469994,760568.1794665367,"[0.36460121260684497, 0.5619461448577504, 0.07345264253540458]"
17336,195.8136566832239,289442.99734182213,"[0.46606690587500194, 0.41222240744686545, 0.12171068667813258]"
13929,388.87742342060494,644030.3130203473,"[0.003235077478671008, 0.8664523920145537, 0.1303125305067753]"
9008,603.9521345164079,949427.43559925,"[0.46613185585725414, 0.05768728907825431, 0.4761808550644916]"
17662,145.28514253016706,802891.9139384506,"[0.3582248549920562, 0.5486200042112058, 0.09315514079673777]"
4968,489.480373436148,728229.422529712,"[0.7151046747787531, 0.12255049304460823, 0.16234483217663875]"
9331,558.1475284602226,686366.0001971211,"[0.5223928511783985, 0.15202111779829475, 0.3255860310233068]"
5344,139.11194682112983,445371.1691968287,"[0.006831837734998463, 0.14612498345885855, 0.8470431788061431]"
18315,914.5643159881704,712689.4605893745,"[0.3502950585030092, 0.422440446740092, 0.22726449475689892]"
19821,292.3436381605144,232323.22306245108,"[0.7001177206599735, 0.1932080766604712, 0.10667420267955528]"
1157,33.3130254383928,335478.41495761106,"[0.17408888880506845, 0.5242399694189561, 0.3016711417759754]"
4985,242.89027048549565,444157.86194035225,"[0.10097904019824448, 0.3581164318998292, 0.5409045279019261]"
8111,752.0237165153924,500545.57500705554,"[0.21378122122301366, 0.16103707810050705, 0.6251817006764794]"
8729,184.3348238126427,773073.0915383246,"[0.17526927212991145, 0.34924524640954885, 0.47548548146053965]"
18152,899.0714404427822,920637.4693863536,"[0.06787619548510555, 0.29643968452094527, 0.635684119993949]"
19478,950.2121124804494,824622.4072542974,"[0.3338544735169811, 0.3749476476503529, 0.291197878832666]"
1843,158.8485717185872,189896.563335972,"[0.41515986510409175, 0.5115705394390108, 0.07326959545689767]"
9341,317.4142227979362,559474.5338898846,"[0.33213237862207046, 0.5164002125530458, 0.1514674088248839]"
16620,261.4572666998172,909045.8792422804,"[0.6737020806163971, 0.025395280957246257, 0.30090263842635667]"
15094,602.6227308884029,593404.8816240898,"[0.5121377383169935, 0.23489747421072552, 0.2529647874722809]"
10442,916.397438657002,960825.7773954088,"[0.16429802466765478, 0.7271452367867557, 0.10855673854558948]"
15183,925.100149643215,650943.538241262,"[0.22963800314672247, 0.15316719295576117, 0.6171948038975165]"
18488,780.4964332574139,351527.81575250754,"[0.5962814879620796, 0.33621376454915275, 0.06750474748876767]"
4551,493.0228249589502,712524.5083689912,"[0.33002906055430165, 0.5437614219033361, 0.12620951754236226]"
17344,212.7104778126596,514422.4959951251,"[0.5472344696970667, 0.28849616631636277, 0.16426936398657063]"
6505,806.701038213885,417589.0704842457,"[0.15022065826543682, 0.7565858205448791, 0.09319352118968406]"
15978,864.5077107520133,445321.59499238734,"[0.6599219868372767, 0.023774496609368968, 0.31630351655335437]"
5697,784.422729561297,333494.3173006792,"[0.3061294945830925, 0.28651806361879145, 0.407352441798116]"
574,489.6875991505986,262608.79597072577,"[0.17631443563346055, 0.36723993703106295, 0.45644562733547644]"
3536,809.313880194933,971174.939821932,"[0.21423619605935645, 0.1737388327108993, 0.6120249712297443]"
7954,374.3497886679464,147547.42557583842,"[0.2745512712403696, 0.6001235208271931, 0.12532520793243718]"
11301,16.203132900500275,496614.4537145606,"[0.4658184581993854, 0.2453687921260258, 0.28881274967458886]"
1360,343.31757323471965,593879.2587812901,"[0.16521877665061058, 0.31886788357507656, 0.5159133397743129]"
5548,487.8942993960444,501694.41364400845,"[0.0684311826092418, 0.5641871917539494, 0.36738162563680876]"
12922,909.5029337378222,153732.15418534417,"[0.7142714908817849, 0.17422920587587198, 0.11149930324234303]"
17254,754.1441063859957,891542.2300383686,"[0.06297704930061343, 0.9214041184989776, 0.015618832200408989]"
15467,738.9799921599243,387164.8703288229,"[0.3029458464645051, 0.5146439315046428, 0.18241022203085208]"
12117,938.5916443333624,843406.8052945065,"[0.30314205605886024, 0.5587904345137915, 0.13806750942734825]"
6163,772.851418272504,523727.6163360826,"[0.2624278161031197, 0.5234909815895188, 0.2140812023073616]"
14757,977.885729252154,872787.9160925726,"[0.06358846440297893, 0.7142863458715277, 0.22212518972549328]"
17146,236.5391513209854,889159.3183418988,"[0.22563851534581103, 0.017411827384049856, 0.7569496572701391]"
11173,47.81422900837285,372155.6224635077,"[0.31280180225901116, 0.6188508272927333, 0.06834737044825549]"
7225,656.4232796169512,266023.8995929776,"[0.06215888637051638, 0.34513565400120616, 0.5927054596282774]"
15955,340.7277064164826,333427.25155053195,"[0.004344395536733005, 0.001884076003279617, 0.9937715284599874]"
5835,384.35755998592094,855282.6849764346,"[0.653773837341246, 0.16919263747812885, 0.17703352518062526]"
3522,553.1339258071814,239475.83268366728,"[0.0010723626350290607, 0.83911361065597, 0.15981402670900086]"
328,437.2083771135817,208915.7286249189,"[0.9006015410759357, 0.09024709442723469, 0.009151364496829564]"
15528,228.04102456362293,210726.30936469263,"[0.6555322801321433, 0.2624377767551958, 0.08202994311266096]"
19343,358.9011230174375,534142.1359324809,"[0.23161546150871534, 0.08277678909310865, 0.6856077493981759]"
12115,876.1982620446986,828539.7944752167,"[0.5772690035882005, 0.35479730727335684, 0.06793368913844282]"
4982,589.9515947164641,169804.55433099697,"[0.420862338238485, 0.02217638337145144, 0.5569612783900637]"
9286,982.3650441759128,527615.7513218991,"[0.6818669401514795, 0.07136827744854338, 0.24676478239997723]"
958,245.26961112126168,417789.828944734,"[0.6512411762167363, 0.26617233728302103, 0.08258648650024274]"
13468,513.5032596948215,596359.5018977356,"[0.4847683145770093, 0.27204546609895697, 0.2431862193240338]"
15609,691.7402592326504,594465.431296966,"[0.0882178683423971, 0.22016171178524657, 0.6916204198723565]"
18816,464.91566757351205,955557.6753479048,"[0.33409445945660166, 0.023996800823312008, 0.6419087397200863]"
9435,536.6001698327162,815890.0470678193,"[0.523571560099712, 0.13621643571404854, 0.3402120041862395]"
1985,82.36797011292398,803141.6944655324,"[0.06797075987198747, 0.42440126186762994, 0.5076279782603826]"
19211,573.3784298667717,926099.6940264592,"[0.06222811286505565, 0.8198278176143858, 0.11794406952055868]"
9772,131.85768984526308,597965.4811648156,"[0.2833330524811814, 0.689867698155399, 0.02679924936341957]"
16531,632.2569651810139,161177.33806181184,"[0.7689122881540386, 0.22917810511659165, 0.0019096067293696878]"
5927,856.4060764205041,981979.7695542836,"[0.04112622266244136, 0.6853563935868574, 0.27351738375070117]"
18524,880.6310267854047,323469.49588300893,"[0.33484790809550025, 0.6624614495348221, 0.002690642369677507]"
2884,731.973429905819,522658.6003950867,"[0.02439457443644487, 0.07388272463028935, 0.9017227009332658]"
11458,513.2527659910505,903205.5717651282,"[0.12451978865964289, 0.07287159079732863, 0.8026086205430285]"
19219,770.1295308354959,851530.6779483445,"[0.4361262986495745, 0.06297588186201292, 0.5008978194884127]"
11896,692.1995326105699,383074.5653679478,"[0.3262695040197716, 0.07767009610462253, 0.5960603998756058]"
10526,192.91395318536945,552626.0273506492,"[0.14778714179415772, 0.8070625212598809, 0.04515033694596139]"
8891,399.7266815764923,767833.9902108047,"[0.38695447815806666, 0.6075512636869402, 0.005494258154993298]"
14044,372.98527847375874,142000.38973951034,"[0.4662790343376664, 0.48031125290910953, 0.053409712753224065]"
17725,73.44820981483618,285500.7612404625,"[0.07626309167980898, 0.39715453438450604, 0.526582373935685]"
3033,512.0201091044826,546531.5884468918,"[0.6582866040221925, 0.042748889697912205, 0.2989645062798952]"
6044,986.1819477395812,243500.7945128905,"[0.11128449341556888, 0.5037364175172354, 0.38497908906719563]"
9298,614.1158375150886,322360.5086327529,"[0.5208249132452079, 0.15098904773133787, 0.3281860390234543]"
9188,184.9350888511665,456862.4466988447,"[0.3012581067055181, 0.6777134348099745, 0.021028458484507274]"
12152,673.067947517118,891705.4774179608,"[0.1963545986370924, 0.518020331614848, 0.28562506974805957]"
18641,310.03024696448966,292679.67993560387,"[0.15014796529388166, 0.6704936572002909, 0.1793583775058274]"
9352,386.4955757988666,577660.5360631382,"[0.22246318859997108, 0.4291402410894022, 0.34839657031062676]"
3356,645.2006744324647,750287.6574904203,"[0.3405615000439607, 0.412804855521426, 0.24663364443461344]"
1354,591.0822357364054,609996.4081816856,"[0.5185866917544029, 0.2910591122686779, 0.19035419597691916]"
13512,244.09617927076084,961283.6049630204,"[0.33602122515288557, 0.4797119232794195, 0.18426685156769487]"
6681,173.1256854311126,467099.8496262537,"[0.3414675163838031, 0.02955824353443669, 0.6289742400817602]"
0,529.941182989753,721935.6056772869,"[0.15903037931551783, 0.5572718094715872, 0.28369781121289495]"
18042,381.7593848398461,258460.6850383753,"[0.07701453029446897, 0.8690973342396087, 0.053888135465922395]"
10367,224.6936458856582,806380.3176100692,"[0.7242573658040571, 0.1267796851103173, 0.1489629490856256]"
15700,655.1873834433597,796893.7255701403,"[0.1315509060057106, 0.39634386374388614, 0.4721052302504033]"
5996,888.3205425374728,935241.6847291772,"[0.19065692538337797, 0.20949777275968692, 0.599845301856935]"
10290,419.8894643363372,317585.9817810297,"[0.11733905499701279, 0.49711694476716306, 0.38554400023582414]"
6335,681.407922447071,176468.5816264033,"[0.09872254964996785, 0.06224976278709467, 0.8390276875629376]"
19873,842.4927156779881,652278.2420511513,"[0.37573949245025395, 0.2814020523983307, 0.3428584551514154]"
8090,861.7872900741029,366455.2976830271,"[0.2071650575282505, 0.6147740261509723, 0.17806091632077722]"
13804,742.2418399349625,688623.7294155909,"[0.07924175761510016, 0.6932887484431588, 0.2274694939417411]"
5477,834.0655765111438,753538.0180827341,"[0.22759236796398027, 0.05702197009059219, 0.7153856619454276]"
5230,427.4988524991623,356495.141687876,"[0.44914722894072984, 0.3175232056353695, 0.23332956542390063]"
5320,452.54782113950847,224268.00001944185,"[0.7982073078581708, 0.014536636335968836, 0.18725605580586027]"
6376,969.1935355783712,318743.12897298695,"[0.6757421152002026, 0.0493179905875351, 0.2749398942122624]"
19432,107.6601258063772,998007.906972017,"[0.35955456001180286, 0.4351241359182637, 0.20532130406993335]"
18082,975.2902466342778,413655.0156618377,"[0.12627351885154428, 0.030795275025406008, 0.8429312061230497]"
15422,551.1178632769673,694376.8304342034,"[0.11092842730572337, 0.8454049957005568, 0.043666576993719806]"
