,T,P,zs
431,869.538353983725,517462.1096478942,"[0.5062064473369616, 0.35007939154800727, 0.14371416111503119]"
38459,811.5700284370512,877847.5441163982,"[0.621092229409712, 0.29559301283118017, 0.08331475775910785]"
13716,653.1198265713513,409025.9803930861,"[0.49752200245681566, 0.08558175577422206, 0.4168962417689623]"
23619,491.1752672666081,303291.3321970061,"[0.22139516308795104, 0.28897684740362384, 0.4896279895084251]"
43627,323.22365538617913,216883.9747169643,"[0.12104667763993424, 0.8772865005478129, 0.0016668218122529346]"
15088,678.4416911401676,486453.65154869977,"[0.24667120976581836, 0.4338616025437603, 0.31946718769042126]"
19852,336.56614919351824,840404.1660224228,"[0.5293202434420066, 0.04038076686063038, 0.43029898969736313]"
24732,657.2129447900471,680824.5777197372,"[0.3751790968446512, 0.4305046291011076, 0.19431627405424107]"
27673,842.3377771953737,391623.4236448462,"[0.16851536274903725, 0.11281288290476785, 0.7186717543461949]"
47375,437.9302603348231,264521.2137774626,"[0.18435303746281845, 0.5317102879720534, 0.2839366745651282]"
46842,43.917660081957216,227958.84077345705,"[0.01055779592039191, 0.5646855518217613, 0.4247566522578468]"
1350,231.45393847279644,623527.5351821505,"[0.0407899140271931, 0.1181870245400302, 0.8410230614327767]"
35781,508.74187299928,569731.5912994501,"[0.056709920586501365, 0.5355389409095654, 0.4077511385039334]"
2552,521.43039609829,830607.3758330649,"[0.6092538214511831, 0.2242010673417329, 0.16654511120708396]"
28302,430.8209701779821,429084.13371933374,"[0.22571323529357643, 0.48413433223930674, 0.2901524324671168]"
27896,639.3679230684531,267742.3746008449,"[0.27644437499577845, 0.4461652451308408, 0.2773903798733808]"
9295,878.0699959281062,600174.415058793,"[0.7577388669190948, 0.13230797128349336, 0.10995316179741185]"
31689,749.621624256427,629391.6612029743,"[0.3311633941366933, 0.5639545591420877, 0.10488204672121902]"
16595,429.3107827261968,367998.33139525534,"[0.0327303767070414, 0.6257163019652384, 0.3415533213277202]"
49297,495.68971651859,671737.6572176642,"[0.4242808849166453, 0.091718108830441, 0.48400100625291376]"
34739,84.95934407656213,168869.00245320637,"[0.06511385099236848, 0.3352071466726264, 0.599679002335005]"
10335,173.07393164447507,689630.0448340108,"[0.19391079410286008, 0.5578761668833312, 0.24821303901380873]"
7349,472.849999195556,146468.2519865536,"[0.32396910560556824, 0.2661747913609953, 0.40985610303343645]"
33126,943.9916383002798,138515.2609537916,"[0.17787167918101682, 0.5772550352786496, 0.2448732855403335]"
11834,587.1484474423875,465013.7348511176,"[0.03725678607700019, 0.886543915325453, 0.07619929859754694]"
48223,506.2594794408598,401728.090425929,"[0.07402796203947133, 0.2401795943967276, 0.6857924435638011]"
15188,351.7165674431384,691609.2440003275,"[0.20323720255624478, 0.36902377499227057, 0.4277390224514847]"
35173,748.8366344552024,750631.6208903058,"[0.8544198603077379, 0.07690938930955363, 0.06867075038270849]"
5879,178.5034747551834,674603.9295032289,"[0.364130543062635, 0.2931394015176481, 0.3427300554197169]"
45615,496.5303271520282,835455.182798099,"[0.0923539993442268, 0.4196155305613754, 0.4880304700943979]"
41942,107.25359142218572,592205.589506756,"[0.000602523086061926, 0.1665804573115806, 0.8328170196023574]"
47166,728.2389087820385,868083.8533859734,"[0.28958647768619167, 0.4022699537809197, 0.30814356853288855]"
39900,931.0455465702216,570973.8541974477,"[0.1866434232354996, 0.6052545185222866, 0.20810205824221373]"
21540,72.52772031752781,583839.4108279467,"[0.5057112751064224, 0.29980920388152543, 0.19447952101205224]"
41890,381.95562266255934,311851.3091994797,"[0.16434875324625192, 0.2510084971288882, 0.5846427496248598]"
23323,69.48414462761455,713659.6268118912,"[0.19711694561388027, 0.7281449803659175, 0.07473807402020226]"
32991,832.3885572412637,225402.37148246408,"[0.1760013362053399, 0.43778618596576513, 0.386212477828895]"
40983,412.20817807368337,133159.27659143275,"[0.6178770992657423, 0.068690976287433, 0.3134319244468246]"
42339,928.9688344910415,484221.8901672328,"[0.553483613525504, 0.10289550309514706, 0.343620883379349]"
46247,924.7947150017908,236986.9933266023,"[0.059206139435823, 0.7768515790313361, 0.16394228153284093]"
40523,995.0899410295864,784852.2186578448,"[0.658293039212348, 0.13659855845214408, 0.20510840233550784]"
5561,523.0784116186323,142977.4951325858,"[0.2716722581193734, 0.22035524059431505, 0.5079725012863116]"
1668,754.2944294942469,220167.8680162437,"[0.5691993791966713, 0.4267815897262543, 0.004019031077074406]"
41767,772.6528473664237,455096.18064934,"[0.24036629590284997, 0.12087106304964872, 0.6387626410475012]"
17810,623.1325911811775,948261.9206282552,"[0.1426824635730143, 0.2524674148755888, 0.6048501215513968]"
17814,285.686205393738,222294.2011034553,"[0.12327095303717646, 0.2682235213546446, 0.6085055256081789]"
41322,516.2930441785363,180202.99588696004,"[0.5052135469590258, 0.1777501156123983, 0.3170363374285761]"
17960,806.0492177153504,591943.0583700966,"[0.6778023752758594, 0.30287175128592997, 0.019325873438210683]"
18124,662.6458651796056,463870.5003741897,"[0.2083817429669133, 0.7659059526974764, 0.025712304335610378]"
16222,184.71004523826736,394996.0222926656,"[0.31702509020734937, 0.250657651325223, 0.43231725846742763]"
5232,935.7313886374274,822578.3061739608,"[0.7013313071504749, 0.2221899266200872, 0.07647876622943807]"
20607,917.031487586676,664591.5671385753,"[0.030085983740509848, 0.640414525503905, 0.32949949075558516]"
6975,289.0260513093492,145076.38826396302,"[0.6222007053574502, 0.0454792048880097, 0.3323200897545401]"
24647,222.87657134979543,333040.18213218165,"[0.3335286732005692, 0.0622093898452494, 0.6042619369541815]"
1358,709.7750650257321,540092.7116197404,"[0.5520245806117514, 0.3118582522152692, 0.1361171671729793]"
20074,755.4965356265911,192656.97049204403,"[0.05176967502877049, 0.09532865099642583, 0.8529016739748038]"
8036,170.18790636887795,882014.3574306844,"[0.10794046314848564, 0.045110042846126436, 0.8469494940053879]"
13422,724.0996672846012,889449.310780827,"[0.1785957790747135, 0.2717354144001264, 0.54966880652516]"
14698,489.038988697914,348918.69759613846,"[0.4829845919812494, 0.27833291302257185, 0.2386824949961788]"
8950,109.74263330593944,699567.9596103741,"[0.03552976914552853, 0.021275344859994823, 0.9431948859944767]"
15695,232.19024780094097,186152.06530689503,"[0.5465572158271635, 0.30769702491042195, 0.14574575926241448]"
37520,284.4808733073657,970855.692330053,"[0.06899687740834279, 0.5560208888940545, 0.37498223369760264]"
49065,348.2321520323289,957777.1335189536,"[0.7851812266032677, 0.17912792889837953, 0.03569084449835274]"
21524,856.5257727991906,102799.20110554047,"[0.7131044418224535, 0.0032398526390674813, 0.2836557055384793]"
37276,571.0481909936863,246530.2582155984,"[0.4580762726051879, 0.5169574687532994, 0.024966258641512744]"
21665,813.0549536793759,175762.5817391321,"[0.16073790628520387, 0.5400423863763475, 0.29921970733844855]"
41216,411.0623351348747,137054.33396259503,"[0.3491910070673723, 0.17266513147423784, 0.4781438614583899]"
23112,251.09104493211888,357192.65861384745,"[0.7115645636314311, 0.20494386765848005, 0.08349156871008889]"
33403,945.4897637002346,827461.799363217,"[0.06636962416000589, 0.7015967430992684, 0.23203363274072566]"
38839,54.46662910584153,433207.2933345048,"[0.35764820403330816, 0.5715563608493365, 0.07079543511735534]"
20757,725.4818045219607,588315.8569677232,"[0.04921220591218413, 0.28459488546437234, 0.6661929086234435]"
10282,520.9359456804934,957972.6349147464,"[0.4877149103369812, 0.42973751099309165, 0.08254757866992717]"
11124,763.6940757126087,562213.6367538641,"[0.23975585660780752, 0.491090535703968, 0.2691536076882245]"
26545,502.9577194260722,826070.3441600797,"[0.30888141638961514, 0.6134039112943686, 0.07771467231601643]"
32667,871.0577292260607,625883.7383565734,"[0.527595225666209, 0.21759307624195673, 0.2548116980918342]"
31746,847.2015308771845,170064.80488899423,"[0.1574575885134883, 0.01862730727330985, 0.823915104213202]"
38278,612.1253867954165,879777.6705316557,"[0.4332610431742135, 0.536485215368864, 0.03025374145692271]"
500,794.5981612311521,145707.06929846265,"[0.6483333659348456, 0.2988432880565967, 0.052823346008557676]"
18855,104.05583538749956,161296.72075940584,"[0.021806200514644238, 0.8368128209999643, 0.1413809784853914]"
22123,115.4694997814348,656360.7716655412,"[0.1336613205821101, 0.06169650412434881, 0.8046421752935412]"
30564,920.499172156106,465436.9228927393,"[0.11449139492571182, 0.7162913451917684, 0.16921725988251973]"
33320,926.838615787304,160997.56810387317,"[0.22053280986064583, 0.6315062622449104, 0.14796092789444382]"
7314,938.3752875445168,709995.2875064819,"[0.7254124465605976, 0.1483661336830442, 0.12622141975635837]"
13412,666.732977587074,884157.507912855,"[0.5817803072605416, 0.29529187968759674, 0.12292781305186158]"
42506,701.8069047630976,120099.2663780636,"[0.33907875495115025, 0.2930370158000794, 0.3678842292487704]"
40848,335.3063280823088,934102.4523827258,"[0.6736370112030987, 0.1495429478774064, 0.17682004091949494]"
49784,839.1061358619452,935348.733518545,"[0.21400528633426583, 0.13821536170216026, 0.647779351963574]"
35451,883.1438327252636,564550.4730503577,"[0.020345178325565202, 0.49413011074480834, 0.48552471092962646]"
35459,723.6719985704274,191388.5685491859,"[0.283748309468922, 0.5253837254940091, 0.19086796503706888]"
27253,568.9543153695761,409526.7314178003,"[0.2901774801073824, 0.4069134856469689, 0.3029090342456488]"
41152,51.84308556951811,841189.6576454967,"[0.6822591190416177, 0.10710009502030823, 0.2106407859380741]"
12656,524.8276440600976,900738.5680151876,"[0.5540257025135009, 0.12152647496206341, 0.3244478225244357]"
17081,571.692926651568,540522.8265124268,"[0.28748795884965633, 0.1580323334465553, 0.5544797077037884]"
3570,539.60289415055,482280.30722450215,"[0.20481350676136026, 0.30417953610887605, 0.49100695712976383]"
19226,49.55967270812128,354407.6130314394,"[0.5090060042298707, 0.39384975543624834, 0.0971442403338807]"
23620,737.7968182891439,994292.1301696288,"[0.039145311023946375, 0.8223852466173117, 0.1384694423587419]"
26720,857.6100521199902,125902.7276312385,"[0.020037154342299766, 0.8928316953063531, 0.087131150351347]"
48351,548.3288280556213,991141.0443458596,"[0.3055361496289488, 0.6476742015527615, 0.046789648818289654]"
22306,219.8829352201392,646519.6795765444,"[0.07322690312474084, 0.9140678168550367, 0.012705280020222596]"
38057,473.87692917743465,152197.87275194156,"[0.10565575808800869, 0.49368977489380417, 0.40065446701818697]"
41470,81.82465701646238,614211.9968767994,"[0.5394938941265364, 0.3448854344864216, 0.1156206713870419]"
45472,111.4946986389152,274287.31089931587,"[0.3511279757673719, 0.0031435903440757817, 0.6457284338885523]"
3216,281.1824229397004,524528.9925356451,"[0.23791695033994162, 0.4878423965632552, 0.2742406530968032]"
19267,253.4573717039796,720860.9903453278,"[0.0871889698105232, 0.2992124524546797, 0.6135985777347972]"
32650,664.6835907873673,447845.9172085176,"[0.5171401838431692, 0.013615559705877698, 0.46924425645095325]"
47129,295.310258731664,324261.53232577164,"[0.06497403302578285, 0.5674325522728413, 0.36759341470137596]"
6485,916.9900470973396,753167.8517864151,"[0.48741704218444537, 0.14307525247263428, 0.3695077053429204]"
29869,454.36250389490186,160082.32533630502,"[0.023447500149049668, 0.8334370011098453, 0.14311549874110488]"
47958,696.8440876318002,396686.0798549025,"[0.48609960384701173, 0.2562597683200421, 0.2576406278329462]"
8661,674.2782530774251,290757.5936467103,"[0.37627454057833953, 0.29402446482394573, 0.32970099459771457]"
35178,633.159527066182,343489.55331556336,"[0.24361808769956841, 0.5943545411498661, 0.16202737115056562]"
34670,52.73881300622441,375331.57805237954,"[0.4829972439729058, 0.026934267546254394, 0.4900684884808399]"
32332,421.6137639489472,679733.3291968644,"[0.17420027970174692, 0.7884894514218257, 0.03731026887642752]"
6621,661.8087830641726,424088.57613215205,"[0.22617931992210277, 0.3538418713136724, 0.41997880876422483]"
1017,635.1973843558171,573479.3873402472,"[0.589850539032823, 0.13849015482666538, 0.2716593061405116]"
40908,429.64460783478097,477049.9818714775,"[0.13775422908135196, 0.5451149910825165, 0.3171307798361317]"
9939,952.0564533731653,635092.107036473,"[0.0004234706213166158, 0.470753678038723, 0.5288228513399603]"
46523,449.8585071434677,749606.5376713261,"[0.40820127701028497, 0.010100072552876916, 0.581698650436838]"
28123,773.6141638097814,603430.9863090322,"[0.005592098954033903, 0.03890745197033834, 0.9555004490756277]"
6174,271.6411934400397,167833.84152532788,"[0.7575012118425402, 0.23065143527040718, 0.011847352887052662]"
7350,64.78603164937175,394867.9735334333,"[0.4785213650202272, 0.010466711884782706, 0.5110119230949902]"
39694,380.3496740022947,401355.6695317938,"[0.15984414471462674, 0.8215042825893557, 0.018651572696017502]"
49267,136.4805925869491,739055.568019139,"[0.24547524692151115, 0.720974058754415, 0.03355069432407389]"
40102,284.247629275028,787551.2966187097,"[0.17411801391375817, 0.47177389063999153, 0.3541080954462503]"
27022,650.8041549773513,139976.74226864945,"[0.09773752239593123, 0.832395541507618, 0.06986693609645088]"
42092,332.3335680953465,290803.72468525486,"[0.4180607945158146, 0.3228117898213582, 0.2591274156628271]"
44862,449.932050411805,967157.6110545136,"[0.006408456875893779, 0.6151131266412171, 0.3784784164828892]"
32358,558.985679354618,594475.0313951462,"[0.20205362449016728, 0.10017456088660166, 0.6977718146232312]"
23407,909.122637642728,878702.5235533573,"[0.09115658262611051, 0.8849998707815718, 0.02384354659231782]"
45678,167.803933583984,720794.739042006,"[0.314401205512492, 0.22288124762573247, 0.4627175468617755]"
94,302.8194533382234,685652.4301879958,"[0.3596952153040853, 0.290666596798722, 0.34963818789719264]"
42136,906.0160998519804,726994.7033982062,"[0.04715450842556957, 0.8213313761772276, 0.13151411539720287]"
38999,904.2771146810412,698164.8779491198,"[0.026524321802389082, 0.49838764764484406, 0.4750880305527668]"
41234,258.4939700101958,393929.6359928027,"[0.316834215658689, 0.11008683851275497, 0.5730789458285559]"
5774,784.6124307683943,434634.7839789269,"[0.08939301040483727, 0.1739095780149172, 0.7366974115802456]"
49618,837.1392399975065,819544.4571812601,"[0.20173196191071271, 0.4624929959987375, 0.33577504209054976]"
26602,56.87850301248195,468425.0149881141,"[0.727437809259879, 0.23115588784174915, 0.04140630289837203]"
23951,433.80852109725896,831565.4062413259,"[0.40923173220718995, 0.4566651571984728, 0.13410311059433722]"
15943,691.1554521981806,723515.4648509104,"[0.12040614474356483, 0.22310761568641696, 0.6564862395700182]"
30672,898.8687855287218,858877.9448846785,"[0.0014656761940388579, 0.6379041047356535, 0.36063021907030757]"
47879,806.1482440824418,601687.4411489321,"[0.13134751874859726, 0.7667175682872087, 0.101934912964194]"
2360,671.8952297063613,920792.3481531554,"[0.36108604442802594, 0.5623948063199686, 0.0765191492520055]"
20052,74.76841893329765,903470.0894029208,"[0.10668487955122899, 0.7940925937338068, 0.09922252671496432]"
7451,621.5116231525642,964688.2660283272,"[0.19915277591749755, 0.3345735242177397, 0.4662736998647627]"
42409,276.11955358290896,418990.0536914064,"[0.028175877776126883, 0.8968138919132028, 0.07501023031067032]"
8267,759.43292532481,145845.5244821308,"[0.2912317686866029, 0.47813789550405733, 0.23063033580933978]"
21486,975.0955971973668,586627.5180317826,"[0.3497727189540386, 0.4888817638031746, 0.1613455172427868]"
36042,726.4703274921854,716701.9750959707,"[0.8074421995941128, 0.1545018242964831, 0.038055976109404]"
8551,299.1032509399913,868588.4038314212,"[0.03398831981301307, 0.5024910239457729, 0.4635206562412141]"
46840,938.8334368599204,464222.0466949024,"[0.2124175813773818, 0.35527034434296445, 0.4323120742796538]"
25934,134.8099985727493,637160.3347767773,"[0.1296643475501847, 0.7885568700403186, 0.08177878240949682]"
19195,473.4731190230177,922374.7676443468,"[0.09678937119916324, 0.7740951893338872, 0.12911543946694953]"
25328,200.4869340068495,250974.521606325,"[0.11762836231200659, 0.3566692196391166, 0.5257024180488767]"
