,T,P,zs
13444,931.8790749116248,774120.8082973298,"[0.34351506162693735, 0.48015391051403045, 0.17633102785903207]"
9375,116.57757032312152,397064.2139596778,"[0.17998385404804557, 0.5287300549326661, 0.29128609101928843]"
17762,781.5537784829445,942261.1863305914,"[0.6555904206067024, 0.1121589682537718, 0.23225061113952578]"
17819,707.1413299826138,220452.81871791568,"[0.12945266689269916, 0.8045426592888849, 0.06600467381841603]"
8362,520.9604080045941,857444.2662148719,"[0.6258262813465846, 0.21902387094464973, 0.15514984770876578]"
11785,16.16175720019224,578673.5036062405,"[0.14039037740493182, 0.15461800376566687, 0.7049916188294014]"
16888,688.2253716536933,707813.9299968556,"[0.5694050332741439, 0.2362503358111634, 0.1943446309146927]"
19880,922.409238365352,865354.7635341331,"[0.6488599309051476, 0.2083787812229457, 0.14276128787190673]"
2248,589.4027262137175,960955.179218462,"[0.2924224192965783, 0.21603058695800725, 0.49154699374541433]"
6250,194.80519744106485,219320.9064276497,"[0.7398000560074398, 0.0021886580358743343, 0.2580112859566858]"
14094,699.5206347457159,762994.2700798224,"[0.039091013387836285, 0.35526659608079075, 0.6056423905313729]"
12652,628.9313154098226,287910.260509128,"[0.2557355725593988, 0.1869440089389777, 0.5573204185016235]"
9456,895.8870630276747,236585.1872026202,"[0.8991273544244647, 0.05240692966467621, 0.04846571591085928]"
12281,32.546507070807614,984873.5377084328,"[0.7791523509258882, 0.07902730591706178, 0.14182034315705008]"
10791,495.19744338283857,749581.0716323287,"[0.687774206857167, 0.17918037450762242, 0.1330454186352107]"
19095,61.11100421711064,681361.778633498,"[0.5788206523204394, 0.33105581263051725, 0.09012353504904348]"
189,253.62526827506144,332648.151536504,"[0.1777136312110401, 0.09815651832131614, 0.7241298504676437]"
8609,448.2223116315735,859890.42109529,"[0.47624683242449506, 0.1385498152715393, 0.38520335230396563]"
10845,684.6088779119524,956092.9844009946,"[0.5256674253828884, 0.29071551203550383, 0.1836170625816077]"
12826,203.0202602278752,347320.56779452093,"[0.10654382640150796, 0.3655792818746945, 0.5278768917237976]"
13631,664.0231862753253,372815.6554453482,"[0.5948006246955491, 0.014513567525001703, 0.3906858077794493]"
12790,915.8351720449068,839180.0032582214,"[0.37529174920512065, 0.20863694949950715, 0.41607130129537234]"
8227,781.3588579941868,153697.2086198031,"[0.24907528234550813, 0.39707434372751504, 0.35385037392697677]"
13284,664.4132396956028,960447.8060486682,"[0.18998173859462675, 0.12606181297775093, 0.6839564484276222]"
3055,83.28128533895101,952031.9544574212,"[0.02190644838378859, 0.08777950341478963, 0.8903140482014218]"
3894,990.515712231681,345555.66623930226,"[0.21479080933061184, 0.7228552805795583, 0.062353910089829725]"
8504,390.922083116374,365811.74154380936,"[0.5179478127350376, 0.13123352736399949, 0.350818659900963]"
16887,693.2809668194188,854009.6801674198,"[0.42711448646679684, 0.1329644158618207, 0.4399210976713825]"
4536,756.8313406890004,865377.0990270679,"[0.1912785606855945, 0.47932056210380636, 0.3294008772105992]"
5537,831.902341343985,305506.792958849,"[0.510674087174928, 0.2515640860687527, 0.23776182675631935]"
6535,301.59211417751425,256833.13716963545,"[0.009533891358374883, 0.15197222351118506, 0.83849388513044]"
17344,496.25074801455287,413658.15605015086,"[0.18513089377026576, 0.3192076046932634, 0.49566150153647076]"
15898,271.9603627196668,490004.283407816,"[0.32599489372958323, 0.29275153663863746, 0.38125356963177925]"
15907,901.0763537750942,677186.3135303766,"[0.3831671780165407, 0.5096783566124286, 0.10715446537103077]"
6463,380.0556844312426,424755.8491884112,"[0.20939331250217588, 0.5316420925506392, 0.25896459494718493]"
10824,796.3866325314827,112551.85698059868,"[0.1753373420461571, 0.06077562280362947, 0.7638870351502135]"
7092,614.930465906529,893404.7180647372,"[0.3346572358722256, 0.3324233868120976, 0.3329193773156767]"
15616,495.7781405064684,939443.375648624,"[0.5823875471748335, 0.2539234678083416, 0.16368898501682494]"
4194,112.62659880147852,535404.1561662534,"[0.3273134907939453, 0.656551785418352, 0.016134723787702736]"
5605,552.3105572909678,370123.717868098,"[0.014551549471722186, 0.5058163144456453, 0.47963213608263244]"
17856,585.5801744968966,340099.3514015852,"[0.16870530304246686, 0.08053845847570248, 0.7507562384818307]"
11859,64.89168184840341,460200.4176990228,"[0.22157136735331515, 0.5938646313779278, 0.18456400126875713]"
8964,343.62443134764203,296225.4462387976,"[0.02998781511388727, 0.07760524416187624, 0.8924069407242364]"
19390,484.2553707626315,946463.4622049344,"[0.40286808162802634, 0.5189748476736977, 0.07815707069827599]"
5921,546.8310292584521,509056.80599082296,"[0.543652587659508, 0.050144278076642686, 0.4062031342638493]"
12805,700.6681819097336,703204.5371008547,"[0.3601294921379845, 0.02922771481919611, 0.6106427930428193]"
5073,944.2621818862578,675281.2103384446,"[0.26616406929029024, 0.28918239286427433, 0.4446535378454354]"
8563,551.5419815805016,481647.95173275785,"[0.036223414882477004, 0.017562323999095426, 0.9462142611184277]"
1125,888.3661176513415,279066.69424182555,"[0.1816799904345504, 0.6164833443337558, 0.20183666523169375]"
8079,161.29947925538153,303765.177077355,"[0.17734845717146622, 0.05463244928061795, 0.7680190935479158]"
13141,297.6852748315908,447114.0865118387,"[0.012603076892499537, 0.05658855377484818, 0.9308083693326523]"
19817,356.6601794220991,952990.9765024662,"[0.2877355246545929, 0.38714777071134526, 0.3251167046340618]"
11227,55.680233736018856,743222.8653104672,"[0.8554434094402142, 0.1069683748650078, 0.03758821569477792]"
8822,248.7838735744284,150775.46838852737,"[0.2465001548643314, 0.6451901299913705, 0.10830971514429807]"
14254,830.3194687213875,262545.7668133249,"[0.1635614360881462, 0.6033970106678882, 0.23304155324396553]"
16216,688.514563865048,142369.24394883952,"[0.3388419485351685, 0.14772574481463227, 0.5134323066501991]"
1835,557.6704039785383,274508.99140254105,"[0.44480713786284176, 0.4866986188796705, 0.06849424325748785]"
2675,849.825035212909,291791.61109342705,"[0.3167072393599699, 0.4600504253816888, 0.22324233525834122]"
14257,370.5182737645901,629972.403348475,"[0.30712739181741655, 0.13822659473851778, 0.5546460134440657]"
2176,582.0386477376306,562883.0560939333,"[0.7643929813807321, 0.11398683170355169, 0.12162018691571616]"
3654,826.6710144679479,470596.06924545945,"[0.23968454115006257, 0.2891231106025614, 0.4711923482473761]"
13764,960.6349823149968,209389.23993361896,"[0.24650810329654957, 0.4382566559171202, 0.3152352407863302]"
2063,542.574245009429,991519.814334025,"[0.09737681690332138, 0.051537161973260644, 0.851086021123418]"
17849,533.0729988647898,225475.4764424429,"[0.23689430049029467, 0.20982131224336265, 0.5532843872663428]"
1954,850.4312571077221,592649.9378540777,"[0.05418632623268346, 0.820466720272673, 0.1253469534946434]"
10092,503.13118216626106,398309.6794278865,"[0.021082281053444868, 0.8131166275271855, 0.1658010914193696]"
1399,316.9653766206583,983503.1243661668,"[0.06164942451614104, 0.5311831127175584, 0.40716746276630056]"
1772,988.7637145706644,143755.1743326454,"[0.3020598457841678, 0.4032257447472357, 0.29471440946859645]"
5497,402.0345492848883,614667.814410887,"[0.2721480044818467, 0.2472249332392731, 0.48062706227887997]"
4774,599.5228250940532,311137.6710744421,"[0.8304361500700337, 0.08700472843968719, 0.08255912149027923]"
2707,749.0921097247602,841058.9312409331,"[0.03251528928059667, 0.01118804472414872, 0.9562966659952545]"
16718,817.1004011156492,505242.8453657744,"[0.0823297245890933, 0.3867916140937713, 0.5308786613171355]"
1128,654.6160059232021,828283.2999633169,"[0.8461834522469719, 0.04127855825145388, 0.1125379895015743]"
11863,25.21545138794693,396174.6109462156,"[0.30469166988998553, 0.6612445440602159, 0.0340637860497983]"
15036,664.2713119053373,207352.1761995699,"[0.016694628084469688, 0.5902154953140251, 0.3930898766015053]"
20,307.8879133509004,452687.3257709296,"[0.01161893358127373, 0.5407296590338146, 0.4476514073849115]"
6226,598.8231135504943,602944.8139507674,"[0.01719047293317831, 0.8749185329741426, 0.10789099409267924]"
18466,856.3861561170264,405755.0163256465,"[0.11171690888175505, 0.7364809832987266, 0.15180210781951833]"
13944,938.1313443225714,982172.8673098172,"[0.027297219935392286, 0.24857226975463398, 0.7241305103099738]"
806,23.065277056293446,137762.22822904974,"[0.015715820225436786, 0.8425434569225903, 0.1417407228519728]"
13949,701.315294545742,550307.5619182573,"[0.3083162398924792, 0.3046259126101827, 0.3870578474973383]"
19302,346.48902164519666,411444.9230422368,"[0.030304584357886997, 0.611994606445862, 0.35770080919625113]"
11156,87.59764984375089,139006.52134510482,"[0.6291081212046065, 0.27572525294895106, 0.09516662584644232]"
3608,956.127210174052,993007.8694138865,"[0.2732265403752935, 0.31283543754329135, 0.41393802208141517]"
19320,660.7139479729032,308750.46453886334,"[0.08876492071605568, 0.31311692135692076, 0.5981181579270237]"
5209,172.5525341964224,540276.2053692826,"[0.17602658165056265, 0.45854983190028475, 0.3654235864491525]"
7960,972.7392573103922,940639.840334676,"[0.8367019863021383, 0.09815675717524364, 0.06514125652261807]"
13246,680.0010108468832,264307.4777564835,"[0.08979768629010927, 0.32159724193738315, 0.5886050717725076]"
17045,143.7130108810245,300309.41486498347,"[0.6488048236349765, 0.32583691485628763, 0.025358261508735838]"
13650,623.6953389629086,406263.89925021137,"[0.8759181372583157, 0.029526730137075498, 0.09455513260460885]"
12608,989.2444005573468,648991.1681064806,"[0.5208459215173008, 0.31198505560523737, 0.16716902287746171]"
14305,101.55259708193137,248122.8724267267,"[0.7558497811405277, 0.08284399244074304, 0.16130622641872935]"
1470,833.4867825995977,671730.8451338133,"[0.4453822277049989, 0.3083713248035096, 0.24624644749149138]"
7374,144.95840651350505,606422.2094487506,"[0.7395008523714286, 0.2452767472564544, 0.015222400372116985]"
16734,865.0943993017797,217801.7825739585,"[0.01879046378734189, 0.7553459362252295, 0.2258635999874286]"
4370,371.5593181555879,419289.28389198025,"[0.5155788238636837, 0.3215209480724332, 0.16290022806388324]"
13477,401.0338411608605,626290.4814825101,"[0.15345480383105192, 0.8253530578158111, 0.021192138353136946]"
6916,925.9482398051498,918011.9888489709,"[0.037293000817473124, 0.49437421185913, 0.4683327873233969]"
8867,962.7135177750172,615517.4806850019,"[0.1292291961381579, 0.7328729690574658, 0.1378978348043762]"
6501,515.5554329295933,605817.1833936741,"[0.29397528956316665, 0.516632935376058, 0.18939177506077529]"
15012,124.11946480208728,859700.5898467593,"[0.1694383923420493, 0.5443437263003524, 0.28621788135759824]"
13420,573.6224404053094,478993.923055917,"[0.08388776028051066, 0.8713987328657603, 0.044713506853728914]"
2269,222.73639887162852,295270.9891191988,"[0.24949960981656225, 0.6859520012467493, 0.06454838893668861]"
14661,313.49134733518326,860717.3617961914,"[0.005257824021815218, 0.5952081267109139, 0.3995340492672707]"
11686,570.0663719463507,358359.843710877,"[0.4324120040728002, 0.23459600727375046, 0.3329919886534492]"
1811,349.3432296876142,602973.377720782,"[0.4272247325551078, 0.3345949042516035, 0.2381803631932888]"
9316,731.8421291334066,276640.6367919155,"[0.4026196986279179, 0.20243373782220772, 0.3949465635498744]"
19657,290.9659477746021,935916.1902279552,"[0.02727498439840651, 0.1433472839899098, 0.8293777316116837]"
19151,796.9981071690136,548382.4477928911,"[0.5826130389987451, 0.19281425494254534, 0.22457270605870958]"
19877,93.72413085522253,179071.16630458963,"[0.06299650345439071, 0.7512179843945214, 0.18578551215108796]"
5486,500.3262114608584,428487.0093003435,"[0.5576355546234733, 0.21931036165974568, 0.22305408371678107]"
17471,152.38905828532197,820319.0990298251,"[0.2754832698900298, 0.12866425745955556, 0.5958524726504147]"
227,86.84322722789123,407819.7849419661,"[0.5341025313671404, 0.12886835380065637, 0.3370291148322033]"
17571,801.6631220742478,197751.4040843637,"[0.35043974925456045, 0.30581941064464185, 0.3437408401007976]"
9232,945.0772984518836,629160.2074049731,"[0.5188455310954084, 0.01323885484647885, 0.46791561405811266]"
8676,43.624832997473455,198601.8275004641,"[0.5409033275122164, 0.02997337704381617, 0.4291232954439674]"
8058,81.66088608651603,630243.0306497003,"[0.20960927767695514, 0.08871831324412635, 0.7016724090789185]"
6240,350.3998352034395,399560.87476868246,"[0.03992389904948791, 0.9487627438154913, 0.011313357135020775]"
17590,279.251756495719,720258.3067144343,"[0.25865528571631, 0.2675469968794952, 0.47379771740419485]"
13540,989.6831382956356,630041.4287818511,"[0.036516464078684356, 0.10820263628300132, 0.8552808996383143]"
1007,26.25384348865788,374291.76203952206,"[0.42849635246764284, 0.2845696199530383, 0.286934027579319]"
2294,413.1411726975712,896124.5063021004,"[0.36442509331156364, 0.18959966608109233, 0.44597524060734406]"
2300,627.0366489252934,627137.399878282,"[0.2385303472102148, 0.4993156546403481, 0.26215399814943724]"
9661,200.94824399176173,201417.3986672837,"[0.11006326228316587, 0.6805338827482726, 0.2094028549685615]"
4941,393.1611460153392,196897.61007022683,"[0.022354952859709, 0.9135624142157608, 0.06408263292453022]"
8668,843.61033094317,876281.6972314597,"[0.6307125173873033, 0.027053779305073963, 0.3422337033076227]"
8548,133.65626789015175,317648.51636464207,"[0.29267639160649345, 0.3628772633758917, 0.3444463450176149]"
18824,125.12602669313868,241823.7403070773,"[0.5771352908190488, 0.28993993423424835, 0.1329247749467029]"
2737,108.83561597143787,411893.7231307649,"[0.019983559709411944, 0.22073124488619958, 0.7592851954043885]"
8775,129.51014215823955,635252.6771727367,"[0.1478878248457394, 0.15992662354447484, 0.6921855516097857]"
9787,828.8197782190717,504865.1382192185,"[0.28227179637472183, 0.3185201848988851, 0.3992080187263931]"
10582,947.5581195430666,745658.5682838132,"[0.10273640346946457, 0.6390192331638039, 0.2582443633667316]"
4583,105.3776746603004,836694.5263147412,"[0.426333806083391, 0.3345318244645782, 0.23913436945203084]"
12390,269.9437709272653,529859.6922292917,"[0.44486010412039584, 0.17402734684396515, 0.38111254903563896]"
15334,453.5708402033425,594242.2062288811,"[0.2929350261626231, 0.3436419304670997, 0.36342304337027725]"
12363,902.7016443843124,237642.039939708,"[0.3030694148730239, 0.5934602434260134, 0.10347034170096248]"
16241,876.081086835535,799602.415504102,"[0.6066598904155115, 0.1516957280453272, 0.24164438153916126]"
5480,313.7218744426698,890737.3977685269,"[0.27764814304527713, 0.6433086433563648, 0.07904321359835814]"
19205,535.3432820166666,314307.7555633379,"[0.15014280194615487, 0.46190432110210117, 0.38795287695174374]"
3090,295.9560888336243,476010.64449023246,"[0.8632407461111336, 0.017748650727712912, 0.11901060316115367]"
10822,793.1996577090812,256620.73166556345,"[0.08570997242566017, 0.8148831136451334, 0.09940691392920623]"
7181,463.8608228757848,284234.6777056182,"[0.3849046825809416, 0.32933164822903205, 0.2857636691900262]"
2867,489.2754985203864,431949.9718215388,"[0.2528111259945749, 0.06127571755916776, 0.6859131564462574]"
2791,935.5929353928996,723652.9664481606,"[0.33546687340040704, 0.3234174540454584, 0.34111567255413466]"
5849,213.5927024361412,991709.6895407035,"[0.430207479312951, 0.36037443356217197, 0.2094180871248769]"
10614,319.97497351996554,157462.13743080277,"[0.801749365373404, 0.09045152875158849, 0.10779910587500753]"
6563,115.5759326018491,382328.56460671406,"[0.4088986461332735, 0.3817922962492287, 0.20930905761749785]"
4273,869.3357417637062,367981.0605158837,"[0.7178830952771106, 0.15758093778613516, 0.12453596693675424]"
11202,753.1875438129778,201736.81257808133,"[0.094236712883657, 0.06472870805492914, 0.8410345790614138]"
7822,709.9363230590453,803910.6315018655,"[0.8604737601277931, 0.0851788277260862, 0.054347412146120655]"
3564,81.3778312793332,352285.4998072232,"[0.9438775238784858, 0.015545220600093486, 0.0405772555214209]"
3001,184.81663027851508,991337.3129454902,"[0.11794765166374538, 0.7676686763403526, 0.11438367199590202]"
8718,159.9755899619645,386760.4203215408,"[0.230205902493969, 0.2512745520482943, 0.5185195454577366]"
4509,321.5892318291213,778306.5513205358,"[0.3145142030409975, 0.27415335845215105, 0.4113324385068516]"
