,T,P,zs
2497,667.327996246684,977465.269822796,"[0.19328076223997195, 0.24601868283493591, 0.5607005549250923]"
9043,507.8728898715869,625823.5649627635,"[0.24154732303370158, 0.3397003755929668, 0.41875230137333175]"
4998,228.1918540966292,673145.6716473304,"[0.20938874656631745, 0.5406102257548048, 0.2500010276788777]"
6770,516.289301741384,883168.2466512304,"[0.10929189472511534, 0.5353100499741235, 0.3553980553007613]"
8069,438.4215646886445,112806.61309215293,"[0.7228049374078331, 0.23069636079936395, 0.046498701792803014]"
19731,864.6189699192097,578701.0244165007,"[0.3013302231550456, 0.3790161654221176, 0.31965361142283677]"
2686,333.7438737220565,334957.7821418332,"[0.2076989432118673, 0.13808651321242407, 0.6542145435757086]"
19084,955.5037754841844,212503.16972775565,"[0.3502156071376853, 0.6487239717434852, 0.001060421118829477]"
3428,492.36127856083885,751931.4677895402,"[0.3653570930188784, 0.08532270663571534, 0.5493202003454061]"
1580,723.0412596896236,303647.4370217152,"[0.36318820969491383, 0.41500602050082674, 0.2218057698042594]"
18184,786.0053005662149,710654.2751630712,"[0.12422206936428137, 0.0669046918399093, 0.8088732387958094]"
12841,578.4587113724192,918099.6923835096,"[0.0910813375423364, 0.6648002451014169, 0.24411841735624665]"
16882,261.54360670445857,131755.21416925403,"[0.4361571654270196, 0.28621370646619815, 0.27762912810678214]"
10322,60.89865107762065,982311.4800679958,"[0.251198979506451, 0.5244669096124247, 0.22433411088112437]"
1453,762.2429938088009,291528.40563297394,"[0.5029201659206932, 0.31147701513753984, 0.18560281894176703]"
5267,848.4524145522813,112293.42196208096,"[0.7350520264093423, 0.19282458513880232, 0.07212338845185547]"
9853,205.88804668400417,576652.6624118742,"[0.24053709441684976, 0.727717944442082, 0.03174496114106831]"
16452,259.21654938326367,251088.425985432,"[0.2310420731773651, 0.6162458442957669, 0.15271208252686805]"
8745,438.1797774141889,634886.0379228264,"[0.4303244547759725, 0.5695702088236902, 0.00010533640033712975]"
11755,622.5048053133951,565359.1017108511,"[0.35435612755436857, 0.20583967506041287, 0.4398041973852185]"
10861,335.7980231801843,337144.6008430686,"[0.5852745187490676, 0.35893878224157366, 0.055786699009358835]"
4115,381.0062428274896,979794.0057625646,"[0.26504037047183354, 0.3187838342905357, 0.4161757952376309]"
1489,798.9112470082262,719913.837221128,"[0.3758569430543001, 0.2116912292000425, 0.41245182774565736]"
5376,857.0500426698976,205373.25797172825,"[0.052318871873606065, 0.46747508812022215, 0.4802060400061716]"
140,33.396428585385905,355987.1357557437,"[0.8679071182942897, 0.08349218589557762, 0.0486006958101327]"
397,506.0042973733857,983064.568018386,"[0.37708151496962244, 0.6127988729173804, 0.010119612112997098]"
456,757.8149114984767,797827.5565625565,"[0.09640250245205195, 0.42760026403364493, 0.4759972335143031]"
8740,46.358746082281385,339424.5161095183,"[0.5138728070360923, 0.01090572397750391, 0.4752214689864038]"
14302,734.3620660418813,764144.486384173,"[0.22021204388190882, 0.29387791100139143, 0.4859100451166999]"
3022,255.04031989404743,495915.884511438,"[0.630433858041155, 0.3298508020358971, 0.03971533992294779]"
7935,936.614938195052,473214.91969094187,"[0.18515500848884103, 0.610000509272569, 0.20484448223858998]"
11558,223.2293351967014,441050.0965175565,"[0.17984025439389115, 0.7188097387809448, 0.10135000682516414]"
8224,485.4640042720415,750261.6658542431,"[0.5436137689391956, 0.31128737899960884, 0.1450988520611956]"
19113,880.9882570613377,656570.5865824508,"[0.41095252114363456, 0.5781298171502993, 0.010917661706066001]"
3482,379.4911992037055,276343.0662659766,"[0.6150921595027956, 0.3105080965702692, 0.07439974392693528]"
16788,359.015564870263,619777.4753867768,"[0.27737849997757197, 0.09931051603549552, 0.6233109839869325]"
8624,212.2584885257533,601307.0113887035,"[0.2265710378918503, 0.5494523986118693, 0.22397656349628034]"
10377,614.8312260321128,799853.9285029644,"[0.22247509451266803, 0.025603365350721555, 0.7519215401366105]"
5191,494.5131090986105,202291.0799229795,"[0.3440485276863447, 0.18810365680942567, 0.46784781550422966]"
7227,451.1584963309781,386899.60223418206,"[0.21520383027463882, 0.16841584816600777, 0.6163803215593534]"
3760,951.2034542355116,617041.7927766612,"[0.2046025138339218, 0.32684071949411736, 0.46855676667196083]"
2578,117.09927587841626,517756.05713485874,"[0.3052501128231561, 0.4563641011816908, 0.23838578599515306]"
5151,76.83749009812942,287902.0306522466,"[0.2703382584325925, 0.387236471547028, 0.34242527002037954]"
15817,59.563362536815305,832427.8221012317,"[0.3102226959039415, 0.04061152502563196, 0.6491657790704265]"
1608,78.08012136153924,768905.8908198617,"[0.5473317243115936, 0.01522487203123476, 0.4374434036571716]"
17223,664.0071273946351,421165.6958945335,"[0.48500828255602696, 0.02227176974405619, 0.4927199476999169]"
13521,121.645067760559,980530.2649527468,"[0.2990508661615929, 0.056477695348792, 0.6444714384896151]"
17680,886.6466124566539,408219.63247557794,"[0.3991949015817402, 0.22166632050734328, 0.37913877791091666]"
17395,402.378332618816,166268.68286107018,"[0.015364212527270662, 0.7438041413599807, 0.24083164611274868]"
18370,113.57744397973696,262811.6105528311,"[0.415667590210977, 0.4901107642935908, 0.09422164549543222]"
9438,919.8405991223792,934928.332880164,"[0.6506527963322183, 0.10272463450306817, 0.24662256916471348]"
6401,911.044137787477,248663.48358877125,"[0.3069823821890439, 0.47711010676348126, 0.21590751104747494]"
14287,706.7205775565363,713927.6046619489,"[0.21489898607999763, 0.6116070796675691, 0.17349393425243329]"
7955,173.22116802539512,307729.4138288356,"[0.1970749185036719, 0.33190632945638066, 0.4710187520399474]"
11388,333.73439132488994,365292.77353831206,"[0.5800131349352148, 0.24783546701212175, 0.17215139805266358]"
4605,164.72774240241574,682096.6764465988,"[0.8325958474804703, 0.0863218188548945, 0.08108233366463503]"
19552,801.475611032178,597408.6394199504,"[0.5262291865266446, 0.23710087978572497, 0.2366699336876305]"
12465,997.5797163988324,854033.2490507546,"[0.3145232810198759, 0.2894929433910135, 0.3959837755891104]"
15419,631.5173960493661,572464.8439028449,"[0.12220237111826339, 0.8773343556693469, 0.00046327321238952935]"
12659,108.44771183347194,328035.476505484,"[0.13324102563869472, 0.7101264061919178, 0.1566325681693875]"
18410,23.18473200175928,782144.894458847,"[0.1742959134643676, 0.672439527532861, 0.1532645590027714]"
18819,231.17018977277243,163122.66509425532,"[0.9571395120866847, 0.03330905711703628, 0.00955143079627903]"
9964,76.15511219866777,960606.866579625,"[0.023981818228944515, 0.4638555477853572, 0.5121626339856983]"
10523,792.3636184646138,700882.8073953812,"[0.5716079874699567, 0.42443599870158744, 0.003956013828455904]"
7315,925.4116582897856,769827.5362057672,"[0.05826057888410092, 0.021043731764267, 0.9206956893516322]"
3734,465.76605912553225,335193.3898478097,"[0.05580332020334471, 0.14544665673552556, 0.7987500230611299]"
9124,343.42391198281774,337424.5042062674,"[0.1963511754199206, 0.5424037496941746, 0.2612450748859048]"
2420,944.4573373080694,446487.2488265724,"[0.3354190116896216, 0.505673272983226, 0.15890771532715234]"
11163,939.596403259442,276591.30873379455,"[0.1351323384081453, 0.04523732257395928, 0.8196303390178954]"
14829,615.3152596559408,490438.1235809941,"[0.03848060609410618, 0.6730082557343304, 0.28851113817156343]"
12471,989.0896279383904,965411.0458203828,"[0.1535864528458992, 0.02689837593137158, 0.8195151712227293]"
18486,310.2811090473967,732990.6931090885,"[0.5141095887312057, 0.44850715291191606, 0.037383258356878224]"
6351,779.8542805514503,927907.0874683578,"[0.5612688605621672, 0.3925738472466283, 0.046157292191204506]"
4856,752.44834393642,462036.64141732384,"[0.018296522161256854, 0.813745180378667, 0.16795829746007615]"
5963,688.8295699940938,482362.5369804217,"[0.5471638374561248, 0.09424363878076163, 0.3585925237631137]"
15953,681.5249578646375,205562.04255820307,"[0.06559497695980548, 0.17444372434534655, 0.759961298694848]"
19198,322.23852733410445,525131.6962665928,"[0.691906417014589, 0.27141148028443446, 0.03668210270097661]"
5984,362.9822131955132,570524.5051878393,"[0.07534642439795106, 0.290492428210688, 0.634161147391361]"
12663,725.361491618579,299145.59996374795,"[0.005477630898723173, 0.19395456863087077, 0.8005678004704061]"
14181,867.5402928217666,493346.7962150907,"[0.1707612216778413, 0.2620540498236348, 0.567184728498524]"
5617,458.519769471173,565871.159342519,"[0.3203023017480764, 0.3542837165604863, 0.3254139816914374]"
10984,916.3469201704752,866151.8927523434,"[0.4852880949982244, 0.19885938660030125, 0.3158525184014743]"
9274,600.1271943127151,837802.4112795244,"[0.09515112204332196, 0.09694641911788075, 0.8079024588387973]"
19727,688.813457180161,866959.0543067359,"[0.19613487236410593, 0.05552590664784889, 0.7483392209880452]"
12835,871.4918279887036,137168.46711360858,"[0.694327638880845, 0.026204322193130767, 0.2794680389260244]"
2168,813.5886050682035,601717.2648078303,"[0.19710925721476805, 0.09228267547862515, 0.7106080673066069]"
19219,956.7097676360594,905598.998020328,"[0.1226647182441711, 0.1572009336185855, 0.7201343481372434]"
10894,654.8972548623293,837188.6835255309,"[0.25782767627607794, 0.5372496536287759, 0.2049226700951463]"
3990,817.8509387449209,218009.19762395544,"[0.3854916963581216, 0.5324031175507024, 0.08210518609117602]"
2608,326.14719387242974,907394.12462614,"[0.848967776447741, 0.05387642176682822, 0.09715580178543085]"
14472,779.9290183723127,373133.4564428552,"[0.4936736876821465, 0.2416173198027796, 0.26470899251507385]"
13180,301.599401257669,472667.05415649945,"[0.5887370082495924, 0.1340260887579244, 0.2772369029924832]"
1970,56.0675497912848,130579.3601137484,"[0.8280847733820949, 0.0360488806057044, 0.13586634601220082]"
12394,427.5349794547356,680589.8155411875,"[0.8693114496900779, 0.04004712893164861, 0.09064142137827352]"
18248,977.2810376717111,401098.1201466013,"[0.6775030313585936, 0.14820954296046812, 0.17428742568093827]"
8558,791.7154955208182,350813.0643202696,"[0.27339942483747176, 0.13593790350680135, 0.5906626716557267]"
16229,957.9303076880348,322915.15843011707,"[0.26729147690428506, 0.30277695308691804, 0.4299315700087967]"
1402,242.7523751023764,907973.2937070496,"[0.6054313004071705, 0.0016733810954970149, 0.39289531849733234]"
9828,829.8195992821959,538294.7834962881,"[0.3716295239886674, 0.3461651506099475, 0.28220532540138515]"
5476,375.25839971900143,973027.025589411,"[0.05101737480410062, 0.664453609913155, 0.28452901528274427]"
9740,286.3908355585706,413398.846374262,"[0.13799330760610984, 0.3975087371008064, 0.4644979552930836]"
6041,660.3933279367656,901296.5368780276,"[0.12655925585414118, 0.035316078179998184, 0.8381246659658607]"
2987,905.4086023011904,107556.33728949598,"[0.10450998543840909, 0.4016719846928123, 0.4938180298687786]"
3493,25.211932245944283,122934.54127596102,"[0.015018987536158653, 0.7466830013622799, 0.2382980111015615]"
9060,307.9596435248894,288695.7992325739,"[0.44794196948951054, 0.3669777703423289, 0.1850802601681606]"
14454,252.36609408513664,285390.6876941829,"[0.07811509154572177, 0.8726883376176896, 0.04919657083658864]"
9069,685.6270742061535,419373.4977621648,"[0.06657895484894452, 0.07002030667214408, 0.8634007384789114]"
3718,882.458236606216,111714.89722707364,"[0.18169929335318688, 0.8085964569563011, 0.00970424969051213]"
12060,295.6537543640208,735308.5701067349,"[0.4201647607278543, 0.19196267682496107, 0.3878725624471846]"
2425,674.057414146718,429723.5119402465,"[0.41249063369323774, 0.0897181848880413, 0.4977911814187209]"
19610,726.841410891682,477690.7760871559,"[0.10325166323030388, 0.6884626999209902, 0.20828563684870577]"
211,381.0750965594557,610560.9433262853,"[0.5214706172949904, 0.03972769223177871, 0.4388016904732309]"
2607,179.97199582250795,922014.457491865,"[0.9144373447276336, 0.020036760618938044, 0.06552589465342853]"
3978,699.058350325707,315953.4750437528,"[0.49295550955393297, 0.4219576206620906, 0.08508686978397648]"
19634,568.9796622509434,356520.8187052461,"[0.02281984640658354, 0.552090165581772, 0.42508998801164444]"
18002,462.67379502906965,920260.5625240862,"[0.054643103350897324, 0.40453916967789455, 0.5408177269712083]"
5337,70.57847834875344,246270.1763113008,"[0.2895690175760192, 0.5350375577689543, 0.1753934246550265]"
12574,457.367552532192,102961.45889895484,"[0.33017540592252465, 0.22335423028810722, 0.44647036378936816]"
3407,776.8059887654715,689558.1210534958,"[0.2504716915709979, 0.5109001401424108, 0.23862816828659128]"
13768,551.0951759027064,854236.5052577291,"[0.6944568485105601, 0.1364148599470679, 0.1691282915423719]"
16220,66.72453401080364,692140.5542516405,"[0.6101556059168391, 0.0019057309419799836, 0.3879386631411809]"
19733,964.7446446249976,459788.0098869259,"[0.42851760603541006, 0.47985435257711273, 0.09162804138747745]"
19306,285.56314614010586,110266.14767299865,"[0.27567621196252107, 0.37384468958176753, 0.3504790984557113]"
17233,697.5442259588783,707608.3149893037,"[0.08047938761170711, 0.7039948500456653, 0.21552576234262752]"
3973,663.6539350477921,662011.5625298008,"[0.11479191481040747, 0.18337263254666436, 0.7018354526429281]"
18736,553.773300381119,193036.2224860713,"[0.6306816966026894, 0.21924435111221977, 0.15007395228509088]"
18119,327.0952374844835,274965.1762224897,"[0.8162732559132574, 0.005970525786987161, 0.1777562182997555]"
12322,729.4531017370489,729557.0722870337,"[0.6365144686695936, 0.013442507460890872, 0.35004302386951547]"
7340,58.14885565935492,926728.8599490664,"[0.3948904766622668, 0.5984359667540391, 0.006673556583694024]"
9075,644.2131100787182,356220.1189487001,"[0.6028875524072433, 0.2168999380832757, 0.1802125095094808]"
5641,724.9717903408208,750906.3338967738,"[0.41123655239605494, 0.5617025602053904, 0.027060887398554615]"
18489,39.28645086369223,112363.26783793,"[0.5343406060165069, 0.21484238363075675, 0.25081701035273646]"
8954,799.843903613585,876947.4011586353,"[0.5692571026440917, 0.09997417517174303, 0.3307687221841653]"
11109,384.822447353223,540332.2310348796,"[0.22822909467707486, 0.5891221949328437, 0.1826487103900816]"
9953,979.5314493738535,868114.7772893505,"[0.30586735510282637, 0.554802838179145, 0.13932980671802875]"
18549,772.0248257167491,828431.0703756418,"[0.3628217407797523, 0.3646539937787637, 0.27252426544148395]"
3220,208.85971052239728,608809.5634348801,"[0.21768352795133672, 0.07243328472683908, 0.7098831873218243]"
1812,797.4762326462816,761609.4549829542,"[0.7697820404226845, 0.19059254686821936, 0.03962541270909618]"
1011,618.8813383753994,889611.3514889308,"[0.28449067910109666, 0.20109708197344173, 0.5144122389254616]"
19822,286.9595569555892,645700.4378538633,"[0.4933577296563066, 0.16234555683202742, 0.3442967135116658]"
17347,868.7090536286393,825003.1877020011,"[0.1103562886294757, 0.7913947820983055, 0.09824892927221887]"
10302,110.82315588019348,740839.8495274972,"[0.03359140492689137, 0.17857732208755192, 0.7878312729855568]"
19606,701.6633430723551,161847.91297391866,"[0.0005730304038380703, 0.9719195706738812, 0.027507398922280574]"
7498,577.2333116130263,193432.58428258088,"[0.2718589499617183, 0.6468291542490455, 0.08131189578923612]"
5724,592.3547387398975,485561.4806284449,"[0.44936852744195505, 0.16346501901385832, 0.38716645354418655]"
11467,126.60836156699344,316180.0350335182,"[0.48739497636486373, 0.3231839121782444, 0.18942111145689186]"
8108,193.20666415985644,806463.7632982917,"[0.28705861009551925, 0.3358269749502607, 0.37711441495422005]"
9779,43.22880481584948,893252.583479158,"[0.3963272992448511, 0.3966893667866578, 0.2069833339684912]"
8204,659.2251498699806,635836.7103136977,"[0.4957882668225095, 0.20945988134437363, 0.29475185183311675]"
2392,840.5186388492483,872696.5198544856,"[0.7723767178895189, 0.12407485229355336, 0.1035484298169279]"
6216,466.1726352595605,629395.0764786722,"[0.7135069471604113, 0.07548990161703388, 0.21100315122255472]"
10347,972.585985383651,902282.8953071396,"[0.8411529836444058, 0.014949136349784505, 0.14389788000580966]"
18517,897.6113482694979,559069.9492630116,"[0.09511878939301961, 0.34307710287283494, 0.5618041077341455]"
18251,984.5330011291868,734874.8597070152,"[0.34237996107586405, 0.2667763604917241, 0.39084367843241175]"
