,T,P,zs
10226,490.96813873836095,482048.8828968645,"[0.14982109609775043, 0.4556981281388376, 0.39448077576341184]"
15829,121.09683053888116,735383.9570440791,"[0.2110331557904533, 0.1910925943164184, 0.5978742498931282]"
5906,365.1518934824686,128746.84511247478,"[0.4412200489823816, 0.3614258126887179, 0.1973541383289006]"
15403,862.5664606096971,238830.34033253172,"[0.9554447431200286, 0.0065706912480541675, 0.03798456563191738]"
5078,273.78650090090264,593896.3817621914,"[0.37103302269813765, 0.3716408042227544, 0.25732617307910793]"
10959,991.8020828571346,704061.263232316,"[0.010451268048788532, 0.791252536424928, 0.19829619552628344]"
2615,652.668601041467,764004.8228706673,"[0.6373926093431018, 0.004859475583599385, 0.35774791507329873]"
1707,540.3701773152711,531220.666841709,"[0.09858049054001099, 0.11462550595446132, 0.7867940035055278]"
6608,72.93603595418926,820109.1806822832,"[0.21108532409030778, 0.37445790561222897, 0.4144567702974632]"
5327,463.23500476268754,821993.1230343193,"[0.6741698112723339, 0.16030183210221785, 0.16552835662544832]"
10404,327.99783464707343,606604.1383983073,"[0.041746137754031125, 0.6682866214952063, 0.28996724075076247]"
14517,45.3181163785939,427321.8489404125,"[0.13553468177186154, 0.8263568903718604, 0.03810842785627794]"
9762,820.5428603677271,560018.8932877261,"[0.47826310086090185, 0.3738413630512336, 0.1478955360878645]"
8099,839.4538093103823,362981.0055153147,"[0.19648440246710686, 0.663094179421452, 0.14042141811144115]"
6548,25.69368964604585,119913.7175852434,"[0.40388847001931893, 0.0666949689756983, 0.5294165610049828]"
4277,497.7047507395896,165111.86169646608,"[0.32110250938007534, 0.2879005485419178, 0.3909969420780069]"
16758,11.44130384104614,416362.3917241113,"[0.10014098658730256, 0.4200119714237952, 0.4798470419889023]"
1975,383.28042539691984,981840.295106859,"[0.5474561469283625, 0.03133865417779559, 0.4212051988938419]"
18957,296.2014980557947,975663.3888505844,"[0.2764016891258412, 0.18501811720121947, 0.5385801936729393]"
18018,771.9921266369691,698858.9595505927,"[0.1772034271236086, 0.7420604748271674, 0.08073609804922402]"
10707,828.3409029088572,473849.2105654751,"[0.11508674141729718, 0.31756923882465987, 0.5673440197580428]"
11879,190.71367940885355,113255.44786668694,"[0.6538880336643589, 0.22911062883992064, 0.11700133749572057]"
5698,947.3115821489351,808748.751919754,"[0.16295072043231676, 0.7072992428150232, 0.1297500367526601]"
5989,408.79034520794704,134142.44110051947,"[0.38891447859138273, 0.19369674621076, 0.4173887751978572]"
15188,668.7472544362037,181766.6560339428,"[0.329154266867115, 0.5328927819100392, 0.13795295122284568]"
539,424.6783040204875,456063.8370488354,"[0.32873606618927115, 0.10167358473626892, 0.5695903490744599]"
7579,498.52012582100906,272724.1471711952,"[0.33966836401609496, 0.02230365055750924, 0.6380279854263958]"
12863,317.4876460354853,163292.1981511,"[0.5782798393308841, 0.35830263828219316, 0.06341752238692282]"
14682,623.4237599986877,884716.3965495653,"[0.5562832890049181, 0.0201812501252545, 0.42353546086982746]"
19167,890.4352316729962,722777.3142538145,"[0.12699264212887884, 0.4468925945301599, 0.42611476334096116]"
6898,620.3297965151958,138510.2223584095,"[0.6268540828919181, 0.3015674191236098, 0.07157849798447212]"
2005,649.3976338045935,930848.4146534968,"[0.43696895750806525, 0.08905495266787833, 0.4739760898240563]"
3552,823.3716829101194,781478.1025941134,"[0.18715866443970552, 0.5095362603298281, 0.30330507523046635]"
15595,504.1144275849699,316567.0871487387,"[0.028610038851098068, 0.18060345398871835, 0.7907865071601835]"
3901,934.0362473598564,859703.7703320473,"[0.4297015450833733, 0.024174636789419446, 0.5461238181272072]"
8812,388.5025390243899,676004.028120593,"[0.4368762602338654, 0.355221374331494, 0.20790236543464055]"
12519,682.9930362740496,126821.4173095118,"[0.1649392154205931, 0.5603570159265675, 0.2747037686528394]"
132,83.69182552275223,490947.4808766623,"[0.06378438702230084, 0.8331100753018543, 0.10310553767584478]"
14875,533.3205977104383,769180.97703047,"[0.5172253387534989, 0.12275246406408334, 0.36002219718241785]"
10333,476.9174060265247,698133.1474039328,"[0.000193337754767463, 0.8793770443314828, 0.12042961791374966]"
5959,461.0089993734114,599653.048383639,"[0.8280647527724982, 0.034397754611532584, 0.13753749261596918]"
19060,96.06661010535548,181097.29538014423,"[0.6631066306173247, 0.18190155944264935, 0.15499180994002604]"
12810,571.3542548571282,970110.4455172796,"[0.09251119740248714, 0.15476178832634224, 0.7527270142711707]"
18080,221.30793001060132,462291.3685437197,"[0.458258997243322, 0.13924252825389508, 0.40249847450278303]"
2202,569.7335931143525,292151.040233508,"[0.3036762324980588, 0.45165205603412323, 0.24467171146781805]"
11901,469.3414406282443,401395.1915340503,"[0.10576450322903931, 0.7162798617347407, 0.17795563503622]"
4255,889.0609705275692,598946.8092875043,"[0.1093245611911249, 0.4985649013022042, 0.39211053750667096]"
19225,667.8361249373746,195694.8891320697,"[0.15569812074452863, 0.5348304343848976, 0.30947144487057365]"
14838,844.1399088638544,661660.4744064503,"[0.07694305455250272, 0.25997955079723173, 0.6630773946502655]"
19809,45.44713378959924,322747.0434159039,"[0.058583844252633195, 0.30045081858345274, 0.6409653371639141]"
15329,512.1360256658945,434179.5258789001,"[0.3359085317632395, 0.11853067477431409, 0.5455607934624463]"
11609,493.6161345908031,275991.4253236172,"[0.4336572999496642, 0.045467758227094104, 0.5208749418232416]"
74,216.04666772788443,422914.0379038315,"[0.25108356731604276, 0.3582170906358494, 0.390699342048108]"
7443,366.17292862614806,269931.5570514688,"[0.21514147391544786, 0.48649539867456154, 0.2983631274099906]"
18452,415.7501777218179,566234.6321182959,"[0.04724998862472052, 0.3355043585253633, 0.6172456528499163]"
2329,856.9750470647518,750960.2090418648,"[0.6176035569006196, 0.103933927012435, 0.2784625160869452]"
18588,55.9960171465581,210628.60981955132,"[0.24438828157341097, 0.43670421380761554, 0.31890750461897355]"
10954,734.8796486839252,593693.1973750744,"[0.030206258067728864, 0.09819642633247803, 0.8715973155997931]"
17625,767.4719612278144,960887.4941902292,"[0.41213620441029913, 0.3098796201125292, 0.27798417547717175]"
16973,681.653089481977,360896.1578918919,"[0.34430306374083197, 0.48435923335649683, 0.17133770290267109]"
17314,213.8014954666312,529002.8243256061,"[0.3207395050982229, 0.552218856650294, 0.12704163825148299]"
14464,340.0163628959446,701264.6538262065,"[0.03903457235829913, 0.727283508418399, 0.233681919223302]"
4631,678.63558295994,156113.71733132924,"[0.013858126431522538, 0.2633907831320549, 0.7227510904364226]"
15857,67.98218487247576,289583.8745253257,"[0.22102090338197697, 0.3181051550537566, 0.46087394156426637]"
16533,117.07704085283896,371523.6450579513,"[0.20675712578548755, 0.6919146326581656, 0.10132824155634688]"
3564,555.3022331785696,239711.1664830244,"[0.2450641913111028, 0.6167434138032977, 0.13819239488559956]"
18914,285.48918742901606,573726.4390183191,"[0.6174115723711863, 0.15873211118022856, 0.22385631644858509]"
11207,65.09719136535318,735579.6456711249,"[0.0871145312932641, 0.009194776230732987, 0.903690692476003]"
5887,321.1506460750292,909370.757273031,"[0.327615227205716, 0.131534481360434, 0.54085029143385]"
2382,114.81460458207832,692343.4342439809,"[0.16805518755351795, 0.7439041856854555, 0.08804062676102671]"
16214,497.9094464041363,901707.840192012,"[0.09757132758497775, 0.5686195739346127, 0.33380909848040946]"
14616,622.0798844965948,932958.6775752752,"[0.3015870624457266, 0.0444823083664665, 0.6539306291878071]"
8489,943.6959948111534,412529.1510507786,"[0.4794750273320971, 0.13353485580920366, 0.3869901168586993]"
5346,99.31100185041352,831811.875906837,"[0.39382615914969665, 0.4149419737618971, 0.1912318670884063]"
17582,145.2340343846932,683815.8421974899,"[0.192180457609648, 0.533039530045698, 0.2747800123446538]"
3175,173.90435948696174,842797.3059343047,"[0.07130335889360015, 0.7677591023018082, 0.16093753880459163]"
11288,644.7880915727865,670855.9127679985,"[0.289721274616442, 0.5264791519860611, 0.18379957339749697]"
19647,494.15386663664617,904844.796726404,"[0.000650758455742144, 0.8850683188614554, 0.1142809226828023]"
5775,990.0681431155288,198547.25795030783,"[0.3676877495225687, 0.040110736344859385, 0.5922015141325719]"
16932,892.5949020147204,616938.9415124314,"[0.18392691895123092, 0.5287828929121378, 0.28729018813663126]"
5629,169.13334782816224,286525.02852968057,"[0.0708155535677684, 0.20511474847864156, 0.72406969795359]"
16802,191.3474080997897,516238.7808714272,"[0.15435708510913163, 0.6728580000260364, 0.17278491486483202]"
7943,912.4663162277534,222666.73701842205,"[0.30697864302792416, 0.26786576012270835, 0.42515559684936755]"
5673,642.4956117026769,180617.5216434184,"[0.40642597342126924, 0.22262839652260505, 0.3709456300561257]"
12854,607.1725242259479,965034.066048346,"[0.5457129641268288, 0.4363512434929874, 0.017935792380183946]"
16068,225.0408685802452,325711.97779484035,"[0.4272611151621794, 0.2485973432173552, 0.3241415416204654]"
7198,861.023744933109,952316.5463434036,"[0.038283146976883335, 0.6275047940975612, 0.33421205892555556]"
5314,258.79289786487686,577852.4440602774,"[0.061764127370737776, 0.6586759525745334, 0.27955992005472896]"
9040,807.2863964092983,372570.4856500002,"[0.3881335638253594, 0.3865031096298859, 0.2253633265447547]"
6447,629.838729446434,473488.0458976365,"[0.4578095833823888, 0.46235550669633185, 0.07983490992127946]"
2663,284.8225775766705,955396.5554764904,"[0.15704933713116878, 0.5503887578768191, 0.2925619049920121]"
17435,283.67663621126195,301718.0012911529,"[0.020283501165558243, 0.9696380078674895, 0.010078490966952337]"
14741,399.3008137662018,209957.0265768192,"[0.019190754095166986, 0.23522651047124277, 0.7455827354335902]"
3846,309.78204043269,807279.6397334345,"[0.1852377715763567, 0.09118983121890056, 0.7235723972047428]"
7880,432.3277776271756,842152.118357592,"[0.25272720265416765, 0.38869687402652237, 0.3585759233193099]"
1412,992.051238935716,400701.1862587071,"[0.30737992960848554, 0.5873732588350667, 0.10524681155644763]"
16746,784.5785623144798,199006.3066922921,"[0.1848989299649053, 0.5248028836075311, 0.29029818642756344]"
18688,306.9706800508748,133969.42475963896,"[0.08475858457253468, 0.4663722798620419, 0.44886913556542346]"
2869,359.8599986918639,231678.5316677772,"[0.7078208152342115, 0.11656741454609834, 0.17561177021969018]"
10516,271.0205241398849,840621.8422481082,"[0.21457976122464703, 0.2475739312798142, 0.5378463074955387]"
3792,670.9381653162662,890859.8385727954,"[0.7125860677977289, 0.23449168812020818, 0.052922244082062954]"
5003,428.18393639006985,778225.5463409595,"[0.40051758507622787, 0.5115558548867812, 0.08792656003699087]"
11214,843.2233533435156,232483.6398673453,"[0.17750974416528248, 0.04411713734500403, 0.7783731184897134]"
10542,115.53189132223102,769898.5382733664,"[0.5936164371457703, 0.05797588178860266, 0.34840768106562714]"
6734,339.8084434101808,942128.9247139908,"[0.5582144485466921, 0.3262618669921634, 0.11552368446114449]"
12947,100.42313666925908,302706.5545808053,"[0.0820757984994861, 0.5765098980462673, 0.34141430345424656]"
1558,272.1742969875148,171825.5314695118,"[0.3839534067659522, 0.5986079008040256, 0.017438692430022266]"
19318,693.6040409246473,603506.8355028001,"[0.7331840583582071, 0.1498393944483818, 0.11697654719341112]"
531,39.400376759128015,585194.3237183606,"[0.7269336364694668, 0.2232746767460844, 0.04979168678444864]"
2806,184.82069578802893,890103.1355350341,"[0.13539255191982055, 0.08322812047687454, 0.7813793276033049]"
1639,944.9195075904024,945067.325788982,"[0.05476254642850217, 0.8845798463954446, 0.06065760717605322]"
17269,174.62552519695075,396044.3054723117,"[0.48830238419164235, 0.31818500096746494, 0.19351261484089274]"
5178,760.240519001141,710824.3987354963,"[0.3527517553991167, 0.30016637474427255, 0.3470818698566108]"
18462,464.4371099836176,425913.54933590017,"[0.4739239266356904, 0.08888573699702401, 0.4371903363672856]"
19311,909.7575373338632,831213.7323263354,"[0.31168447981812386, 0.24161025494487562, 0.4467052652370006]"
5429,723.7530256164417,442992.3626120706,"[0.5841236922457443, 0.3760853363992519, 0.039790971355003625]"
19658,945.2004218610832,239950.45141492065,"[0.23365654567403024, 0.266434252627539, 0.4999092016984309]"
16371,164.84047067954182,786750.772552104,"[0.08016560280922645, 0.06136798937989785, 0.8584664078108756]"
12923,256.34511043959697,828848.5037089963,"[0.29374274636590775, 0.3688963083476474, 0.3373609452864449]"
8955,492.9920851642032,121455.94768199576,"[0.05996560259885398, 0.673523853722211, 0.266510543678935]"
8005,840.2313570264251,952436.8557423084,"[0.08829729760317541, 0.22744220197240156, 0.684260500424423]"
10334,914.1980838541976,926555.1957291776,"[0.08600895496651469, 0.18307553237166022, 0.7309155126618251]"
1030,648.8818989533148,462630.3768270992,"[0.2660558892260695, 0.23642021177042116, 0.49752389900350935]"
6207,717.0185355584326,375920.1652378167,"[0.10344856833646016, 0.8302862338175068, 0.06626519784603306]"
1477,860.2048950382494,352048.5083489951,"[0.3253550565031017, 0.6001200655295506, 0.07452487796734786]"
10328,965.9006165619536,779777.336588617,"[0.3298705526163389, 0.0007865857293249508, 0.6693428616543361]"
9819,425.00976167361,286459.04582379013,"[0.09445653679434221, 0.8826221480896314, 0.022921315116026478]"
9303,924.9205364941936,500192.390858602,"[0.3882561531845993, 0.36672441205803746, 0.24501943475736343]"
2126,514.6176109111432,920569.3418514858,"[0.6790705643831074, 0.3016827795837422, 0.019246656033150428]"
19390,824.7607716588949,662139.357562563,"[0.3540362632073631, 0.038786709015307244, 0.6071770277773297]"
15568,288.9906389682293,485035.8344067341,"[0.8882501425186531, 0.06738091825059268, 0.044368939230754176]"
7076,880.3574156533862,871406.5016336704,"[0.08496989471640601, 0.6369380520562695, 0.27809205322732433]"
5976,405.10666377014616,805899.6507267469,"[0.7403311941947864, 0.030316920853437988, 0.22935188495177564]"
4153,586.7005537966137,564186.1201692388,"[0.07103909798035189, 0.9180284685921096, 0.010932433427538472]"
6213,298.6335155303966,582738.6539082231,"[0.5458100866333058, 0.09443822658499416, 0.35975168678170005]"
2588,252.601651596655,291408.511028234,"[0.4341954547793495, 0.1103113695434776, 0.45549317567717296]"
4533,525.8353295597012,976975.535675199,"[0.32662677137186624, 0.3934078193080993, 0.27996540932003433]"
9712,356.4758585152377,703419.8111270984,"[0.19090184012826855, 0.1065485518837322, 0.7025496079879993]"
19923,798.4395819655566,751462.9344299948,"[0.22786535748219172, 0.19732745750804834, 0.5748071850097599]"
2567,284.42250393149743,188747.45541474567,"[0.6261635969872739, 0.07338311485374237, 0.3004532881589838]"
1883,231.71579867574664,919351.7515203892,"[0.04933889133937691, 0.6139731752722561, 0.33668793338836694]"
17809,226.5741039335286,420837.5770501552,"[0.14752382546787476, 0.08402474179124735, 0.7684514327408779]"
4632,969.2064986706836,921290.7169605284,"[0.6783732270974621, 0.11119605554191293, 0.2104307173606251]"
11592,721.5717617708874,369377.76587078354,"[0.14649462802411206, 0.5238327937218796, 0.3296725782540083]"
17142,402.96820292120594,980453.2625904152,"[0.021011729390248604, 0.2144541765000137, 0.7645340941097377]"
10758,471.101968187212,797767.5826262424,"[0.23232766294363438, 0.13564241200770255, 0.6320299250486631]"
3744,419.2200100052476,981745.4714414412,"[0.013242468224795429, 0.7488192812838742, 0.23793825049133024]"
16737,795.8019370436305,930181.5376591634,"[0.04809493288954961, 0.804488345036587, 0.14741672207386347]"
4827,239.7456881474073,726219.9676070156,"[0.30513013296821867, 0.4800545804732374, 0.21481528655854412]"
6733,938.9391863911848,747272.2764892455,"[0.13836187997305344, 0.4249585026817323, 0.43667961734521427]"
16039,924.3425370557724,575043.7206577647,"[0.31669998321670123, 0.3429892959462622, 0.34031072083703645]"
8543,169.7409420071983,710520.1461427852,"[0.4273296303421931, 0.2991953710813202, 0.2734749985764867]"
9641,431.0253528338406,518513.6410245973,"[0.15462706039574012, 0.06773441497496528, 0.7776385246292944]"
16376,152.2273789327161,849350.4789706836,"[0.013024507472979625, 0.8774467915379343, 0.1095287009890861]"
