,T,P,zs
16455,730.4613003742529,863177.0111870432,"[0.09447564793648563, 0.21875006109380518, 0.6867742909697091]"
3227,67.0191446933749,705097.9603540234,"[0.12553924471240677, 0.8232891073220676, 0.05117164796552557]"
25082,995.4564100461088,107910.93806557808,"[0.1153963453138656, 0.03212382799209985, 0.8524798266940344]"
14254,617.8927888418178,745650.9617404066,"[0.45372818408915755, 0.47625029009505865, 0.07002152581578398]"
25930,415.7375789380615,612372.6092225644,"[0.19731457121988724, 0.7649500340500685, 0.03773539473004443]"
28808,395.1849596510053,588803.3492874646,"[0.46520676140518036, 0.22124283069138923, 0.3135504079034305]"
16647,277.85681868057407,534737.147127769,"[0.5244045909738941, 0.3414134111557207, 0.13418199787038512]"
8224,699.7355420888616,703302.4754877131,"[0.06415538598621866, 0.24801675936827688, 0.6878278546455044]"
6330,20.174815690483243,149941.49388433597,"[0.09856162168826076, 0.896021981680612, 0.0054163966311273305]"
46581,867.042676728213,904095.9927776968,"[0.501998718063107, 0.16303125641684513, 0.33497002552004795]"
18573,75.31859915726858,393880.50027999975,"[0.01035713392311637, 0.051419844781693425, 0.9382230212951902]"
33935,298.6904695065752,820012.4489789966,"[0.7283680827617449, 0.03381178294708576, 0.23782013429116952]"
38662,515.3747383910013,801489.3988102326,"[0.5281710343800969, 0.39853556557366693, 0.07329340004623615]"
43544,979.5551873350526,758666.7010647663,"[0.24386275740134764, 0.41841715563844956, 0.3377200869602028]"
38613,399.065350132774,934362.157410186,"[0.348441844339436, 0.016285689428411024, 0.6352724662321529]"
12664,444.1086401385997,638891.9084213373,"[0.035224732733930834, 0.9644852953820432, 0.000289971884025866]"
41539,901.7682838046017,185840.4025785185,"[0.6923511894989839, 0.22230730339997623, 0.08534150710103994]"
5884,968.9334669374124,333672.651805918,"[0.08817165360016127, 0.23935077359074486, 0.6724775728090938]"
18742,639.5887505800356,211465.5290456972,"[0.5802127475562093, 0.2179874335745294, 0.2017998188692612]"
18028,373.0045296895424,784635.8633871335,"[0.050700496712903255, 0.7171265912256843, 0.23217291206141244]"
41784,792.7303646894546,563087.1721961859,"[0.16794790142526178, 0.5337231605387086, 0.2983289380360298]"
29788,520.5744347914849,361030.9464873925,"[0.0036315661830428536, 0.4006065471770754, 0.5957618866398818]"
21544,741.1520591578807,853171.1879604501,"[0.26773160229483983, 0.5051113890739022, 0.22715700863125796]"
41508,440.89922369750366,397421.9086538346,"[0.49378446539458026, 0.5006847184267296, 0.005530816178690283]"
6062,563.0121367233249,362975.6918747964,"[0.013160527747997343, 0.5979400071188904, 0.3888994651331122]"
49738,757.6561712361083,769383.4713414584,"[0.11823027618397848, 0.3830803684225612, 0.49868935539346015]"
33383,154.0471995833856,676537.5400681373,"[0.4834206541119114, 0.350988237729776, 0.16559110815831268]"
25051,785.9126858645768,745326.5935440714,"[0.8876712318662218, 0.061455044546085656, 0.050873723587692564]"
44983,884.8004762143898,219131.3510720496,"[0.16527837094993567, 0.7473013375917215, 0.08742029145834287]"
16125,968.595056621822,529190.3693455572,"[0.3759074515551566, 0.5626711712768868, 0.06142137716795653]"
44846,246.3544811066805,374250.88150383,"[0.3330017371343783, 0.29917108312897883, 0.3678271797366428]"
25225,836.5578373238176,667939.8727283779,"[0.026086485888742243, 0.046397438674061084, 0.9275160754371967]"
49941,100.57809786027796,813333.7230027891,"[0.04425664403911417, 0.0666989525389644, 0.8890444034219215]"
33329,373.5707624776506,737115.4874444302,"[0.550041427476928, 0.39552585789224487, 0.05443271463082721]"
8170,493.0552404973116,695854.4929354584,"[0.3666362195753379, 0.45580034311113615, 0.17756343731352606]"
18433,339.1190191619045,952920.0013524035,"[0.14334728084380027, 0.31911272191129764, 0.5375399972449022]"
44128,125.28593927749424,443005.23285767954,"[0.5680698352741831, 0.15222004883333295, 0.27971011589248396]"
33785,930.2365384141342,778443.5829026657,"[0.5347833812600484, 0.20904143281207851, 0.25617518592787314]"
34271,472.1235394188596,831255.7992173916,"[0.23596440335018012, 0.3450259736119246, 0.4190096230378953]"
1619,539.6063367526892,505388.2202380172,"[0.4826463980147439, 0.41371274374384687, 0.10364085824140941]"
9533,983.2335127587857,678354.187136425,"[0.5091715888622456, 0.33504264173685233, 0.15578576940090202]"
27401,343.9989714777622,517200.8034335166,"[0.36309771699482035, 0.5698178550510598, 0.06708442795412006]"
29433,552.8180112697354,899372.6393026273,"[0.18524760836652063, 0.5608271888452204, 0.253925202788259]"
5230,249.25397153320543,762221.0573195085,"[0.3163170144739802, 0.26655731758214085, 0.41712566794387895]"
12596,673.8341488755134,271723.98416451574,"[0.03074133078469519, 0.8106379710262217, 0.15862069818908306]"
25569,663.2234100722047,240573.71951612283,"[0.11813445182279388, 0.723810150435061, 0.15805539774214514]"
21227,619.167578954235,587524.0513443758,"[0.17773626330315764, 0.17474634398870226, 0.6475173927081401]"
7673,963.5914616526228,789714.4921144665,"[0.731074251941286, 0.2082597466596315, 0.060666001399082396]"
817,229.790377656798,838566.221457195,"[0.5263680049676144, 0.26883949343608615, 0.20479250159629944]"
42192,250.7949727616657,681453.0849932481,"[0.33847460586927164, 0.6558346820282765, 0.00569071210245191]"
15160,844.0080660784497,499480.3800479915,"[0.29442381948308216, 0.1986495193097933, 0.5069266612071246]"
9506,667.6768254363662,876399.8761406803,"[0.4398469819195517, 0.24921311605175547, 0.310939902028693]"
6309,263.127925865874,716836.4818116291,"[0.05105578240224463, 0.4818710918348417, 0.4670731257629136]"
31240,603.4613675051945,134502.95088497517,"[0.10053597543102007, 0.759930146860169, 0.139533877708811]"
38406,839.7891549224024,331360.56593979814,"[0.6624835951797688, 0.02676297138950703, 0.31075343343072415]"
3497,773.5019237144795,943651.5328587432,"[0.6256771237742125, 0.14173470209912023, 0.23258817412666738]"
19764,588.6822166788537,457607.2342626903,"[0.6603306924230844, 0.3057781484096776, 0.03389115916723799]"
10001,117.99346699866034,804321.1085649187,"[0.0813133797879369, 0.1958838264498142, 0.7228027937622489]"
4779,312.56690760860045,353064.67951999884,"[0.26136504305123587, 0.5714875947689113, 0.1671473621798528]"
6565,213.97118379668137,865427.370703299,"[0.12892016971744313, 0.5555884004607403, 0.3154914298218166]"
2899,746.5006217188638,736926.3351944503,"[0.16727566485886985, 0.7852829003232543, 0.04744143481787581]"
10437,861.0469208286206,121879.10080970165,"[0.08644964220954146, 0.430236917162079, 0.4833134406283796]"
47783,172.55846826888612,743038.6279031864,"[0.23647234512545923, 0.304311855087993, 0.45921579978654775]"
7115,855.2866506541623,457102.5595053374,"[0.005073979137022645, 0.9471385741463989, 0.04778744671657861]"
5502,331.2725600680811,488650.189654829,"[0.10251567351475584, 0.4257550080465338, 0.47172931843871024]"
15130,995.069593222302,472729.6213037095,"[0.20164807159771947, 0.320551665483345, 0.47780026291893557]"
49458,193.02753296016743,757379.9583128634,"[0.45659816579749046, 0.019073523000717123, 0.5243283112017925]"
16941,215.54331558139137,123097.77365953036,"[0.7053234105179254, 0.16148263451190045, 0.1331939549701742]"
32534,258.33021076540274,667768.5392462842,"[0.3269102283969526, 0.13514385863547126, 0.5379459129675761]"
7894,926.8133194450592,202136.12322872656,"[0.238839161187839, 0.23392705427555863, 0.5272337845366022]"
30076,147.05836874997058,381451.14639238006,"[0.15294022134615373, 0.7892315259149341, 0.05782825273891214]"
41147,467.55804651388166,833689.2045601124,"[0.5430785371905706, 0.05941735437258591, 0.3975041084368434]"
33745,943.8889549613662,643055.6116630277,"[0.06685152860191253, 0.4921399816590204, 0.4410084897390671]"
39713,774.7243933581707,695740.038311858,"[0.5495137330482673, 0.424242798365563, 0.02624346858616952]"
9422,805.4430360031703,799460.9771081434,"[0.34038157417409953, 0.4862901356705328, 0.17332829015536758]"
1736,616.6938442687367,160460.71852723192,"[0.18432831720736886, 0.781538460485455, 0.03413322230717602]"
30035,57.72869523662332,285389.8124610795,"[0.6204430799369711, 0.21600945861267634, 0.16354746145035245]"
29609,255.5986574437696,540168.7764862343,"[0.4807550567887311, 0.06885965768489197, 0.45038528552637697]"
44591,350.2922373715145,514495.8039496761,"[0.8332504026851907, 0.09484568517897994, 0.0719039121358294]"
32559,677.3261293045982,430758.7978760548,"[0.6731617674988417, 0.19899637112157256, 0.1278418613795858]"
48874,492.3427617801028,563625.4203332211,"[0.024983074234629858, 0.805005651171652, 0.17001127459371804]"
7626,50.549484800682336,361560.2312539596,"[0.7510311602333273, 0.0758319158100735, 0.1731369239565993]"
33471,661.4030208761357,468865.8826130186,"[0.6391649282833931, 0.2962025316471425, 0.06463254006946434]"
46705,265.3247922764259,355357.9413415698,"[0.753587969863552, 0.16099410577626164, 0.08541792436018635]"
32273,26.50355554488188,479749.7216348669,"[0.05434702361283591, 0.30514986548753786, 0.6405031108996263]"
9919,601.0035862128863,801392.035335529,"[0.14480218251893032, 0.19876502990684727, 0.6564327875742224]"
23344,305.3959585897082,285733.0210475112,"[0.1522734675989912, 0.6184598820896151, 0.2292666503113937]"
27221,83.45514659466535,965882.916679906,"[0.3678207031746677, 0.318719615145741, 0.3134596816795914]"
7878,710.08803125369,416418.3866200102,"[0.25194044516025005, 0.24970456870447724, 0.49835498613527257]"
26405,856.6606924023357,289363.3395826559,"[0.13398724038482082, 0.2668756948412101, 0.5991370647739691]"
28162,921.8202376057136,355498.2856827633,"[0.06733108745207604, 0.8148850619725849, 0.11778385057533908]"
370,307.2451213044736,702908.9332079139,"[0.8490681119517407, 0.05141545902352261, 0.09951642902473666]"
37615,547.1609024074811,564136.6891968399,"[0.7337706435743209, 0.17369541301957286, 0.09253394340610635]"
28249,944.7243839545724,120536.32211481636,"[0.15379671601379463, 0.5677012022719496, 0.2785020817142558]"
29874,371.35792680652224,389172.4599765611,"[0.1265711414586904, 0.7774622427776918, 0.09596661576361797]"
19471,472.1689841096279,565380.171182961,"[0.42233961032743544, 0.2423466213200263, 0.3353137683525383]"
5186,102.07489509701408,863543.8444735513,"[0.14627366178573045, 0.08284703771748346, 0.770879300496786]"
35753,175.2206373924557,433921.4186405043,"[0.23701159580657047, 0.1248352399517676, 0.6381531642416619]"
31443,650.3112052753227,649149.7925824438,"[0.7559349024115265, 0.2311662034467674, 0.012898894141706153]"
22082,827.4764720321149,972112.737956514,"[0.6743059674228175, 0.1167031724279576, 0.20899086014922483]"
46797,106.3001639155246,742554.939215231,"[0.0910495929787889, 0.07692328409519321, 0.832027122926018]"
13093,890.6119934715382,882493.9960756717,"[0.4372066750574612, 0.3819139482207035, 0.18087937672183532]"
15963,425.52010743677215,711785.0794305478,"[0.2557081252778714, 0.7186778666208922, 0.02561400810123652]"
23252,259.5104117107086,775661.9654506115,"[0.24470696637937833, 0.7326912739851374, 0.022601759635484244]"
1470,884.4338212362741,160822.2429484738,"[0.4017651897921008, 0.3944295313593133, 0.20380527884858587]"
22954,655.3475740321916,918710.1336428898,"[0.29637161919012633, 0.1283260672626822, 0.5753023135471915]"
33532,208.60389258256416,171186.0024764176,"[0.502428918473353, 0.18447316741343256, 0.3130979141132144]"
22642,51.78156436890188,737160.1337426555,"[0.1855974463181715, 0.5051068802520545, 0.309295673429774]"
17869,554.1443704674097,223542.40570519376,"[0.21453570779949177, 0.3157505632190714, 0.469713728981437]"
25131,513.8477291137813,177795.67074641903,"[0.2775218224028912, 0.6687289456437294, 0.05374923195337926]"
37719,614.3663204151097,567841.0132842729,"[0.3831830019233929, 0.4450370598403688, 0.17177993823623838]"
26576,692.2291306790663,660786.3639672286,"[0.20799499454019574, 0.3977463007641468, 0.3942587046956574]"
16027,962.5699554727724,930711.7765729304,"[0.6602283692271452, 0.045738232342604844, 0.2940333984302499]"
19568,240.4888490115724,102287.27230300214,"[0.3468428708155411, 0.2624327670690449, 0.39072436211541417]"
10600,91.70348776492952,754518.8036468738,"[0.011303711791778382, 0.6485755822722528, 0.34012070593596894]"
9280,855.0236394646648,364995.4738009649,"[0.4402022579811616, 0.2589950470756722, 0.30080269494316625]"
44999,463.6024175502006,453499.6363644251,"[0.3307819609197834, 0.3623581621564709, 0.30685987692374567]"
16381,793.3213854216841,683616.000487657,"[0.20833383159550928, 0.7315948054330602, 0.06007136297143039]"
19935,276.4709242223445,583380.249043237,"[0.8812333512420816, 0.10192345906708854, 0.016843189690829898]"
17667,898.9036756144022,274697.5272362372,"[0.46594842568674266, 0.08995923244244122, 0.44409234187081625]"
5075,662.3661608711614,179547.76448573676,"[0.3139627651905365, 0.01723723152414035, 0.6688000032853231]"
44032,62.426658030620494,795261.587732297,"[0.5960609849801441, 0.3902379171433915, 0.013701097876464572]"
2724,218.6370143581972,671090.0472784396,"[0.6445328663023474, 0.31853525895364776, 0.03693187474400488]"
29703,493.43529777373766,155292.06072702064,"[0.5720016043118564, 0.003773779274287673, 0.4242246164138558]"
46768,580.5018568431765,844673.6502219499,"[0.3244848731487394, 0.5957669893094948, 0.07974813754176573]"
31515,223.77680713625384,687191.2447875461,"[0.018487904358137717, 0.6242408650892088, 0.3572712305526535]"
13177,11.177884348909998,189643.1249554896,"[0.6224144286108102, 0.11867124544464638, 0.25891432594454344]"
30169,747.6440560386128,423175.25445238495,"[0.1999260013800718, 0.6172144236611468, 0.1828595749587813]"
17818,467.3209009223249,657555.7304965631,"[0.726552613034789, 0.1844591005074886, 0.08898828645772242]"
26191,841.4098162473117,466997.786093197,"[0.4794623370101099, 0.36910898395420605, 0.15142867903568397]"
19192,268.1011235484882,661818.7216156855,"[0.062434031829001896, 0.8578339105882993, 0.07973205758269877]"
31516,406.683691222248,744874.5141251651,"[0.022874218353138954, 0.03837334786901535, 0.9387524337778457]"
18558,99.90734164143116,946857.8671356236,"[0.053396818057910134, 0.44152086530052986, 0.5050823166415599]"
49670,572.0421557661042,921190.4596420386,"[0.11053506884674529, 0.7367239587376454, 0.15274097241560924]"
34926,812.7481711622096,137173.3999716983,"[0.7759719525501855, 0.21253626134264123, 0.011491786107173328]"
13965,821.0497534581224,768324.1759233839,"[0.12211878760319575, 0.522062443599302, 0.35581876879750235]"
47950,768.2784152371005,498788.7183296073,"[0.13361222925897978, 0.16033298965436574, 0.7060547810866545]"
14723,263.67897174055656,863350.2084546436,"[0.9123528130723855, 0.061654781678582106, 0.025992405249032496]"
24181,714.867006761736,759603.723409753,"[0.31791345761556056, 0.4779227036533781, 0.2041638387310614]"
7318,757.0331328572495,560100.5643692494,"[0.24476602869370234, 0.5282872528874769, 0.2269467184188208]"
6868,191.6626775263631,472160.8640163366,"[0.06741841428567524, 0.44632200708257136, 0.48625957863175334]"
8285,57.98011485321727,833643.9211224868,"[0.24154983722467036, 0.5466123836375422, 0.21183777913778742]"
32862,20.79107200961538,913886.8396306672,"[0.01872157536290736, 0.5307938432759493, 0.45048458136114333]"
18400,526.1450312530463,305930.7304295312,"[0.273425337316713, 0.12068659607107728, 0.6058880666122098]"
23118,306.880926759943,877931.8736755318,"[0.32424278382336863, 0.2562881234351619, 0.4194690927414694]"
44775,483.6287994964574,661418.664781562,"[0.36893272055284176, 0.43647568619900534, 0.19459159324815287]"
43993,135.84899873388352,188551.7629310431,"[0.1385282378135531, 0.15846056555695995, 0.703011196629487]"
6933,643.9356226428117,446596.3589552527,"[0.12152047649144425, 0.7428917296863156, 0.13558779382224018]"
32078,399.0736657183067,306877.8316616883,"[0.08315036830847161, 0.8727763649866096, 0.04407326670491883]"
12531,268.0685699137722,797077.7802720638,"[0.4340634341421324, 0.15283817312200432, 0.41309839273586324]"
28313,762.2587165317393,473451.6317254268,"[0.019021956038073447, 0.46910008597649966, 0.5118779579854269]"
23147,801.0876786467956,801007.4372148091,"[0.01808989704643827, 0.3896509635568928, 0.5922591393966689]"
24140,756.6264286033818,567413.8283056777,"[0.08044293504484892, 0.8371205839087995, 0.0824364810463516]"
