,T,P,zs
24073,571.5187996522849,505936.4554133019,"[0.4847488837177309, 0.09342499965484621, 0.421826116627423]"
49518,85.90258838472951,139870.5717253004,"[0.28607418324263745, 0.10547418442235335, 0.6084516323350092]"
8073,350.39642419736447,174591.3097876616,"[0.2169730015521411, 0.7180701714389354, 0.06495682700892344]"
16460,769.3266162484675,656476.3608831881,"[0.6330252049491386, 0.3664243482404633, 0.0005504468103979251]"
15673,949.3066415081098,552443.9851574101,"[0.5535624648945008, 0.40447275809473227, 0.04196477701076696]"
18622,329.02351742406444,948287.8476875832,"[0.41398515955514503, 0.005865806449402156, 0.5801490339954528]"
20328,457.6338459251903,419926.1414452952,"[0.14152372910675726, 0.7125111303267003, 0.14596514056654236]"
12830,447.2922350416999,223125.1152681606,"[0.8288623487555149, 0.1346808667609774, 0.03645678448350766]"
33287,693.0268622539938,816036.601807832,"[0.3067323423419962, 0.37910098075455706, 0.31416667690344674]"
19939,486.418187475055,490261.3933711256,"[0.2665765927906249, 0.538219838580531, 0.19520356862884414]"
5457,424.9118734823522,500290.7838672123,"[0.46843315495966353, 0.2952197738763299, 0.23634707116400655]"
9044,376.8148656310818,356892.1061909249,"[0.025178531854601352, 0.16239918588677288, 0.8124222822586258]"
33462,803.8893786894828,808412.766705246,"[0.6065483810867157, 0.08649889644705051, 0.3069527224662339]"
45213,251.02536871306992,273699.864351501,"[0.6213385911135341, 0.3542394496070886, 0.024421959279377497]"
27016,259.94649757879984,839741.603995838,"[0.7540634519975817, 0.08098254320043301, 0.16495400480198527]"
44571,134.6184111208221,657972.8819069435,"[0.05299526947636882, 0.5259270651374985, 0.4210776653861326]"
41424,310.5783830571595,444560.4806147275,"[0.16616484578798765, 0.5900919713628394, 0.24374318284917287]"
31786,737.8521718232621,747799.8240649117,"[0.31047818315852743, 0.44056985511702085, 0.24895196172445183]"
20873,333.7081845217951,530171.321568732,"[0.39912923262573036, 0.025701987803129704, 0.5751687795711399]"
46316,454.66826652504,462985.1621517133,"[0.4970297425198616, 0.07279100053411697, 0.43017925694602144]"
18543,682.2924614514721,281401.7286942911,"[0.023827378353018586, 0.6833152181787601, 0.2928574034682215]"
9832,654.3267215672071,837849.089273998,"[0.3725049844821755, 0.5757676584439354, 0.05172735707388908]"
34617,120.16378759195752,200744.03436425427,"[0.33684746221118406, 0.5515220212781283, 0.11163051651068771]"
41256,761.9546999069727,158444.0698619461,"[0.3273989409413197, 0.57890440877554, 0.09369665028314016]"
12394,539.603162448965,500005.80675968446,"[0.10418335864469362, 0.5262006413335109, 0.3696160000217956]"
40206,393.4878725149594,522949.83172972046,"[0.8616733146941015, 0.12417745141753245, 0.014149233888366189]"
25844,418.9766769544743,348598.5731691107,"[0.2715894129265421, 0.015859655190743154, 0.7125509318827147]"
23374,259.6415292417207,806669.7667033602,"[0.8748776207275812, 0.01495002401990603, 0.11017235525251284]"
4472,163.9500637292088,981658.4392081524,"[0.19389998740431177, 0.1477886721402076, 0.6583113404554805]"
30879,660.7888721318778,896871.3728932645,"[0.18540446871165173, 0.6464208581881925, 0.1681746731001559]"
18461,117.68941938624695,342375.5093550539,"[0.20114956351901525, 0.5289505739513507, 0.2698998625296341]"
13056,270.369602233303,589736.3850947518,"[0.6330255663920713, 0.3394005533336755, 0.027573880274253185]"
39725,563.7360443227218,996625.4156717992,"[0.4092662296262128, 0.33580755277555496, 0.2549262175982322]"
48717,597.9190310627303,165796.67839386407,"[0.06104341586274626, 0.2525240931701429, 0.6864324909671109]"
22436,441.1023819930795,965760.0300021578,"[0.6504599956181465, 0.20942157640759157, 0.14011842797426188]"
34292,451.6314219650066,577670.6994149259,"[0.0008358762754301856, 0.21108730528792488, 0.7880768184366449]"
44748,430.5663624016525,947598.9767441216,"[0.7578150414648291, 0.05853085812365125, 0.18365410041151956]"
15135,288.8104880649174,612390.459903718,"[0.22921319168314624, 0.28645922424477827, 0.4843275840720755]"
18858,22.45739765793176,814518.4134025028,"[0.05598739234639291, 0.5624438943816547, 0.38156871327195246]"
37630,660.0550463243646,337235.49712840235,"[0.17113754389841465, 0.5421949283793266, 0.28666752772225873]"
11368,556.7230404298821,262343.9582835762,"[0.0171721828682513, 0.947589984035582, 0.03523783309616646]"
846,660.0524010003999,558986.66641845,"[0.03140065585554312, 0.7586538824598409, 0.20994546168461609]"
30750,136.31286183924277,743115.0262382437,"[0.6135552016230016, 0.14683467301057634, 0.2396101253664221]"
24134,903.6662246465914,379691.5002489581,"[0.495369015748345, 0.2231780328689337, 0.2814529513827213]"
27293,987.868872276078,706122.644918414,"[0.29037634286362063, 0.11117336542135775, 0.5984502917150215]"
7719,49.28081384639737,853211.1384653231,"[0.40801495502502244, 0.433355504456934, 0.15862954051804357]"
1977,112.49101890422072,670383.4569216258,"[0.29153464185222333, 0.1787883685872166, 0.52967698956056]"
7433,988.568898908114,781978.8414686911,"[0.7530688341496438, 0.13795638180866632, 0.10897478404169003]"
4563,661.3943033223621,723454.9694937228,"[0.17409021466010627, 0.6725336774232247, 0.15337610791666914]"
16696,286.3740167247526,994091.202258856,"[0.11337532094102942, 0.25665636004050324, 0.6299683190184674]"
14251,237.8088628861784,891633.0324538075,"[0.5524946258484765, 0.33219826774417416, 0.11530710640734931]"
35175,39.72626086259362,747281.8413377614,"[0.25848217653107824, 0.248167290095799, 0.49335053337312273]"
14296,342.0771902004188,762350.2758485072,"[0.27850743578870435, 0.3792498799915732, 0.3422426842197225]"
38786,978.7433597894322,730422.9353606214,"[0.5845745262924171, 0.38995123184646735, 0.025474241861115677]"
33443,278.39801352843085,407505.0808562528,"[0.7137453023466748, 0.18754122096793266, 0.09871347668539265]"
2354,102.5609617421773,707184.1882783518,"[0.26493869840312123, 0.6828098187057766, 0.05225148289110215]"
31204,245.28832948488457,665461.9775655752,"[0.3844260629804558, 0.14000744850221508, 0.4755664885173291]"
29361,274.96132995544696,483259.628871793,"[0.5205284788880511, 0.3544836127342212, 0.12498790837772786]"
11925,251.76578805722457,486410.31073743256,"[0.23658953334977198, 0.23214845756339278, 0.5312620090868353]"
27038,103.66500549637708,265551.5102103564,"[0.20043303771300827, 0.793240676550703, 0.00632628573628879]"
36178,854.8084401871677,121506.6136214088,"[0.4190359389794121, 0.038887129607770916, 0.5420769314128169]"
2465,938.719918127609,705401.8763493167,"[0.3833366213843742, 0.21178749948012265, 0.4048758791355031]"
11880,671.0973731312753,716478.542111934,"[0.3745730659143521, 0.514101569136223, 0.11132536494942488]"
29713,155.4371849224801,956136.0295428778,"[0.11697608747389099, 0.30806143474614667, 0.5749624777799623]"
31532,838.3999265456667,137789.6414924632,"[0.04014029754524159, 0.5477090796961016, 0.4121506227586568]"
42083,802.0714305564302,220335.2703265253,"[0.1461962989494758, 0.22222576632881966, 0.6315779347217045]"
24837,663.5532652217354,983733.961954104,"[0.08904707948652008, 0.14246025826208775, 0.7684926622513922]"
48922,578.7622933787691,673817.5588308012,"[0.0987699450400897, 0.5550179807829319, 0.3462120741769784]"
1661,436.3164159935785,541268.9837639951,"[0.09134769054433907, 0.690476918920196, 0.2181753905354648]"
46386,391.0356616575357,597974.4117640133,"[0.37844713603345587, 0.5612019303078583, 0.06035093365868596]"
49190,841.8394510259524,188062.4913868463,"[0.09581511279487115, 0.7217854867953712, 0.18239940040975777]"
26934,567.7588644343572,885558.6973319899,"[0.4661512956918616, 0.3113525837720988, 0.22249612053603965]"
26882,417.958372041749,698620.7292677691,"[0.31500524607033636, 0.28700502007279777, 0.3979897338568658]"
9015,479.510188564403,198528.2309097818,"[0.14615107053637594, 0.7492549555480323, 0.10459397391559182]"
39863,363.7051149573791,139767.47906673411,"[0.4415492449454046, 0.4445605086951288, 0.11389024635946637]"
22404,305.5582219770325,868109.3069468811,"[0.5803957186781067, 0.12131070077375616, 0.2982935805481373]"
15889,224.77294190212933,310218.75677000056,"[0.03249710185209215, 0.09244990567548354, 0.8750529924724244]"
49568,777.604066373364,241432.0876266703,"[0.11962262649518877, 0.320915069708813, 0.5594623037959982]"
19258,498.4803399399394,383034.6572410242,"[0.13635262552071417, 0.6464848570679107, 0.21716251741137507]"
1942,753.1135726552866,849051.7411437585,"[0.4052528561508476, 0.048036680895567674, 0.5467104629535846]"
37821,562.2885876662908,690598.0489201018,"[0.3645346795498746, 0.6217307220143773, 0.01373459843574817]"
21884,572.4847482119635,947947.965406232,"[0.621574451350597, 0.1578320225739691, 0.22059352607543403]"
8550,545.3604117239605,941237.9818472674,"[0.7964459148903441, 0.001601940954786701, 0.20195214415486934]"
28887,668.6298981468459,588320.4836262389,"[0.044353878984267625, 0.015338507914596778, 0.9403076131011355]"
14791,295.66659471372725,851024.1250848983,"[0.38746849613864726, 0.4696205430268236, 0.14291096083452925]"
14613,616.2244882891421,843429.8810976902,"[0.11553081103977869, 0.4975445189474436, 0.3869246700127778]"
30525,931.4512056508344,480866.3916440393,"[0.035637936728676475, 0.8931379948119111, 0.07122406845941245]"
8719,538.2339417570053,629136.7817922643,"[0.5909307707469892, 0.4023327137702693, 0.0067365154827414685]"
29370,690.4061377048952,191477.00825777053,"[0.2916930672361289, 0.42832642602805476, 0.27998050673581637]"
31408,108.26551173409987,435870.6432626941,"[0.30330974856260884, 0.36869331562241087, 0.32799693581498024]"
20792,267.30460904048084,238031.72261539145,"[0.23895003525177977, 0.1608204082385196, 0.6002295565097007]"
33815,53.66657041702679,985494.4288413804,"[0.08803498991652459, 0.13999840263867097, 0.7719666074448045]"
32636,622.0392061932519,188930.9148536237,"[0.8454380040327776, 0.044806121140873276, 0.10975587482634923]"
8828,720.7851829884164,657765.5413645585,"[0.09997827793565532, 0.3746701468491428, 0.5253515752152018]"
13184,257.9067831911543,451249.6042943439,"[0.7827789900740055, 0.20797141324706905, 0.009249596678925415]"
6817,151.31956290199773,748780.242848241,"[0.3203699486502083, 0.2505362956191348, 0.4290937557306567]"
12819,182.6211112791769,623025.2653756479,"[0.06538931729734121, 0.37740011231251847, 0.5572105703901404]"
34552,412.3393529235094,981955.0430560692,"[0.6748193915306981, 0.25239090882819526, 0.07278969964110664]"
16361,801.5179608736995,394565.95408349513,"[0.23107613742949987, 0.04553853505047024, 0.7233853275200298]"
29454,847.6990894386164,436381.5308123933,"[0.7402349050426638, 0.24638083924599957, 0.01338425571133668]"
20652,606.1903394654739,933956.1298883752,"[0.3335217990875317, 0.16888141205779958, 0.4975967888546688]"
30518,515.5683600819868,821023.7817228386,"[0.03527395856674144, 0.05158589423974803, 0.9131401471935106]"
40908,28.66524052850781,176819.47755727597,"[0.18545087032001814, 0.6714920403949387, 0.14305708928504315]"
49703,518.6830820660698,289691.0248504169,"[0.19643182313688878, 0.34392634908288433, 0.45964182778022683]"
36560,498.7489096370681,794399.6865695799,"[0.061166104746806456, 0.6877382745674769, 0.25109562068571656]"
2244,998.4522264668394,822995.3143542091,"[0.010300179494303105, 0.48621337283202737, 0.5034864476736695]"
12707,500.8119255870981,574306.5588959199,"[0.05826838674978886, 0.04707321043957919, 0.894658402810632]"
46789,85.47439512724976,652091.8063817923,"[0.050682558118017994, 0.6626137600459672, 0.28670368183601497]"
5278,283.1108227599921,782042.7394252624,"[0.9319901424318461, 0.05100967887942144, 0.017000178688732298]"
45650,217.7004029130757,913238.9799036057,"[0.4327004511804492, 0.2394704611975693, 0.32782908762198154]"
43070,725.5124561603991,103965.7143373026,"[0.1698692339492169, 0.014653097773783486, 0.8154776682769996]"
6183,144.93993878950678,601379.0064199781,"[0.6359851501409474, 0.15460607151321124, 0.20940877834584135]"
44099,727.0385412562699,822985.1925321141,"[0.05818764252115908, 0.6196710935077211, 0.3221412639711198]"
32546,875.8395715366787,626938.8252258496,"[0.3890613801642591, 0.18113261843729325, 0.42980600139844766]"
31718,49.106947049166806,583080.0765578039,"[0.42927083454974735, 0.504016834956526, 0.06671233049372674]"
22709,437.3678442620269,549064.1073368767,"[0.09643271558405005, 0.9015616420260947, 0.002005642389855349]"
17327,191.33282119173896,725510.7289838339,"[0.17951985632651762, 0.6011533481280972, 0.21932679554538526]"
47756,828.8277686173687,790006.34803229,"[0.06713718504622979, 0.7547373193783732, 0.17812549557539697]"
15940,548.6286415885187,576082.0392095733,"[0.6829190812173221, 0.20225206589821323, 0.11482885288446468]"
13075,823.1119070920765,152170.98357194883,"[0.6658003393936551, 0.25358005490405583, 0.08061960570228914]"
908,554.8187150369204,152167.17463740215,"[0.30610495153496337, 0.20499281810389838, 0.48890223036113817]"
8494,512.7079513996589,912815.2712850634,"[0.7928596144182379, 0.13357636262290848, 0.07356402295885349]"
45500,873.1331666121599,576703.9598155539,"[0.6492839228402995, 0.2581597166599003, 0.09255636049980043]"
11681,411.4862015528557,159241.46767974205,"[0.006531735561972317, 0.9433027332060429, 0.05016553123198471]"
42160,461.52185789107983,778242.2773310774,"[0.08385538148510807, 0.0021409982371504055, 0.9140036202777414]"
7679,701.2875763880461,467523.10369586,"[0.5000093310089871, 0.05133006898240891, 0.4486606000086041]"
34973,613.6639381980681,289729.302260346,"[0.24566144324543857, 0.7532037854814262, 0.0011347712731353057]"
40627,225.6617074832031,271832.5208952047,"[0.3662834296020113, 0.045681242772049525, 0.5880353276259391]"
42551,143.19504963551918,358755.9014285532,"[0.5926276136779378, 0.0922956973241735, 0.31507668899788865]"
4922,926.9653394014068,740581.902592185,"[0.2892440994620764, 0.1057352752454823, 0.6050206252924412]"
3675,711.5466915107548,307115.2019384494,"[0.060648980333276065, 0.2963161865286308, 0.6430348331380933]"
27804,737.7443827265084,537427.4977568304,"[0.39417121063021787, 0.42088159720413293, 0.18494719216564928]"
2290,373.499861417361,456807.23540069774,"[0.36403290649049586, 0.3144350969390229, 0.32153199657048126]"
34361,427.7604053820442,129427.88796475915,"[0.4277207509816864, 0.03973956287273503, 0.5325396861455785]"
46588,264.06488244121016,118011.7215759113,"[0.7315507561185381, 0.14731333530692256, 0.1211359085745393]"
28055,394.7416191500256,788580.7924549141,"[0.07832395336560623, 0.6569105389893811, 0.26476550764501267]"
3683,179.29713773027902,118488.21014652748,"[0.2258567123138473, 0.5178343254685084, 0.2563089622176443]"
24453,426.80344724600906,413070.15033814777,"[0.6636850921464302, 0.04259995510308377, 0.2937149527504859]"
31236,605.6587682571973,868452.5205930122,"[0.49954231582647224, 0.16254570705739618, 0.3379119771161317]"
15082,289.74917564361857,728534.2110025436,"[0.004513328430438152, 0.9726042057795635, 0.022882465789998335]"
11986,886.1467527534975,715513.6220339396,"[0.13584180326361112, 0.21610250101582093, 0.6480556957205681]"
42121,98.94308252114058,781803.6235726045,"[0.28858128927076887, 0.6482425564251884, 0.06317615430404273]"
35206,684.1288063080854,822987.099934867,"[0.3070735852709285, 0.10490375754996362, 0.588022657179108]"
16094,557.3892834970804,761384.2701958707,"[0.4287992729827051, 0.37572909906267565, 0.1954716279546194]"
1258,39.6332260761794,297350.1622854243,"[0.15034015528890435, 0.5232570071048865, 0.32640283760620925]"
16230,145.38549453677393,224737.3837333921,"[0.5330361062561807, 0.08093416668094332, 0.386029727062876]"
11252,308.84635046866055,995127.6149278166,"[0.0013453553774951724, 0.9720176707148294, 0.026636973907675502]"
3090,803.6938839112172,249659.3959991467,"[0.24957534238823254, 0.23894885586240566, 0.5114758017493618]"
32734,316.18646041826264,881535.0188952967,"[0.8132869301841832, 0.09375059412055976, 0.09296247569525701]"
44155,55.31329607401146,920018.1672167084,"[0.039837106210208605, 0.4340705193295822, 0.5260923744602093]"
96,823.5108950756321,493191.5506784149,"[0.163008395128951, 0.1653475526172008, 0.6716440522538482]"
43873,796.2407841544504,921556.3577214008,"[0.31736680584678284, 0.5962300519415262, 0.0864031422116908]"
