,T,P,zs
35337,558.3455213889309,405448.57238421525,"[0.4983782487594518, 0.4910736063400341, 0.010548144900514114]"
35446,971.3746313784404,779625.5993838002,"[0.05193893703370272, 0.3875483404391883, 0.5605127225271089]"
37823,47.73373084711426,591324.4834061302,"[0.10357519191251002, 0.442480902456818, 0.45394390563067194]"
14356,916.5005692272418,159815.99664170254,"[0.11833693524957452, 0.7701895938532257, 0.11147347089719975]"
6571,187.35183799358947,953256.0200324416,"[0.18336194848053125, 0.47746856247303776, 0.3391694890464309]"
29962,518.3129769328049,257244.52485467948,"[0.13675161662528468, 0.5314029739683572, 0.3318454094063582]"
14454,993.918884503169,245904.9592763761,"[0.3245244350370488, 0.290084048848741, 0.38539151611421013]"
29374,548.2452124113236,125663.35973406748,"[0.028060258270751665, 0.8579796267594637, 0.11396011496978445]"
35005,533.9610817014199,545912.7510602275,"[0.4435883414108018, 0.0841019948316453, 0.47230966375755284]"
16075,420.03967259057407,975613.4431249312,"[0.5969384789688728, 0.22091549989317916, 0.18214602113794806]"
32832,278.761066049412,371047.1758335463,"[0.02810311389865651, 0.9368310581438389, 0.03506582795750442]"
2502,14.248679116295431,532940.7288501323,"[0.09622663718304121, 0.020396165046828958, 0.8833771977701297]"
26077,896.0649333485601,761931.6857372763,"[0.04987865078829841, 0.0664791955117603, 0.8836421536999411]"
15687,455.7057615692912,923811.6999262208,"[0.6685122372284305, 0.04468724864446378, 0.2868005141271057]"
21434,702.6688545945345,516431.4690600791,"[0.6840284106398522, 0.09016999068482436, 0.22580159867532346]"
8380,855.2430055881479,256811.56559803893,"[0.28516303877252475, 0.6432009605007457, 0.0716360007267295]"
19301,135.06598063771676,336667.176884196,"[0.4760076593772063, 0.19984071937978298, 0.3241516212430107]"
10039,208.7647915362727,535840.9290985537,"[0.5310907394583224, 0.24114127653394715, 0.2277679840077304]"
19263,752.8769718059071,500838.3436029271,"[0.36736673689366117, 0.22024264693593473, 0.4123906161704041]"
444,50.74597653335477,998596.0641826222,"[0.4084998307110134, 0.17533149854044225, 0.41616867074854436]"
35763,687.6272623073256,139228.78769007686,"[0.08576520308889887, 0.8660209174930007, 0.048213879418100486]"
33901,232.31893230960745,424141.3533303716,"[0.23038535727824178, 0.3855350593228494, 0.3840795833989088]"
46952,717.709633408851,750045.804773035,"[0.3472144861585922, 0.03735381997608074, 0.6154316938653271]"
21012,991.2292936060392,291690.22603345616,"[0.27425097835421475, 0.25833672551682596, 0.4674122961289593]"
12718,440.111641300525,731122.9301856207,"[0.20084145211289373, 0.26348410586209686, 0.5356744420250094]"
12879,190.8305622015484,550100.624264343,"[0.710150637853209, 0.2351636030096134, 0.05468575913717766]"
36310,144.69474151670374,768190.4855974022,"[0.4581831005211785, 0.14477041767979823, 0.3970464817990233]"
34838,786.122129074772,717869.7715932252,"[0.04674933550815282, 0.9341839495038126, 0.01906671498803455]"
18745,338.2912150693367,357235.5187592595,"[0.034335490273400764, 0.7826989422237575, 0.18296556750284176]"
25385,172.68164388517886,636690.8271563081,"[0.17115125742492707, 0.039194998312845175, 0.7896537442622278]"
43245,950.2556176114218,363473.7194502605,"[0.6303331966208889, 0.3358601586541352, 0.033806644724975805]"
39850,870.6913638699946,291911.5216506375,"[0.5631123745933317, 0.011116128119071993, 0.4257714972875961]"
26851,215.4471352898111,765239.0503108714,"[0.6883710157329651, 0.1663922536652043, 0.14523673060183057]"
49384,896.1065912074686,981200.5094729282,"[0.7612045377952551, 0.21810935685456811, 0.020686105350176908]"
37122,715.8820016785033,507258.1209544944,"[0.4159740418241536, 0.07472888050457153, 0.509297077671275]"
6177,23.587854911961745,204204.8993885092,"[0.4426639953543784, 0.4201834509605455, 0.13715255368507626]"
13655,359.5778975519122,390438.1949692042,"[0.14558978761703012, 0.64660475360176, 0.20780545878120998]"
29748,217.03055252846872,302162.04954879696,"[0.3605887423697193, 0.12802786944545025, 0.5113833881848305]"
23224,711.2435437308058,877630.4850074934,"[0.4592251512706775, 0.2348576810881167, 0.3059171676412058]"
14829,974.1411753744862,349987.86271679524,"[0.07210262995665673, 0.8931075748381486, 0.03478979520519472]"
3004,334.40040411651535,992900.7714510978,"[0.13589102342785808, 0.701343997576879, 0.16276497899526304]"
46349,665.3583119570449,869962.5215159566,"[0.008773726167148839, 0.5403489627364484, 0.4508773110964028]"
4765,778.9754956810123,845172.7407976215,"[0.2883095920309935, 0.033021543130984043, 0.6786688648380226]"
42230,815.0780691042046,543519.5460424444,"[0.11823341262101653, 0.4127803713147536, 0.4689862160642299]"
14447,337.5600429899065,971069.5572252708,"[0.4892104612698292, 0.4187766123684463, 0.0920129263617246]"
24632,752.5590381232737,675995.6462322914,"[0.32055157514016086, 0.45888984732115984, 0.2205585775386794]"
30213,982.6601604390812,852094.9312429796,"[0.4251204469161225, 0.42699146382232833, 0.1478880892615493]"
19133,467.5025293772408,937504.4062175682,"[0.0158720931905259, 0.15922647893330966, 0.8249014278761644]"
27113,835.1365854654173,910072.7186692784,"[0.1417080390843775, 0.6339599015940901, 0.22433205932153255]"
42287,68.83369023158292,114153.4406889805,"[0.009808572837262285, 0.8225870039178184, 0.16760442324491936]"
24029,951.8518586069775,997634.5456036042,"[0.11163381742614102, 0.26961549072405533, 0.6187506918498038]"
8235,690.677970110078,728884.1957528185,"[0.22552798779476582, 0.736204675417955, 0.038267336787279276]"
41568,517.7499453242635,427288.53873176296,"[0.18012386301751973, 0.41392963186454734, 0.40594650511793284]"
34496,945.5129029216838,843881.6633633118,"[0.5809137840810875, 0.17096824569158847, 0.24811797022732404]"
12429,271.7031539288675,810552.5988779955,"[0.2504963082233056, 0.182418292587031, 0.5670853991896634]"
38710,508.0577701088839,440698.1776991951,"[0.06132236022742382, 0.8271658406087655, 0.11151179916381072]"
45148,985.3974665802468,531280.8526486144,"[0.7879951962169746, 0.05788236370197816, 0.15412244008104714]"
6618,943.356792327399,905249.8271609755,"[0.10751108092990375, 0.34099063890993364, 0.5514982801601627]"
22741,750.2836817365661,868901.7317535966,"[0.06616852065466239, 0.16327442004229117, 0.7705570593030464]"
13458,725.1817146810089,728410.177895839,"[0.11941680580125091, 0.27847332206204084, 0.6021098721367081]"
26551,60.6817848943839,312461.3710137714,"[0.16558547638956778, 0.1345033516360569, 0.6999111719743754]"
24857,244.1886946923877,362986.308454497,"[0.16795955502798499, 0.526071980267068, 0.3059684647049471]"
49980,820.4260992471662,772379.6007771783,"[0.04271802912736661, 0.3964214220206606, 0.5608605488519728]"
9864,566.6979803396354,958338.1680269476,"[0.007171837762440304, 0.14104244998076154, 0.8517857122567982]"
16196,841.1604491905588,396733.168268982,"[0.28312808057835637, 0.40140429387335413, 0.31546762554828955]"
5468,257.0328402013947,748290.5594861844,"[0.2760763371236422, 0.25968884307687756, 0.4642348197994801]"
49287,299.79518861811823,490073.0505318373,"[0.11911862073861831, 0.08640590283978616, 0.7944754764215956]"
35500,216.24227766475587,350108.4807556478,"[0.049512420741038655, 0.16145666857750887, 0.7890309106814524]"
10488,517.059549911233,712190.4298359948,"[0.3952899142032778, 0.13012838236927887, 0.47458170342744316]"
41269,972.7646532388968,874977.6430408931,"[0.23557975681888765, 0.09889330979266633, 0.665526933388446]"
36707,60.455422989345735,294817.8501477061,"[0.5640803892000648, 0.14407974867218484, 0.2918398621277505]"
26764,220.9656079095909,386181.7900148713,"[0.796236835790976, 0.06868665377457897, 0.13507651043444494]"
49309,768.9236107840295,519017.3727352929,"[0.23524605765622533, 0.5465020174468008, 0.2182519248969738]"
47903,90.7759887246586,205385.6803494497,"[0.8546695612997232, 0.042061303540770846, 0.10326913515950603]"
20423,419.0452790022403,730874.757611909,"[0.5748899776535351, 0.1574782426429233, 0.2676317797035415]"
30595,791.1702200706471,109917.26497775376,"[0.435390747094002, 0.32277759890652485, 0.2418316539994732]"
881,383.3423396950017,800964.3951963385,"[0.3754734419763572, 0.001728495598600287, 0.6227980624250425]"
23824,621.4993121804168,574313.086133498,"[0.1351592135041201, 0.14202231103534127, 0.7228184754605387]"
18340,765.7308955049334,717082.375812638,"[0.6853464450336032, 0.3055816487599501, 0.009071906206446656]"
17600,872.2299617327074,450628.3994471873,"[0.4434353959803882, 0.4483188281087638, 0.10824577591084811]"
21964,323.31685548538314,613026.2591427711,"[0.4902587190547789, 0.4793668771857748, 0.03037440375944618]"
25690,284.8301329693372,515972.2367158026,"[0.033002263538743234, 0.8700581169560788, 0.09693961950517802]"
39904,835.3689560376546,723412.1530961508,"[0.5523562009738079, 0.22526818200635965, 0.22237561701983252]"
35112,985.3793887444008,606719.6316901823,"[0.5586358016043539, 0.016457938103941958, 0.42490626029170403]"
5883,454.2544584231756,789016.7645188918,"[0.554968066727701, 0.3691219232149446, 0.0759100100573542]"
5032,179.56769378480706,678832.8518293627,"[0.09676906733845272, 0.605080175491924, 0.2981507571696233]"
45697,352.4385544760636,385070.74050863466,"[0.20187773342540574, 0.4591248324408808, 0.3389974341337134]"
46955,871.5376150427619,580016.7901996473,"[0.041418527185304685, 0.9530553447543931, 0.0055261280603022545]"
18154,382.3390558657513,590753.6583600941,"[0.13239177765616025, 0.5790485793622474, 0.28855964298159226]"
27896,82.92276728193646,216721.92495863856,"[0.33209343449018186, 0.07072505991440645, 0.5971815055954116]"
22608,315.6782147945553,778550.3736342028,"[0.1310420824913292, 0.555604195122096, 0.3133537223865748]"
3922,238.53457973007028,788502.0981717816,"[0.22527943788269922, 0.6623721953608048, 0.11234836675649598]"
33640,409.69267515596425,186098.8517409925,"[0.774042069158991, 0.016340342952792214, 0.2096175878882167]"
38814,257.57847147047033,802510.7515270821,"[0.35136175933210156, 0.10545572628152548, 0.5431825143863729]"
1251,749.9434179732879,781519.3583169279,"[0.03927744708010058, 0.03886393269663839, 0.9218586202232611]"
15075,489.5839723246737,498045.8737059733,"[0.2908397630883202, 0.3817470517739598, 0.3274131851377201]"
4720,581.0639883393959,529305.6627182346,"[0.5813865086198029, 0.14250077217349924, 0.27611271920669794]"
35670,492.8489533682243,426336.8171325178,"[0.1707737954213362, 0.7740346731470088, 0.05519153143165503]"
25852,562.0437924957187,650776.2676898198,"[0.40912350048821217, 0.13100588877258842, 0.4598706107391995]"
23369,94.62363298583536,487077.1326615563,"[0.2502320443427459, 0.4639998775114933, 0.28576807814576083]"
35270,843.0271337866884,408124.247861237,"[0.6086527695862994, 0.15943285343496877, 0.23191437697873188]"
8083,445.3991553182445,328621.2959817811,"[0.29460899122404344, 0.3694073596337135, 0.3359836491422429]"
19563,148.88824648348316,361402.97168711375,"[0.3416186080716511, 0.20528515235756195, 0.4530962395707869]"
44957,280.0831078669811,978387.5385464452,"[0.03573388494903849, 0.6591901401808088, 0.3050759748701526]"
24842,913.5678940350732,347145.2149553354,"[0.7420572548299278, 0.2524650393779812, 0.005477705792091071]"
14448,794.9568818584466,118535.21258672874,"[0.15380727903729974, 0.022466463544306623, 0.8237262574183937]"
1088,473.218590296555,163707.13052115007,"[0.13274124881043067, 0.3003719940702901, 0.5668867571192792]"
26068,377.0382540142312,955786.634209345,"[0.026879669434204334, 0.876407133203185, 0.09671319736261078]"
49683,988.5549354066054,770295.6171509675,"[0.004488207776520231, 0.0005833963161397987, 0.9949283959073401]"
47469,743.2537583114262,832862.7050232069,"[0.3185132422179327, 0.41198302803361625, 0.2695037297484509]"
47011,255.0468538666661,354666.4729810765,"[0.4963405966662892, 0.29654095843203454, 0.20711844490167616]"
20546,345.2431349452576,565988.1327417702,"[0.12681685842754087, 0.2160121778749858, 0.6571709636974733]"
33654,748.8933932068358,710732.0616811195,"[0.03626896049369666, 0.619715299257791, 0.3440157402485123]"
28518,903.473236924876,955414.862926398,"[0.8955321063794266, 0.028303808039326566, 0.0761640855812469]"
48503,70.55031101799798,538676.581339027,"[0.004896207087145315, 0.44498537619666567, 0.5501184167161891]"
29159,942.3711717600004,759819.1663306289,"[0.6666132254533541, 0.20313690972495044, 0.13024986482169565]"
40218,192.74999789001808,945483.975996705,"[0.4566703330249716, 0.4056218930435156, 0.13770777393151276]"
10373,22.348805809878435,477894.7284445525,"[0.16982144827710066, 0.7796411997546714, 0.05053735196822783]"
25871,626.7692330006622,543495.2710728714,"[0.11524025569187733, 0.8171502765972425, 0.06760946771088017]"
30800,270.9609265726265,520376.4878635415,"[0.3843454647070132, 0.3401744064502553, 0.2754801288427314]"
2005,258.2084692568843,623771.9817896711,"[0.42436209374362655, 0.09210486836289616, 0.4835330378934773]"
32730,122.48328934241118,413732.2138732249,"[0.6330894666788538, 0.05848497033335598, 0.30842556298779017]"
32970,724.291877036936,598571.3328018666,"[0.5651880541265102, 0.15636348795567895, 0.2784484579178108]"
20890,300.8705894025518,684782.5339557301,"[0.18049453342761554, 0.7714915254318462, 0.048013941140538315]"
48083,548.4403086913672,561240.7431904272,"[0.3352152032936002, 0.6123129108688972, 0.052471885837502806]"
617,790.4161597237203,103755.6913897047,"[0.6732384525456939, 0.19825008397604546, 0.1285114634782607]"
33777,287.45787485488745,614830.4351700395,"[0.12328872435660991, 0.8457456708421005, 0.030965604801289476]"
26705,630.5722466780014,252208.46531017564,"[0.2840366883206003, 0.3856535896598478, 0.33030972201955183]"
47439,137.77381397939993,172762.0831075388,"[0.42461485168230384, 0.47892066853180143, 0.09646447978589474]"
17099,921.553457666412,473482.5977054813,"[0.2445667583291722, 0.15918343738195587, 0.596249804288872]"
13747,273.8480410153832,385753.6968564237,"[0.1956922233485125, 0.39173818516881004, 0.41256959148267736]"
7319,640.9547487257728,190126.0664505104,"[0.10678533776694936, 0.11104261193037157, 0.7821720503026791]"
39389,54.1725889818809,204707.28916141583,"[0.2855362121235673, 0.6671882883318679, 0.0472754995445648]"
16631,415.7713886358551,803562.1576804776,"[0.17558771340737628, 0.6756145802701742, 0.14879770632244937]"
7461,329.88809549125114,798529.7262185665,"[0.09238765263610106, 0.22335390214815876, 0.6842584452157402]"
31405,610.8158490635233,551644.7699517314,"[0.37921459815334685, 0.6030328429470447, 0.017752558899608355]"
38441,444.3203602509414,844537.1855890397,"[0.11927779978928842, 0.058058615679573045, 0.8226635845311385]"
35722,84.66766989288179,583301.9028228051,"[0.3798497342554071, 0.20552154977406947, 0.41462871597052336]"
11208,118.22522901887385,922565.7255115424,"[0.8712974918240549, 0.04154972970798699, 0.08715277846795808]"
29945,49.69557155830033,476038.60057506576,"[0.0582080598732197, 0.38954004363472505, 0.5522518964920554]"
36126,522.2688354553334,252706.4370584204,"[0.1958742633179664, 0.31799947791179667, 0.48612625877023696]"
8854,121.66733860870924,128780.49303219168,"[0.12006854210723612, 0.6793628382451095, 0.20056861964765438]"
27605,763.9744763097449,410604.370963541,"[0.2679550311140908, 0.5040252840331809, 0.22801968485272825]"
10675,861.2429494141352,919604.8175128632,"[0.7703752074161171, 0.13068885198695687, 0.09893594059692593]"
27230,926.250349592704,619256.3791214908,"[0.6729295381200907, 0.23156213089432814, 0.09550833098558116]"
8226,740.5081803372949,437801.6964194588,"[0.4154959325560461, 0.08592810041329874, 0.49857596703065493]"
40325,352.7601156620159,638770.4777789961,"[0.12733840362680085, 0.6320551038404395, 0.24060649253275956]"
16279,751.6616134144994,557158.73332112,"[0.5656870036362234, 0.09178874067067327, 0.3425242556931034]"
17833,933.581489457448,442940.4325096045,"[0.10228885311042643, 0.29431780029697013, 0.6033933465926035]"
47898,925.83351188372,766110.4902118013,"[0.4225307651604242, 0.1257661051802592, 0.45170312965931664]"
16016,985.5994322557495,575148.1916717456,"[0.8910806750300472, 0.027312895912658754, 0.08160642905729414]"
19253,310.0425870207366,954615.3124041453,"[0.12068737623256229, 0.7752286822922, 0.10408394147523778]"
31620,304.31300315393565,242927.09973760648,"[0.21510573972283292, 0.6088680534086454, 0.17602620686852172]"
