,T,P,zs
10313,689.3203181315877,198694.676781176,"[0.022041796175960797, 0.3866858064889652, 0.591272397335074]"
19705,142.59170402697785,835605.9033786276,"[0.015168077893345044, 0.6054085060824752, 0.3794234160241797]"
5004,691.8466375338512,163178.0873804671,"[0.5364108200240988, 0.1483012757922914, 0.3152879041836098]"
7854,928.8447600386128,464752.6759752766,"[0.3723486736295811, 0.3542793341622685, 0.2733719922081505]"
6712,347.4528139075071,897692.4358950894,"[0.4519195606529263, 0.0656560796453701, 0.4824243597017035]"
9062,553.4092960666349,502431.724332778,"[0.0472441356724561, 0.5044288014111665, 0.44832706291637753]"
18188,618.4567562001612,704775.4801009542,"[0.6214966886792745, 0.1772260451654971, 0.20127726615522826]"
3657,260.7000461600986,472155.2281011099,"[0.10243846454513862, 0.4061957272472531, 0.4913658082076083]"
17414,778.3452713953195,489425.3965474224,"[0.06518486311424661, 0.6933518853381354, 0.24146325154761808]"
11168,779.610995624788,974897.8371215168,"[0.5947214998424559, 0.18901315552024922, 0.2162653446372949]"
14943,657.1728446876841,153239.22647630307,"[0.2297904003817561, 0.7688753701522411, 0.001334229466002894]"
18916,361.70880047874266,990861.3287576536,"[0.7817207864689901, 0.1173474321307689, 0.10093178140024094]"
16529,156.9780658739283,136943.01697799083,"[0.3541374463512046, 0.6248230382690174, 0.021039515379778065]"
9029,677.3355855358236,305170.1272606598,"[0.00619070115304858, 0.5196772358396492, 0.4741320630073022]"
10260,857.1983084736336,548425.3331144742,"[0.061162852243339026, 0.32000402932970684, 0.6188331184269542]"
17077,89.66391234338008,593012.3254512236,"[0.12213254395350809, 0.5178178211701318, 0.3600496348763602]"
8320,534.6353863475885,186874.7024268398,"[0.6573979784878002, 0.11126361306510353, 0.23133840844709624]"
16923,887.7098036784386,866560.6020060782,"[0.18554362320159648, 0.038547282894897165, 0.7759090939035064]"
13915,39.85676178969651,895873.0499181662,"[0.3062042841183504, 0.6198641469688733, 0.07393156891277619]"
19072,477.2597381229475,889782.477956863,"[0.32528722072083394, 0.570598304918286, 0.10411447436087999]"
7201,657.9824106973399,339580.58884301403,"[0.07572162163402313, 0.6330807717983882, 0.2911976065675887]"
13590,408.8033727538642,679604.8142316523,"[0.18124297548368742, 0.7787888169120597, 0.03996820760425284]"
5298,269.41969671253605,706423.7519405226,"[0.6813492789898398, 0.28241498211623933, 0.036235738893920816]"
8300,24.18282860851359,955521.456411685,"[0.5501586465510109, 0.3802013830492504, 0.06963997039973883]"
5540,992.736131874606,773372.3497794832,"[0.320595244713091, 0.5183677221578374, 0.16103703312907164]"
5280,106.88931800325238,682879.2376688883,"[0.1266202753159925, 0.748980677236946, 0.12439904744706161]"
15650,812.7274378132803,228664.57286630347,"[0.8342472313566918, 0.11641009119950817, 0.049342677443800116]"
959,977.684543091876,201541.2390058869,"[0.1278310990580367, 0.1080864667066966, 0.7640824342352669]"
17423,968.1040187176044,422146.4255882914,"[0.37925062922297686, 0.24095240981360702, 0.379796960963416]"
11707,682.834603525286,992973.8165146284,"[0.021590621478859384, 0.5529941270689616, 0.42541525145217907]"
17471,878.5636892673396,822078.9152131525,"[0.8038539438898418, 0.14206239690522157, 0.054083659204936636]"
13077,209.11444317509805,721245.8949213494,"[0.6138435351194257, 0.2669778463530876, 0.11917861852748673]"
9837,415.6922893817821,598735.6485973154,"[0.2792507062213071, 0.41864723360242534, 0.30210206017626773]"
3434,658.638394730587,445048.31379701983,"[0.8444388782999898, 0.039853341911084895, 0.11570777978892534]"
11529,941.887930651812,785318.7656858278,"[0.44892788979891773, 0.18931187088580567, 0.36176023931527673]"
2802,619.3788054520892,819380.5787904097,"[0.6175662093359973, 0.0956236223193088, 0.28681016834469397]"
12594,69.90173204819652,685767.2847853975,"[0.676137925156905, 0.16318978619793986, 0.16067228864515523]"
7899,895.4544070225204,296373.84300068446,"[0.714680056163734, 0.26218377502065376, 0.0231361688156123]"
4737,773.5605457745276,212500.7582837418,"[0.019944536353500183, 0.31685465882127534, 0.6632008048252244]"
2061,580.0480794135153,390302.88939594745,"[0.0019448566570210452, 0.268234726272354, 0.729820417070625]"
9494,752.3766694647695,854920.5778070745,"[0.027276384522338232, 0.5192228476163032, 0.45350076786135846]"
6019,507.2655063960917,717363.4345896104,"[0.018045527728691734, 0.7935582209156372, 0.18839625135567098]"
15316,637.4230594943527,983615.3016551178,"[0.5230160320843363, 0.36036646019978835, 0.1166175077158752]"
12048,517.2817675081797,910203.5419348116,"[0.009127695990183229, 0.4589448298351123, 0.5319274741747043]"
13945,221.6324081050396,561394.9047209022,"[0.57339114289079, 0.22644204507820134, 0.20016681203100864]"
11269,935.9613100116164,845299.5642657328,"[0.10341583911310748, 0.8229089380561413, 0.07367522283075129]"
16521,513.1910779265324,557019.4560081157,"[0.525123200215641, 0.08690299477212252, 0.3879738050122366]"
12039,393.17209252593824,581391.337150207,"[0.42480904411127896, 0.35215410952908904, 0.22303684635963197]"
11943,894.8886055562389,376870.9572398757,"[0.14672499745177747, 0.06448413501033139, 0.7887908675378912]"
17947,887.2903117369146,664854.3781585512,"[0.6089454824042076, 0.00941682273412867, 0.38163769486166366]"
5472,938.0046567232762,634552.8160166694,"[0.6598146860592875, 0.2854922050977545, 0.054693108842957985]"
14190,854.3624389610369,776176.8540632862,"[0.01891437053479651, 0.30510994662859475, 0.6759756828366087]"
5195,518.1926901007131,129430.79079407969,"[0.3301976423843147, 0.04451376672384107, 0.6252885908918442]"
10996,500.29755532618,226791.3863633121,"[0.3040832795384376, 0.09131306415366651, 0.6046036563078959]"
7677,771.7388294115377,481230.937388256,"[0.31882086666206316, 0.5854396624574153, 0.0957394708805216]"
2293,64.99827411991288,726229.0793903971,"[0.6339421271949627, 0.35452743887035953, 0.011530433934677712]"
12128,329.0276860400359,970725.1236386364,"[0.5602442716401257, 0.3491525074533171, 0.09060322090655726]"
12908,413.8754078645597,435960.5219160761,"[0.0011800748137201229, 0.14127158707907692, 0.857548338107203]"
18885,401.3827848899075,636043.8192237626,"[0.16130300926230495, 0.7486430617028641, 0.09005392903483088]"
7886,343.6272043087452,796677.3869574268,"[0.4545498169655982, 0.0615399468179298, 0.483910236216472]"
11137,72.71950546187986,271482.7945265804,"[0.5381923068862619, 0.07865033390813263, 0.3831573592056055]"
3622,977.8092035552036,217851.84684847115,"[0.1895300048378598, 0.5630769244002516, 0.24739307076188854]"
9408,845.1882574333551,348719.98147494154,"[0.21933210245733664, 0.20867325772350948, 0.5719946398191538]"
5046,176.05483528108277,507677.0717488371,"[0.5812577463722034, 0.12568668562594365, 0.29305556800185273]"
17092,738.8423100061692,549620.9926153375,"[0.32308461901857, 0.07933180950527603, 0.5975835714761539]"
14356,671.8275119658008,260538.57501780824,"[0.6853978441801245, 0.09934091426535015, 0.2152612415545252]"
6064,109.34595651461122,491714.64000889845,"[0.055997118862986896, 0.9016434736004307, 0.042359407536582336]"
18931,875.0969996802277,969656.8840005582,"[0.7172492221115983, 0.09512701944944808, 0.18762375843895357]"
12925,561.7858248609563,899839.452407953,"[0.37782972323604097, 0.5631026483332208, 0.05906762843073834]"
3516,523.7607370689697,770135.7864421669,"[0.1790271425951566, 0.7883962955457537, 0.03257656185908975]"
7496,570.221393880305,776873.8005353258,"[0.38007303476039955, 0.2197640102526274, 0.4001629549869731]"
7942,848.9863879892683,602521.2162887722,"[0.10436920222319004, 0.6068164749848787, 0.28881432279193137]"
13237,905.096660731656,411142.94414176006,"[0.19140336848911704, 0.6841971802555891, 0.1243994512552939]"
9963,864.4296995089716,291067.0897693077,"[0.4582329389466654, 0.10991290598196085, 0.43185415507137376]"
11047,433.95282859654753,714968.4177514304,"[0.23198372509777665, 0.3655097010766517, 0.40250657382557153]"
11948,887.7490298762127,726718.3000385204,"[0.18937946026724634, 0.37655550580981917, 0.4340650339229346]"
3533,400.9722540324468,696788.3492709914,"[0.5227284973877844, 0.009669359109740023, 0.4676021435024757]"
12100,995.518078780524,559040.4766520356,"[0.817918112844409, 0.03517961958005866, 0.1469022675755325]"
3458,408.4067523751068,238173.49697580704,"[0.33595547925084956, 0.6585749150830643, 0.005469605666086164]"
10585,241.303082140379,105822.34131885276,"[0.2954847509510802, 0.4100015150921281, 0.29451373395679176]"
15089,872.9583118046212,737795.8825315605,"[0.23614047796317658, 0.718408525448624, 0.045450996588199365]"
14935,611.6224988378931,125511.57030198888,"[0.13590319834739925, 0.37311045730751385, 0.4909863443450869]"
6985,599.7742385150407,100930.5178887233,"[0.2114376388559654, 0.3830442451137082, 0.4055181160303265]"
16241,435.6039248037607,130600.6091757172,"[0.6967970308272812, 0.2574168491397802, 0.045786120032938506]"
2498,123.77641162942012,724539.3047862857,"[0.547260887177587, 0.18324085521958156, 0.2694982576028314]"
6106,707.1642476073155,228276.2016270893,"[0.24860672621599636, 0.6272214286092948, 0.12417184517470885]"
13365,986.170359764856,300344.3410150875,"[0.23527621224894632, 0.3686689076310312, 0.3960548801200225]"
385,367.8302740896116,122978.35671793424,"[0.306338575260009, 0.6096891895044941, 0.08397223523549684]"
9462,785.4551760071059,422912.0106758469,"[0.46155911817717793, 0.38412022641790533, 0.15432065540491666]"
389,365.97014138628464,964497.9941044374,"[0.1121686878518276, 0.7044806044178816, 0.18335070773029072]"
12181,644.7407386195421,893083.4644559232,"[0.07498867144516798, 0.7385075767792276, 0.18650375177560433]"
10526,899.9610473779121,925126.600715762,"[0.09954635792943975, 0.033296439593506755, 0.8671572024770535]"
12817,719.9457298006412,161666.5048067537,"[0.2455800835231853, 0.6195015637821351, 0.13491835269467956]"
15690,360.1113601228412,243713.1599034452,"[0.017248026825149056, 0.18002588156784793, 0.802726091607003]"
13621,510.0929014648093,324316.4197086976,"[0.30459484906507384, 0.0787936592686614, 0.6166114916662648]"
1632,686.5356500238325,317465.0533505436,"[0.4329791049422348, 0.3125406687027546, 0.2544802263550107]"
1299,237.8743294430812,170056.44893693982,"[0.1387624953672881, 0.3894033182609276, 0.47183418637178426]"
10801,455.2748669021157,728468.1282594183,"[0.7325163640722995, 0.1912267587680894, 0.07625687715961126]"
1788,711.0592779409941,510962.9231191968,"[0.26747751145856624, 0.24342478984521654, 0.4890976986962172]"
13430,689.5945272237896,782951.5029303557,"[0.5371202752269577, 0.11814455972435957, 0.34473516504868273]"
6200,370.53975010375297,893226.5140238247,"[0.3902488144726986, 0.42376629082056094, 0.18598489470674032]"
12519,540.489801766523,828513.4977671156,"[0.4248017845011303, 0.4363256861902128, 0.13887252930865682]"
12065,790.2143500619557,431100.1443861616,"[0.4695394816795538, 0.5003325864608752, 0.030127931859571078]"
15414,833.734554021513,907344.3449112852,"[0.6074181839820125, 0.06585755431251915, 0.3267242617054683]"
15565,772.4316876406951,205917.0732070029,"[0.09699437545937784, 0.08830432938842304, 0.8147012951521992]"
3464,907.8103812943916,561126.9113304198,"[0.41942434259293593, 0.29769646605788996, 0.282879191349174]"
3584,206.5017185115392,188426.05669426324,"[0.4062706293904282, 0.5618908389553661, 0.03183853165420578]"
7301,406.23093195523694,952545.149276446,"[0.4776562536347538, 0.1959027836059794, 0.32644096275926693]"
18464,834.564916587892,403204.09199327993,"[0.22117543902391285, 0.5499554894047329, 0.2288690715713542]"
16445,724.4307010127674,448589.5929669482,"[0.3220796190956059, 0.38948561925152886, 0.2884347616528653]"
10925,983.11104943608,496962.1758910887,"[0.2556649655176189, 0.03770288218184272, 0.7066321523005383]"
14592,93.961070486875,442481.79232387367,"[0.23797224388949448, 0.39833518505889565, 0.36369257105160985]"
12265,720.3928830126973,624878.5509482053,"[0.5603869562968148, 0.31682083670367095, 0.1227922069995144]"
10134,198.64075297009543,904640.1534066392,"[0.10555335795766717, 0.21062805142267, 0.6838185906196628]"
18747,472.8251523749763,189904.70425190905,"[0.07979346361082303, 0.8562326600025897, 0.06397387638658719]"
16648,255.6088256883332,630667.6301482804,"[0.4057648761020304, 0.5551759750780042, 0.039059148819965445]"
19691,950.495219123194,575086.383742197,"[0.079461747526978, 0.9046372324200862, 0.01590102005293582]"
11015,242.8812816182071,930726.9616181746,"[0.15275064055835053, 0.3299249098566007, 0.5173244495850489]"
15708,893.6370623794497,475973.775196521,"[0.6302361872383305, 0.045262076234046586, 0.32450173652762293]"
1615,913.2942042584,958545.6960985534,"[0.23133501620327113, 0.5521478065668461, 0.21651717722988262]"
18862,125.20194027525578,573109.7326668383,"[0.083345454283339, 0.017328791378383116, 0.8993257543382779]"
16142,657.2118917942536,314662.22578660544,"[0.5591245322347209, 0.13231468256380563, 0.30856078520147345]"
17646,516.5631853745243,702363.9250333891,"[0.1461636311525056, 0.3355761708404299, 0.5182601980070646]"
16436,894.5634390206128,120337.86464052992,"[0.4576482317906178, 0.5161831090651009, 0.02616865914428147]"
15628,444.97607335389296,336674.93679935264,"[0.09683925839978164, 0.8844643450793542, 0.01869639652086405]"
10275,296.53708603569714,815067.3374044134,"[0.3746724696687546, 0.07270295077173827, 0.5526245795595071]"
10270,738.2322717067232,220789.1973205605,"[0.33765785879595234, 0.17392151863291366, 0.48842062257113394]"
15262,190.61951567609069,738808.9993835503,"[0.5118008522434782, 0.14700501268355057, 0.34119413507297125]"
10098,218.5113183023969,575410.7767096085,"[0.13384354017571923, 0.7330824085487476, 0.13307405127553326]"
11451,323.861445148338,806225.797726389,"[0.10388726931675835, 0.44611754564583894, 0.44999518503740266]"
9083,32.5780601228328,737045.105159843,"[0.4681946950804924, 0.43267453105897363, 0.09913077386053383]"
3039,869.3370018094529,193790.68924018217,"[0.09423986695308627, 0.2650234483641976, 0.6407366846827162]"
11134,937.156633185988,998508.429596692,"[0.19234198374287909, 0.6906138005245067, 0.11704421573261432]"
12668,442.7470784234512,949388.2281206663,"[0.2577921598284268, 0.6547316337326402, 0.08747620643893307]"
347,931.43190113354,918449.4638194249,"[0.16503779623891485, 0.17578513740878815, 0.659177066352297]"
14397,465.7776472473549,286194.69114632125,"[0.18069297925142308, 0.6644070336810439, 0.154899987067533]"
2949,668.4400914751604,891775.2893431607,"[0.1901165704821975, 0.7323413834390968, 0.0775420460787057]"
18911,17.261276584705143,555129.3199871053,"[0.2685020840143401, 0.7071242071279428, 0.024373708857717075]"
10445,148.77152715941835,675470.7205931998,"[0.13772727876260732, 0.03153607642343044, 0.8307366448139621]"
17124,720.7781412474852,694455.176568947,"[0.14689721155434307, 0.13119379729774505, 0.721908991147912]"
19881,298.7849270978358,319087.94463223685,"[0.059577557195668505, 0.5109454844189879, 0.4294769583853435]"
3782,617.3215681912408,233542.29496748888,"[0.09833218405475853, 0.7755018572287175, 0.126165958716524]"
2464,330.41818893429195,603755.3064630807,"[0.30521593554723514, 0.32936554691493397, 0.36541851753783083]"
13439,28.91470243643308,770897.198860872,"[0.2047812744934833, 0.7646264339205533, 0.030592291585963362]"
12380,139.0963141870773,357386.4069096022,"[0.36461185370872135, 0.3136180215469659, 0.3217701247443127]"
16550,875.6143468231191,862149.4990126225,"[0.8390020738836892, 0.0044076351808602756, 0.15659029093545052]"
897,515.1559858003482,612982.7972365073,"[0.022323101162783538, 0.05798969670986333, 0.9196872021273531]"
2195,523.6435141920294,345889.1129341525,"[0.3177386081727374, 0.1283254676080977, 0.5539359242191649]"
16223,591.0910390906021,639821.5102163733,"[0.7697852474247322, 0.07412864537324715, 0.15608610720202062]"
19592,540.4900668161264,431551.783444105,"[0.291701533935757, 0.1824449476799041, 0.5258535183843388]"
11808,372.9527629399127,948173.2152468004,"[0.7548106138336866, 0.13106172484795228, 0.11412766131836125]"
8574,299.3650320701855,321507.9482891605,"[0.44936594435899263, 0.02523560033142119, 0.5253984553095862]"
10476,83.31053580116814,516943.7067575572,"[0.4913804774586336, 0.22306433402693604, 0.28555518851443024]"
19579,334.2249694841791,389016.8651933292,"[0.04214032663732588, 0.47692666431063024, 0.480933009052044]"
4141,339.85121781995707,356000.92583616695,"[0.41402098806707305, 0.2682070116748706, 0.3177720002580563]"
