,T,P,zs
9855,901.6328848530896,698870.9430587116,"[0.4216153417400687, 0.3741511751671109, 0.20423348309282038]"
36830,221.9140718156124,239108.87576616515,"[0.4720346137918354, 0.2706623717276856, 0.25730301448047904]"
49326,669.7616180409565,671399.5219244345,"[0.04474281684023136, 0.30737613100626077, 0.647881052153508]"
28082,50.70616676530821,397413.55019383685,"[0.11285231366866975, 0.10726120535776798, 0.7798864809735623]"
34564,576.1291292832708,178109.53616260085,"[0.7641645518628801, 0.1970679870301155, 0.03876746110700438]"
1053,984.828992707118,808620.4127754129,"[0.11714087081986031, 0.25013024706368425, 0.6327288821164555]"
12550,484.57716325465566,865201.3597861566,"[0.44949719720625164, 0.4767153185550675, 0.07378748423868069]"
44996,464.2020123811178,205532.94434540387,"[0.17586956498755005, 0.6139828214550823, 0.21014761355736766]"
15990,412.983803458984,431322.1960345228,"[0.1756816612432216, 0.22641285087495913, 0.5979054878818192]"
31448,907.4482574251888,513727.1909815807,"[0.5080253909702387, 0.10148564528396856, 0.3904889637457929]"
43616,854.6876264937767,218173.7826428704,"[0.42523475809034905, 0.11983376450668583, 0.4549314774029653]"
31241,577.3379601702491,177466.1375384528,"[0.4504722299606102, 0.27827928912093974, 0.27124848091845]"
27393,101.02106218148307,531327.4793182259,"[0.5736688489894658, 0.17919450248729335, 0.24713664852324096]"
49263,720.629614153052,438108.51191040216,"[0.07216519395919405, 0.8857723463522618, 0.04206245968854408]"
6233,847.6875523115323,816014.438838994,"[0.03825659398118608, 0.017534803132396734, 0.9442086028864172]"
49958,100.77879399745642,966730.6641136286,"[0.22656774615033248, 0.6025349482050699, 0.17089730564459765]"
6052,52.27666852139057,890409.6081799351,"[0.07282576478727754, 0.5172894045344727, 0.40988483067824977]"
23494,576.198971052568,796836.3169560212,"[0.6610964470160193, 0.07127956778372944, 0.2676239852002511]"
42403,540.6045599691554,411488.7113498617,"[0.17132955919083126, 0.07063795185083267, 0.758032488958336]"
42043,673.2040223373409,867855.8400789624,"[0.20377301175903192, 0.34377361826377717, 0.4524533699771908]"
45288,530.1027843533044,522440.3551388226,"[0.3900692574744601, 0.13499885862772287, 0.4749318838978171]"
3774,314.868735586964,238028.41081705847,"[0.10551903014312354, 0.7619926483450354, 0.132488321511841]"
40103,188.7837565103966,589370.0336113573,"[0.5761296625176587, 0.22408204708289098, 0.19978829039945037]"
2654,707.1794208791223,697836.6589413359,"[0.647899524632888, 0.33343854753055985, 0.0186619278365521]"
36796,982.507247663515,324202.4071537562,"[0.09062980027117644, 0.6650715750296788, 0.24429862469914462]"
12847,236.35494113639243,125887.15220509404,"[0.6282630952204511, 0.2470435500263834, 0.12469335475316552]"
33729,868.4183839651106,129361.3292202055,"[0.786245477526084, 0.009633791918227068, 0.2041207305556889]"
9918,682.8359463064401,853758.4650657381,"[0.7426591467564999, 0.21786620091629205, 0.039474652327207906]"
2477,284.2553655689181,743749.731905438,"[0.05791765903311958, 0.3110922242262647, 0.6309901167406157]"
6204,443.32458598004746,838936.9795174544,"[0.2221334311013218, 0.17265394705393705, 0.6052126218447411]"
28929,596.2038743574108,224048.4671757156,"[0.7865008355135379, 0.11013690480237856, 0.10336225968408366]"
22727,417.0595062625448,819936.4516772308,"[0.16917957137878983, 0.2544251726022058, 0.5763952560190043]"
12300,409.6972285702725,870270.3697750363,"[0.5536596313079103, 0.24272317234869228, 0.2036171963433974]"
39882,31.00827614101874,133896.4117521597,"[0.5630105816136576, 0.004279946077441612, 0.43270947230890094]"
2184,314.70898094468447,847773.3518143811,"[0.36124874925680767, 0.3658281993176031, 0.2729230514255892]"
12243,526.4403365012217,149543.48232078264,"[0.5061062441865122, 0.16572290009714055, 0.32817085571634713]"
31087,460.2799829292729,247870.90112210115,"[0.12523352900537674, 0.19631771529518335, 0.6784487556994399]"
1269,450.9940638939208,484238.7262035741,"[0.28357852183846594, 0.0905123412862482, 0.6259091368752858]"
24444,638.1433608234303,104358.24903597192,"[0.25444641228011744, 0.0753763940660596, 0.6701771936538229]"
15161,399.0016154691902,996434.4394341029,"[0.14184717510145017, 0.754564127871223, 0.1035886970273267]"
46787,956.8705897392828,460475.4493981343,"[0.3741758365577025, 0.4075578157128142, 0.2182663477294833]"
47366,892.8611415547305,175077.46594371303,"[0.11220895419828344, 0.6173734892026755, 0.27041755659904104]"
31635,641.4654049721752,676697.1289375301,"[0.09246012316655541, 0.7550814621248463, 0.15245841470859844]"
2311,834.547641005559,671681.5669632775,"[0.27953919004738664, 0.3982444888206122, 0.3222163211320011]"
32916,485.5953813931097,211777.13734499904,"[0.046356060472502875, 0.9082324000876839, 0.0454115394398131]"
19263,141.33530100555262,808162.1604177151,"[0.15440322344747529, 0.5003277755947436, 0.3452690009577811]"
316,570.7031210779412,705737.7908507561,"[0.9244475579897922, 0.05779041540397105, 0.0177620266062368]"
36881,826.0975582669115,616830.4689825631,"[0.08870403364559783, 0.4573891946677782, 0.4539067716866239]"
23195,675.796242706846,145601.97820211638,"[0.1973272154358696, 0.23419551942445022, 0.5684772651396802]"
1827,756.2302665246224,180627.64512884177,"[0.5367759378220134, 0.09841294760977722, 0.3648111145682093]"
48806,15.08433289763628,387948.9288975518,"[0.5257895156012748, 0.37144248022904497, 0.10276800416968004]"
376,633.1566381010085,537382.3896700752,"[0.13733008444819206, 0.7329277406521729, 0.12974217489963502]"
27565,458.3109969368173,590799.3056574902,"[0.8063917657665421, 0.10002052967244762, 0.09358770456101018]"
22417,153.62148643041542,457156.0860357473,"[0.5421535148279907, 0.26067908020319164, 0.19716740496881768]"
36727,135.7850823876677,531561.4935578571,"[0.12457587980929409, 0.7117723140214726, 0.1636518061692334]"
176,482.54116569623534,164903.6974367146,"[0.6174170959848905, 0.2910895645711295, 0.09149333944398008]"
17391,16.98774798801086,622598.7001797715,"[0.5448550611859173, 0.013788540054785447, 0.4413563987592972]"
31117,483.00648659801936,614971.7433429573,"[0.0748234332191257, 0.35560935278896966, 0.5695672139919047]"
4479,880.7866258680768,174764.59368010596,"[0.2874734269795899, 0.12768107446513122, 0.5848454985552789]"
17464,706.8523141120331,133142.238260995,"[0.3054588410317599, 0.05001332533147616, 0.6445278336367639]"
37370,10.314383756579792,862129.5732056902,"[0.4997807381724372, 0.011610291301615096, 0.48860897052594765]"
18966,15.221581127209385,244272.37742283288,"[0.13170766349860294, 0.7601176481902504, 0.10817468831114672]"
34561,751.7130782176376,993123.2676110188,"[0.39013633671422737, 0.3385124406377966, 0.27135122264797595]"
18485,390.6340397724192,939652.7756165896,"[0.6400904225715217, 0.03366229561294715, 0.32624728181553114]"
12284,127.70137693802744,305758.8039982996,"[0.6889103666855734, 0.18381195765199956, 0.12727767566242704]"
28824,387.6773922590253,213107.62512251124,"[0.3266803787161425, 0.27485985924503276, 0.3984597620388247]"
29803,480.870266829916,708808.3692291819,"[0.4245425844674142, 0.5650177325907761, 0.010439682941809749]"
21577,380.3582139623962,318390.27458470163,"[0.4898992277936246, 0.3941685183751451, 0.11593225383123033]"
27746,354.4221293770234,985615.6189955923,"[0.7869762944520824, 0.052911731279364764, 0.16011197426855295]"
11373,831.2310602165062,162663.7328059003,"[0.6686874529879774, 0.054771144999344226, 0.27654140201267835]"
46881,684.7811715779743,937842.033233461,"[0.3956055808244148, 0.35077909799054424, 0.2536153211850409]"
1358,696.5536707403397,904934.4583644615,"[0.19383019335684293, 0.7628378570374741, 0.04333194960568285]"
23970,127.97795472656703,119156.01572695824,"[0.30905883148557006, 0.4362273482745642, 0.25471382023986566]"
49860,385.58846563051736,645926.6783543687,"[0.41789232834021, 0.1759350315766165, 0.40617264008317366]"
3632,692.2859223542623,477611.9061404053,"[0.23105674099299012, 0.245462130964075, 0.523481128042935]"
4575,910.1750784392834,736046.0120354916,"[0.15182338736405435, 0.6728186496767236, 0.175357962959222]"
15203,326.26981675982825,220480.3198427836,"[0.7821487487047392, 0.16936886383804883, 0.04848238745721206]"
34879,231.64843196373,945039.0018022534,"[0.31519793952010394, 0.16140357788052212, 0.5233984825993738]"
17337,755.0197608638299,869944.1500190841,"[0.08828683062094585, 0.7690498856716288, 0.1426632837074253]"
42411,982.2370549703344,834669.5603646212,"[0.5477763827029639, 0.17183626473975183, 0.28038735255728425]"
12544,768.790722207945,359583.9872827353,"[0.5607920843664054, 0.16808712358729508, 0.2711207920462996]"
19815,143.91263049635674,141292.41723866345,"[0.14995886166803643, 0.3306636755618328, 0.5193774627701309]"
22569,119.98668973698116,117539.69647885628,"[0.4275470605024469, 0.3798843774134964, 0.1925685620840569]"
27452,272.2823570321429,362213.0582848827,"[0.5392835720774882, 0.05238248053472801, 0.4083339473877837]"
33184,33.301051556894734,176174.2648600543,"[0.044772345195718384, 0.3900169853490518, 0.5652106694552298]"
30262,365.6962059678583,696878.1149600666,"[0.6184569612899063, 0.357493240189883, 0.024049798520210726]"
2506,508.7966616670181,155446.23487999718,"[0.08931216017700265, 0.5560881330907488, 0.3545997067322484]"
24092,121.64590352462848,619834.2654541291,"[0.3992214197431347, 0.1101825822103306, 0.4905959980465346]"
18872,847.7498702827326,555340.7897532252,"[0.13919877057887214, 0.23950946150446, 0.6212917679166678]"
47214,294.43276300014685,607629.0998118112,"[0.389845198774745, 0.18011697982261363, 0.43003782140264135]"
31883,252.32347617638047,167673.35252835782,"[0.020342557024593092, 0.5658021563002831, 0.41385528667512395]"
2424,857.6166081738095,356453.64194918104,"[0.2529591022180022, 0.12819252202814674, 0.618848375753851]"
29941,189.27160412007004,323262.0712857852,"[0.5534397712743099, 0.2834493688233826, 0.1631108599023075]"
25091,627.8010497657887,194653.1298370851,"[0.7028821784096884, 0.10595306536742301, 0.1911647562228886]"
34309,729.327038075876,967035.3148188482,"[0.08559141825462888, 0.00876824690145875, 0.9056403348439123]"
44638,842.1647580241082,697032.7582792017,"[0.03431060792752036, 0.32715985356761224, 0.6385295385048674]"
21484,35.572714511890105,453297.9400778847,"[0.3269797553879813, 0.6569631213908813, 0.016057123221137372]"
7954,978.122086498105,354841.4907089636,"[0.7130497897608022, 0.1307072417217847, 0.15624296851741307]"
22618,426.01838957337407,952779.6472415212,"[0.23902763574731703, 0.040801281255324735, 0.7201710829973583]"
19487,741.3605178922351,719761.657077223,"[0.70940979000636, 0.02602760906352178, 0.2645626009301183]"
1636,64.68839350133567,728351.4465355943,"[0.17459982251216044, 0.35364237733790743, 0.4717578001499321]"
3729,726.4858262040207,136960.87217810846,"[0.2426908133185871, 0.1186010957120214, 0.6387080909693915]"
49257,524.896196905484,213362.66167427905,"[0.5207604265247281, 0.3889572463852955, 0.09028232708997648]"
10023,486.9167334091909,379551.3078004629,"[0.2887026877393956, 0.3706615846438298, 0.3406357276167745]"
3310,480.5825812054027,611500.5420525527,"[0.10174316671615058, 0.6644817966528412, 0.23377503663100807]"
7453,704.4498180894157,371995.133210119,"[0.07832933774026445, 0.4587060807953375, 0.46296458146439795]"
10708,141.8938487070892,720617.7415287031,"[0.31652945598639093, 0.10740866640828156, 0.5760618776053273]"
10701,29.548005833606226,578032.2274221755,"[0.6224881710717336, 0.2528817747527735, 0.12463005417549292]"
44713,167.001165589368,723251.2341556537,"[0.3246271243575976, 0.01694145480227112, 0.6584314208401313]"
3045,739.2954269565662,135269.18931638362,"[0.12495140858530163, 0.2748724174452766, 0.6001761739694218]"
42182,234.96163915843167,221069.98336656383,"[0.3926583188579754, 0.13520055104837744, 0.4721411300936472]"
46988,616.8723795461668,223323.82011549297,"[0.6755428164630382, 0.23175796718696717, 0.09269921634999477]"
34577,15.76316788742266,308016.2399864609,"[0.22996022253149687, 0.6408213659846089, 0.12921841148389412]"
17985,531.4340402045412,738335.2321880431,"[0.13547944800028255, 0.6531027329170983, 0.21141781908261925]"
38347,476.4982022858724,908672.8449500595,"[0.5999674631616286, 0.2673947087802817, 0.13263782805808963]"
4608,198.0037583644751,674188.9291478179,"[0.28530625056186887, 0.6622120997642098, 0.052481649673921216]"
46752,534.477619371497,973663.9817247672,"[0.2430881766321119, 0.14903530766703882, 0.6078765157008492]"
38734,293.06764617519667,812795.8267087953,"[0.04615980778733732, 0.744337894941775, 0.20950229727088765]"
46512,891.1350005683133,121561.58396209484,"[0.4151883588497667, 0.5177380561211927, 0.06707358502904052]"
11646,239.7788754992148,483109.8759895298,"[0.40114328930619253, 0.38062148522877903, 0.21823522546502858]"
31994,121.52387690683528,298005.96301672026,"[0.2563673878502636, 0.15744486660243812, 0.5861877455472982]"
22832,460.0264866790741,320018.31024499447,"[0.3260587922063929, 0.4413158763272229, 0.23262533146638423]"
48456,443.2908581404012,319478.29910491663,"[0.06626353368903126, 0.6227274887006328, 0.3110089776103359]"
9547,750.1455132313603,201153.16907933395,"[0.16916936030073776, 0.016658611958266907, 0.8141720277409954]"
16924,243.5858255465353,941811.1109315758,"[0.21073718940034478, 0.1762007870361005, 0.6130620235635547]"
33483,331.2387695944517,152397.39419275097,"[0.693334384101592, 0.0195713180353521, 0.28709429786305585]"
34478,650.2298470885567,934757.2850004496,"[0.45087879167221495, 0.28260639418327155, 0.26651481414451345]"
36825,919.594462341196,886389.420664337,"[0.1849270061756015, 0.6727695627950295, 0.142303431029369]"
32179,72.08102199486945,591010.9703444232,"[0.0024475284583490944, 0.9914424767237404, 0.006109994817910479]"
29723,86.9882589549096,417450.8965792933,"[0.12541062782213283, 0.7694520146175716, 0.10513735756029548]"
46786,142.97014241853424,589097.6713409289,"[0.6786191767080179, 0.12319122794834106, 0.1981895953436412]"
11324,279.4885676874599,106722.31581699752,"[0.9507956721320697, 0.00028361580662134765, 0.04892071206130899]"
48373,943.6321292096908,336822.6385835512,"[0.11320185621718173, 0.011807822765287444, 0.8749903210175308]"
49716,754.6371096838972,572285.2165305219,"[0.5046497402719826, 0.08844999948931129, 0.40690026023870624]"
43544,11.669332027356472,178826.85207652816,"[0.3092341259699887, 0.14916841818260748, 0.5415974558474037]"
11490,94.24145316662629,504839.5360118709,"[0.6137273855407024, 0.3060262802138765, 0.08024633424542109]"
18891,921.1975829313724,190675.20693019868,"[0.48400859264653784, 0.192504933306168, 0.3234864740472942]"
28919,232.3148140006517,193512.6238893502,"[0.20413557857071452, 0.7535789748234046, 0.04228544660588077]"
8531,360.3949101935538,131886.50245893502,"[0.4554964724684378, 0.0033696931235704607, 0.5411338344079917]"
31616,572.6172003077947,908689.6193914824,"[0.08886105988774988, 0.2869421472034571, 0.624196792908793]"
16188,290.3504222938421,980830.3109194856,"[0.20041709519830164, 0.1879130968177288, 0.6116698079839694]"
14622,695.5222306307362,117520.89765054556,"[0.6108969808334412, 0.10566227930269963, 0.28344073986385926]"
16275,141.6994542467714,545566.1185215442,"[0.27495009741236265, 0.48327088102620464, 0.2417790215614326]"
22783,276.166641905763,617178.2040117831,"[0.02620870931096542, 0.17674043875954237, 0.7970508519294922]"
19629,188.9403313700473,446584.12700665457,"[0.08562141178316464, 0.6506430324219301, 0.2637355557949054]"
19440,269.3755369513237,254114.041487438,"[0.5565724539898473, 0.3505768853208039, 0.09285066068934883]"
28658,884.6474125778408,132098.78856666072,"[0.1485647785640282, 0.592964947143021, 0.2584702742929509]"
18774,665.9670420982551,321604.0136563149,"[0.5894509112607441, 0.3098560277646926, 0.10069306097456335]"
46217,657.9459411278723,972627.2333778962,"[0.317709981213596, 0.40530315151647595, 0.27698686726992805]"
26764,135.83319157599962,463196.3138909482,"[0.7075676554103055, 0.157708476881988, 0.1347238677077065]"
22073,875.4718471160639,832226.5913331821,"[0.2186738691236395, 0.09215593029077937, 0.6891702005855811]"
37482,551.932134833245,332819.7056036022,"[0.22242172219044862, 0.652971077774482, 0.1246072000350693]"
37197,499.95893932354,411014.5176498029,"[0.1644864655798494, 0.051631792186688986, 0.7838817422334617]"
