,T,P,zs
15527,955.4183524244274,284776.6241247033,"[0.27536754225551907, 0.5119605138503461, 0.21267194389413485]"
36001,295.03980546613093,460179.041996768,"[0.7513013677575694, 0.03417736004198511, 0.2145212722004456]"
29456,255.9677197878997,688069.2761093265,"[0.6874409538701951, 0.05478785661922032, 0.2577711895105847]"
26842,997.4516103978102,434542.3970154185,"[0.097780744057995, 0.7030183672070811, 0.1992008887349241]"
3364,806.3179998056064,472393.6640777092,"[0.15077479094339954, 0.08418559714110482, 0.7650396119154954]"
47872,619.427893180834,289252.9269355141,"[0.2636600277123969, 0.3524956824824036, 0.3838442898051995]"
44644,836.6818490314106,250006.87986305213,"[0.08298637044395274, 0.24254779025183645, 0.6744658393042108]"
43709,659.870603440887,496660.05598157167,"[0.7371034247657717, 0.1498216831462928, 0.11307489208793528]"
418,727.7869212291508,413747.963826583,"[0.6243590273232477, 0.08854772110269299, 0.28709325157405924]"
33587,212.3361179573588,787182.7687973916,"[0.8431824327536317, 0.14933554824651, 0.007482018999858402]"
1103,153.33018615398504,746113.1808744695,"[0.0479528762634029, 0.7424516945466277, 0.20959542918996926]"
36476,349.1288826116416,231896.0406942701,"[0.1673678034256022, 0.5394503812383016, 0.2931818153360962]"
36367,552.0917006167214,787264.4421650266,"[0.02636410442199507, 0.647180212404792, 0.3264556831732129]"
47498,935.593107042932,816040.5059764034,"[0.017309113058356685, 0.2548260912762536, 0.7278647956653898]"
41640,772.3464373918966,374055.0093181328,"[0.4625767015213865, 0.2930266529839455, 0.2443966454946679]"
10673,688.23385601471,646625.9273370835,"[0.03999459137038674, 0.19568348043777584, 0.7643219281918375]"
41160,728.7672182748594,640862.4155430605,"[0.2506913563121289, 0.5723073625942267, 0.17700128109364446]"
34560,429.173905522196,962288.456054452,"[0.34634995078921166, 0.5666375342765109, 0.08701251493427735]"
14428,25.730353545152205,990423.3145842964,"[0.07402797976006177, 0.4398237415189045, 0.4861482787210336]"
31736,79.4051290506158,790866.8678078795,"[0.6506739241763468, 0.18737397773362705, 0.16195209809002595]"
39173,834.396309701628,868997.2587405297,"[0.18580564531880953, 0.7466709370296799, 0.06752341765151063]"
6679,382.0571741683913,135124.083726025,"[0.13954833626601634, 0.4142793909372948, 0.4461722727966887]"
44740,436.9442372732085,525369.0718329586,"[0.27190491044159554, 0.593173106611785, 0.13492198294661947]"
8866,508.2696268144237,499850.3428153034,"[0.4984077849574781, 0.35926950308091427, 0.1423227119616076]"
14729,574.00268722945,862627.6038333689,"[0.3395692388126081, 0.4213074830984673, 0.23912327808892472]"
23133,673.4640536288651,939734.2601985446,"[0.7416567940693406, 0.22698048788749556, 0.031362718043163804]"
42214,324.7470640959025,757936.0460738571,"[0.2692245216599827, 0.6243524261118996, 0.10642305222811775]"
15464,869.6286666059884,473562.86542781454,"[0.33855180669053475, 0.6133453692713356, 0.04810282403812961]"
4199,937.6967769265244,530890.6390583669,"[0.1807256248031085, 0.36106532241383477, 0.4582090527830567]"
46442,52.65879412222495,408165.3254492412,"[0.04844425624890872, 0.2919531106317381, 0.6596026331193531]"
40720,144.96253573283823,911360.3665270768,"[0.40054976162075534, 0.2713084103704818, 0.32814182800876285]"
44988,150.92167768095965,237517.8216969433,"[0.04349958897720404, 0.09646049120597155, 0.8600399198168245]"
9111,238.0228478626348,483873.90903934906,"[0.5560102301738742, 0.08944995768019941, 0.3545398121459264]"
38738,358.5239751144279,437941.0749429991,"[0.6664362254440038, 0.1884434945168194, 0.14512028003917674]"
19361,486.6676823782793,899389.0552352733,"[0.4836818495656047, 0.4055950672522012, 0.11072308318219407]"
15385,723.9097713443831,868582.9154466925,"[0.09829403595090545, 0.5244736991116258, 0.3772322649374688]"
12350,443.4950029938702,586992.3691595797,"[0.16481252738729077, 0.4676815782399224, 0.3675058943727869]"
21772,686.654832117353,906182.5622817768,"[0.02529790158371827, 0.6733115439834573, 0.3013905544328245]"
38526,998.113970660414,902279.9466456424,"[0.0703135556116892, 0.08795094897283343, 0.8417354954154774]"
26615,890.6316359102082,688553.2180222924,"[0.0752317310376913, 0.8467770575430404, 0.07799121141926825]"
33820,362.8077355912861,776575.179716003,"[0.15981486232911507, 0.12224136605798577, 0.7179437716128994]"
34663,542.173901071774,201523.34884308485,"[0.6848859727247052, 0.25672740543610123, 0.05838662183919355]"
7598,344.05950936179903,117923.81710148467,"[0.23288515390905157, 0.4707359799707924, 0.296378866120156]"
14531,484.8763766708457,571715.1685407015,"[0.5067581343065771, 0.31753314006196093, 0.17570872563146187]"
18720,392.5796119794473,495765.4935264296,"[0.2920367585782327, 0.6745840852402787, 0.03337915618148864]"
18632,29.67324516468163,831118.1569748764,"[0.29403249163443124, 0.04118786180327464, 0.6647796465622942]"
46228,92.18350946846014,904505.3342287026,"[0.03752364549285344, 0.5584963263386706, 0.40398002816847595]"
49499,221.718956709497,895025.3360816529,"[0.17481779898082744, 0.43835060116089913, 0.3868315998582734]"
7983,466.72201717151233,775689.3658060028,"[0.14087351820493652, 0.6777327523993164, 0.18139372939574708]"
9957,510.78809205115454,608695.2827185632,"[0.9179568550919794, 0.01821152123397907, 0.06383162367404145]"
25945,797.7854025703906,957444.1689765874,"[0.4133555632001084, 0.5425620706439325, 0.044082366155959084]"
38227,549.5711303927294,684763.0921880548,"[0.6255612289130944, 0.08854325515457886, 0.28589551593232676]"
21327,255.301464346182,847276.0136656563,"[0.9478651171726625, 0.027160916427241808, 0.02497396640009585]"
44447,814.2071864736731,345852.92967431224,"[0.2852241984055982, 0.2233873191529669, 0.4913884824414349]"
14853,995.395708095068,409312.1633557884,"[0.270787061549406, 0.6981528207677267, 0.031060117682867257]"
20172,705.4080928780136,470752.586103709,"[0.32247112243832676, 0.14607674168302234, 0.531452135878651]"
21865,840.3778676530976,408147.8541864896,"[0.15273549211614193, 0.4402989802277871, 0.40696552765607097]"
45751,377.937712372249,991925.6079235362,"[0.3298982916247601, 0.16987766452994318, 0.5002240438452968]"
9476,184.30831068353336,736633.1412776536,"[0.14638412328027037, 0.09513173717855465, 0.7584841395411749]"
30031,262.01765327221136,657684.541650114,"[0.5841249300832329, 0.013704860423290577, 0.4021702094934766]"
24006,817.2273856937495,564538.1087182988,"[0.0956745494676677, 0.8608386334528307, 0.043486817079501604]"
12873,717.6415258419082,819388.8405698154,"[0.5770723564053911, 0.2409605850329615, 0.18196705856164738]"
6462,512.2434019847101,462288.6453895984,"[0.06183961372965634, 0.20310942679250624, 0.7350509594778375]"
16504,140.48353418916375,245824.07866807363,"[0.35367051486560797, 0.27422427247438336, 0.37210521266000857]"
3764,645.7652706101915,593475.394744585,"[0.44828615567498664, 0.24316375473706245, 0.3085500895879509]"
7539,138.23114574293254,886157.4185348265,"[0.7330255766100808, 0.13662090978555513, 0.13035351360436417]"
10213,590.5821618487275,115114.67635426868,"[0.5042423857426611, 0.2690931379074363, 0.22666447634990272]"
10205,445.5253142954805,821704.1288912495,"[0.47904981914738753, 0.1273614299962912, 0.3935887508563212]"
38232,913.3637309861476,683478.4922901331,"[0.6010440537340814, 0.18599226889359083, 0.2129636773723278]"
7073,556.58894986956,123455.99325808376,"[0.9076196761498148, 0.05312800184416687, 0.039252322006018255]"
41684,413.6149042475044,150607.4670140996,"[0.43221846446567436, 0.5155734345579267, 0.05220810097639905]"
411,179.7201284108804,528409.5029541068,"[0.8476355919437905, 0.03310782718178218, 0.11925658087442736]"
15370,976.6844727955956,283654.15008871595,"[0.34096531424172394, 0.4871427623355124, 0.17189192342276377]"
3611,973.9472176827888,883674.5493512106,"[0.4050663808828815, 0.06964895936658312, 0.5252846597505354]"
5249,978.5747485758776,849929.4857205743,"[0.6181313404704099, 0.14943740803410577, 0.23243125149548435]"
32549,387.1287842858319,534721.6264928973,"[0.05706985387441764, 0.4869228370317021, 0.4560073090938803]"
7768,147.151943164712,295180.20790908724,"[0.4048573029263105, 0.18804790940403984, 0.4070947876696496]"
447,826.369338512993,211992.7078605772,"[0.1946796416948538, 0.7759768463868558, 0.029343511918290356]"
43023,559.0387520346097,764559.4486055158,"[0.10798326801643532, 0.1633853160027427, 0.7286314159808219]"
8662,756.6078273639631,409395.4914747288,"[0.0795264152990529, 0.4510612833830944, 0.4694123013178527]"
31637,489.4457838597605,456836.8630310407,"[0.010447419478765074, 0.8608810707652826, 0.12867150975595235]"
49797,970.5295503596968,326765.92621873424,"[0.7146638615673245, 0.26729354298392555, 0.018042595448749817]"
35581,947.8046240676504,427781.8243533476,"[0.5197268507203846, 0.32119251113723984, 0.15908063814237555]"
45049,507.8112475928473,741066.600196077,"[0.4918659746454666, 0.28435363459288815, 0.22378039076164535]"
16172,402.4292074945964,221370.9913451937,"[0.02075521760198937, 0.015701294824819155, 0.9635434875731914]"
2749,220.91111235206435,870025.815261969,"[0.14471674071974344, 0.5886268743462563, 0.26665638493400023]"
2455,497.9039823154347,730778.4367948514,"[0.5156551348758056, 0.43957548614713077, 0.04476937897706367]"
14704,755.4511793429358,139811.5497971818,"[0.01767239832199081, 0.9247723267002714, 0.05755527497773787]"
45669,947.354694654392,737973.8331884515,"[0.3798273668292598, 0.14554418593975438, 0.47462844723098585]"
28881,305.5388324173062,247807.38523102223,"[0.25096339195670736, 0.2970847584309433, 0.4519518496123494]"
796,492.0927007306853,854439.7571423793,"[0.014568862340814507, 0.7683266585189438, 0.21710447914024184]"
21376,747.8546558188546,758600.8658619561,"[0.25744560098568164, 0.43654416549462943, 0.30601023351968903]"
1708,472.711778248219,780825.9798062636,"[0.13527186424248014, 0.16463069415017795, 0.7000974416073419]"
33301,348.57662002562444,863596.926299419,"[0.5555222461108869, 0.12025017402266648, 0.32422757986644646]"
23442,201.3924842124392,948798.8521684448,"[0.3613492964213651, 0.47911351564592575, 0.15953718793270927]"
41008,327.4314820629796,482273.66515149846,"[0.27019891563691417, 0.5968555514359908, 0.13294553292709507]"
40237,608.9596501856195,753546.3938288268,"[0.02157191869141051, 0.4721615064822612, 0.5062665748263283]"
16634,456.6461408219022,161029.71414529163,"[0.09493228137718154, 0.18879499005627887, 0.7162727285665395]"
43826,852.3403039001697,421183.90016273287,"[0.5755173103078041, 0.15139105959523452, 0.27309163009696147]"
16795,102.61857809474692,474189.4838213658,"[0.3377200388178604, 0.2110369953795063, 0.4512429658026335]"
6556,369.2148505605761,803723.9694049151,"[0.48510329080417947, 0.32187217857184824, 0.1930245306239722]"
30163,190.7640905620215,473518.5058868902,"[0.01605174957479452, 0.5285207836596185, 0.45542746676558693]"
9263,690.8479810953601,351001.7564750448,"[0.09350209170137538, 0.7218278503617077, 0.184670057936917]"
49752,914.3659718061958,526120.6898677789,"[0.15112672847112812, 0.41270785737391824, 0.43616541415495375]"
41957,93.41359243106024,119665.3683934255,"[0.4434236145071956, 0.17059791622434284, 0.38597846926846163]"
40132,921.229873844543,241304.41868208355,"[0.42330039384395723, 0.308114809624997, 0.2685847965310457]"
4636,704.1673795174987,734473.7610907583,"[0.309387721391659, 0.26534925189565817, 0.4252630267126829]"
13544,794.4607600426493,458129.3185355445,"[0.5098901383800514, 0.4286868091562876, 0.061423052463661205]"
43522,521.8604861934436,325270.2844165212,"[0.005151855630878259, 0.7985844324412588, 0.19626371192786302]"
28623,357.6617652973425,559976.2992414527,"[0.5508640861403052, 0.4355540426894781, 0.013581871170216498]"
46790,214.74061523120145,139766.25808203986,"[0.23787918250999462, 0.6307574656117451, 0.13136335187826031]"
48060,915.42549900427,804873.8961873718,"[0.010329201873355235, 0.1753969470160308, 0.814273851110614]"
39658,811.3357843226589,896291.2395489009,"[0.04964440603774074, 0.27464105322612414, 0.6757145407361351]"
35705,852.3986312807992,739179.1653720534,"[0.12077775449200884, 0.7197392191970808, 0.1594830263109103]"
46999,709.8742100873768,296734.78376041434,"[0.23649856319076348, 0.12723354674766918, 0.6362678900615674]"
998,882.290556532402,730995.9821635854,"[0.014634932878527823, 0.8687032525746917, 0.11666181454678029]"
43621,804.156156723856,772358.0888980749,"[0.4762023851230138, 0.11258805724206525, 0.411209557634921]"
41220,506.6912910382053,633236.1156958278,"[0.4246332849508926, 0.23724406678803395, 0.33812264826107347]"
37222,302.63360855087507,435541.0078001932,"[0.5421348056727461, 0.21072325037737277, 0.2471419439498812]"
4721,421.99370280331135,901145.8339894844,"[0.6032630175400538, 0.14441918578360266, 0.25231779667634335]"
39268,430.7286348486739,338104.082808009,"[0.27493735187735496, 0.25769464426870303, 0.46736800385394184]"
29824,641.3563730324443,765892.6068819294,"[0.2821291849671039, 0.66280504120029, 0.05506577383260596]"
25560,496.176109342142,462837.6591923838,"[0.060771101208779967, 0.642575024363687, 0.29665387442753294]"
48880,114.45084197368116,991170.5025206167,"[0.3989621819727359, 0.2346012795285696, 0.3664365384986947]"
41707,790.6514578783325,352008.8483717873,"[0.19333072970900347, 0.092419890365665, 0.7142493799253314]"
32733,421.7726435891993,499790.2482592597,"[0.03839675424699915, 0.6199074314371212, 0.3416958143158796]"
8130,216.8878895717693,797574.8419620323,"[0.35018563118980855, 0.3701224316873478, 0.27969193712284357]"
45712,303.85096595393367,717480.9685497358,"[0.3143455871759259, 0.4271561599737958, 0.2584982528502783]"
8867,17.293304205177584,556214.2132781218,"[0.07074649587099216, 0.356564687227593, 0.5726888169014147]"
10845,320.7804643199506,590371.6647040143,"[0.20384492448812475, 0.33760859084547673, 0.4585464846663985]"
36988,408.6308336758217,812763.2160624987,"[0.5760404197882767, 0.07673634197677628, 0.347223238234947]"
7546,993.0856514424872,721433.8322394766,"[0.5472891016736572, 0.39518881543055556, 0.05752208289578731]"
6936,65.65629359644976,807693.9354759445,"[0.2831447580762791, 0.4993080085249379, 0.21754723339878293]"
41017,547.1122911728133,766453.2978294397,"[0.23807304724377507, 0.5881475568075637, 0.17377939594866126]"
750,265.4681979208228,413487.2399997079,"[0.12333201362730303, 0.5386159722825724, 0.33805201409012464]"
42415,76.3208502203781,939833.9257539484,"[0.14041314394537285, 0.6002342336511077, 0.2593526224035194]"
25203,74.34295834928268,184494.7647021412,"[0.5967461642238859, 0.3020876448706408, 0.10116619090547325]"
4424,297.3532757855228,770737.0106030017,"[0.3481367185873754, 0.27896063324851894, 0.37290264816410557]"
10875,258.692979717638,731135.391558489,"[0.613858700147718, 0.04463090859286896, 0.341510391259413]"
16255,155.5391860672691,730500.8762293345,"[0.3691744764545195, 0.1363338335959014, 0.4944916899495791]"
5315,89.68853706751501,708357.5006167718,"[0.8685706602401361, 0.11838032236777465, 0.013049017392089317]"
5445,649.9142916908913,658639.268465677,"[0.8620006068493227, 0.020235180193711403, 0.11776421295696586]"
41900,251.8452727365793,415375.5731678922,"[0.2582832919325163, 0.2861739722397616, 0.45554273582772203]"
32037,181.56978866950783,836355.0443406332,"[0.06389783520518749, 0.7353191599934701, 0.2007830048013426]"
35112,758.5749023027714,243813.9549482705,"[0.07053876999956803, 0.3770918736357932, 0.5523693563646388]"
22918,53.42767601130002,425756.5246718005,"[0.18042712906914066, 0.6771510471186856, 0.14242182381217375]"
27640,82.6802552632058,717849.9012409471,"[0.41986842348190967, 0.36241991323998335, 0.21771166327810698]"
19512,160.42666646402847,753889.5662169877,"[0.1186828963219303, 0.8335832564476046, 0.04773384723046512]"
41060,779.9393622725789,303354.7454845154,"[0.09119624341214158, 0.3437062982379451, 0.5650974583499135]"
10099,273.13257651324034,149955.32566807183,"[0.6540884071805937, 0.2460371944427739, 0.0998743983766325]"
41570,386.5541075632538,493247.5195098477,"[0.7076337216341181, 0.2534539743037475, 0.038912304062134466]"
49149,836.7628890829568,796147.3435102912,"[0.08278276299984158, 0.9102828141082911, 0.00693442289186725]"
12869,971.833542934932,831599.3409703866,"[0.12988914275764674, 0.381050498270887, 0.48906035897146627]"
