,T,P,zs
10718,703.7536373202755,177043.12590981432,"[0.18744931325508973, 0.6007770796973704, 0.2117736070475398]"
508,127.87635900645935,703623.9811495712,"[0.5443036890353898, 0.1023386203835293, 0.35335769058108085]"
3974,39.9370662995176,751987.3544626031,"[0.5272150134474685, 0.3435796635921228, 0.12920532296040876]"
14141,728.1162243551584,902731.8100544348,"[0.2613633234538316, 0.09279916869656539, 0.6458375078496029]"
6136,599.34865749829,625776.8626172161,"[0.08738678940740359, 0.7724982891819604, 0.14011492141063617]"
17065,632.3886885423669,703390.9684629784,"[0.04311970779177016, 0.6452059633820253, 0.31167432882620466]"
4215,880.378221703054,366934.72268613445,"[0.5907220501150459, 0.16526864543503578, 0.24400930444991825]"
9198,121.708293065601,643137.0044447456,"[0.8179665465073723, 0.13693389321943406, 0.04509956027319363]"
19592,716.4223126594738,315557.5657962274,"[0.5956714418728299, 0.2952095324675476, 0.1091190256596224]"
6998,972.9692608692023,971334.5266685346,"[0.052910873988260644, 0.7267522398660283, 0.22033688614571117]"
15492,893.5200184107366,667835.8188626422,"[0.14842281580499148, 0.10680175944799139, 0.7447754247470172]"
10498,860.3263001823371,641345.6998317828,"[0.06621509415266151, 0.6208185596808385, 0.31296634616649976]"
7508,517.336088383058,176102.98438330233,"[0.15218925942544967, 0.32332606344277853, 0.5244846771317718]"
15952,599.484692012275,928171.7078908988,"[0.5177655190147947, 0.3905954645989026, 0.09163901638630277]"
14730,862.4773967324993,724502.7389491589,"[0.6844010295489016, 0.1169730744851242, 0.19862589596597424]"
17970,368.356564441844,598966.1447572026,"[0.5626948805492183, 0.1753909538780991, 0.2619141655726825]"
7393,769.300750420731,680888.95348378,"[0.5307806377477675, 0.2228777661128055, 0.24634159613942694]"
19415,584.8271219852866,641042.6465064944,"[0.2926461567441575, 0.28348492804134373, 0.4238689152144989]"
5237,835.9233861416853,724739.1356030257,"[0.16417785939306867, 0.3013170686306399, 0.5345050719762914]"
17498,227.5573127847296,527175.5296845287,"[0.6423918385159194, 0.32051706677244063, 0.03709109471164005]"
5779,548.2710879956431,716180.5380482475,"[0.15218616885746866, 0.3808709570376712, 0.46694287410486013]"
11429,21.697592942315787,679913.2257495841,"[0.11825503227808173, 0.8480541420102777, 0.03369082571164057]"
13600,410.8537676627137,306125.18599012145,"[0.020919557008951938, 0.20544491485921468, 0.7736355281318333]"
17229,89.7596433760569,363120.4779512648,"[0.4778047894165972, 0.14119818947934168, 0.3809970211040612]"
8129,481.1260267191345,972089.2245862846,"[0.5511981180665309, 0.13604688256424252, 0.3127549993692266]"
12364,502.8470455606245,574792.1608081391,"[0.18792461171123592, 0.7185317926124855, 0.09354359567627867]"
18287,356.6493982654692,679182.172565103,"[0.22774381540686123, 0.7140562805486885, 0.05819990404445029]"
4881,633.862244296064,480896.2564791588,"[0.07145066466736685, 0.2613678597246483, 0.6671814756079848]"
9636,857.472535815678,850593.9263052425,"[0.528296089297738, 0.2920721262226971, 0.1796317844795649]"
3383,85.31725986723876,687198.5056817702,"[0.41183247647182075, 0.07586947000890673, 0.5122980535192726]"
12460,629.019002508804,573241.7616236429,"[0.4635833008395202, 0.2881356920242612, 0.2482810071362187]"
10376,937.6927009718454,980769.270994859,"[0.12223531576037026, 0.32440305076127496, 0.5533616334783545]"
16862,801.3733045834339,866283.1422151648,"[0.03709512211981797, 0.6469214475163404, 0.31598343036384174]"
11194,753.8855711187506,120113.61364218991,"[0.4062743557525775, 0.5532481881681723, 0.040477456079250226]"
2017,904.99143085756,676845.5731617629,"[0.5837456843533692, 0.17357086343309938, 0.2426834522135315]"
10278,137.9286451154249,597085.1185765332,"[0.33359019083493036, 0.21339219180480035, 0.45301761736026924]"
972,685.3018132001896,445018.5971642829,"[0.6226731332866471, 0.22917720190246174, 0.14814966481089123]"
18198,206.96976471906493,910684.8018772866,"[0.08802472414297191, 0.7869551433822326, 0.1250201324747956]"
9045,370.60642092877896,575259.2036735115,"[0.4341825543095427, 0.12130989370687877, 0.44450755198357844]"
19056,344.1173214182014,764000.7538228801,"[0.4438029444259148, 0.049624552809984276, 0.506572502764101]"
10779,176.3189756366109,645607.2400055212,"[0.551190050908884, 0.22152245402432758, 0.22728749506678858]"
8545,629.011317513326,172971.63605570782,"[0.0389355743679352, 0.12640808723966196, 0.8346563383924028]"
1874,909.0043447777306,304604.9477269703,"[0.14995607278129036, 0.7817312697278058, 0.06831265749090375]"
566,759.1031746140914,332299.14069656766,"[0.28937297652074206, 0.45714974277361076, 0.25347728070564707]"
19858,670.0833086640254,375452.8055477381,"[0.225760177031327, 0.7349178708833579, 0.03932195208531511]"
953,579.5838562067893,106916.07911310172,"[0.3045664653639074, 0.30032622808997317, 0.3951073065461195]"
3931,409.429318486366,193314.1876505744,"[0.46262401005522424, 0.09028468037606144, 0.44709130956871435]"
3755,663.7422719662245,277726.6486663646,"[0.04185484886809347, 0.09633638176566968, 0.8618087693662368]"
5515,943.3902335205812,426519.0082845017,"[0.006059978064573728, 0.744726261997349, 0.24921375993807718]"
18954,360.55642777362175,749220.8345638567,"[0.12277573145322782, 0.2668288216978661, 0.6103954468489061]"
9728,739.9373267809569,644875.9974091164,"[0.6134473092023359, 0.026857187258816834, 0.35969550353884744]"
7136,376.6658274129484,271613.59765867813,"[0.5588182210923042, 0.14045450666943843, 0.3007272722382574]"
4274,898.6260046757787,626048.7599918561,"[0.21760640119795957, 0.26485103853283953, 0.5175425602692009]"
18168,982.8554553546654,587695.0483960453,"[0.1039021627961761, 0.7218070896651876, 0.17429074753863624]"
16966,981.5557967201664,428813.89026639855,"[0.18422154472903843, 0.09190165536739485, 0.7238767999035669]"
12972,902.2659182311988,604575.2605912327,"[0.43604278528228807, 0.5324980363143533, 0.0314591784033587]"
11550,902.6943652365862,579175.9866365446,"[0.25875514196103466, 0.2269608383748446, 0.5142840196641207]"
12667,696.9798110124224,202501.7315085039,"[0.7650519187298435, 0.1496475105260875, 0.08530057074406906]"
538,697.4670376409077,974662.2282466828,"[0.022781046678181194, 0.17901951773928373, 0.7981994355825351]"
3396,94.98638118671452,549472.1480806549,"[0.16280131061659428, 0.68422368807749, 0.1529750013059156]"
18947,192.8437901146991,303655.684260272,"[0.09476583869210982, 0.4147015072675393, 0.4905326540403509]"
3829,874.8107592019617,409517.08501811366,"[0.6253884536571205, 0.009960546368742128, 0.36465099997413736]"
19135,994.62144302384,102317.20312961082,"[0.2458291627092297, 0.5562741649698884, 0.19789667232088198]"
3118,798.4786875740589,750182.048504228,"[0.38628526934592516, 0.5775790231859703, 0.036135707468104745]"
14293,684.8766529502715,292383.1917945342,"[0.20559886191825127, 0.42795415859950864, 0.3664469794822401]"
17963,70.86915543384399,340877.1527167637,"[0.0024536349644227497, 0.992196202644072, 0.005350162391505353]"
2525,436.7810775919101,436101.2003046375,"[0.5023954324985891, 0.46522532125888433, 0.032379246242526576]"
3159,426.3775640098211,888023.8511276299,"[0.019620292205521958, 0.2513151972865746, 0.7290645105079034]"
9883,669.7395188064072,965262.299100976,"[0.6313800358095614, 0.05996824843201251, 0.30865171575842615]"
8307,241.3690024038225,666110.4286103366,"[0.6258330898137688, 0.2674334170307566, 0.1067334931554747]"
333,179.38582762913484,208204.5334012343,"[0.47967250250820903, 0.5138848545098526, 0.006442642981938472]"
17798,667.1915335249554,890974.9686690442,"[0.14565695221459082, 0.5729388550017875, 0.28140419278362166]"
3689,199.0603775919716,539065.6933152713,"[0.16330704432676305, 0.7131900424063572, 0.12350291326687993]"
2876,931.3372747064344,296182.9279028878,"[0.5028019490913086, 0.17770365899552878, 0.31949439191316253]"
19245,486.40914036176287,509745.52221616806,"[0.3042426607838808, 0.6327691682018247, 0.06298817101429437]"
15820,266.7058591041257,308051.8260768822,"[0.31893241677608736, 0.04125538767565485, 0.6398121955482579]"
3888,52.05969495936998,445747.7939815813,"[0.5108960898575442, 0.30048703488955775, 0.18861687525289797]"
8036,637.7844558754706,300172.7452655735,"[0.06371193595056093, 0.04606285716465447, 0.8902252068847847]"
1598,656.2057072543704,364502.90679088986,"[0.09789197135298118, 0.011447845270817027, 0.8906601833762018]"
8134,720.1316248894515,851233.012952216,"[0.01113075941037044, 0.14163979640884616, 0.8472294441807834]"
1570,323.6014867884534,426281.4212321015,"[0.40620427601429626, 0.5416027052205884, 0.052193018765115506]"
2578,148.20277223441013,350577.0659251824,"[0.4573072850520242, 0.020512159984430223, 0.5221805549635455]"
2058,80.51030117389597,593148.7828726439,"[0.643965831068903, 0.10342236625642375, 0.25261180267467326]"
5886,499.4894522842429,285188.4953209341,"[0.0645942746311197, 0.49292782807519264, 0.44247789729368775]"
7790,35.48584523342926,903300.5991462256,"[0.141529575652229, 0.7221736712472695, 0.13629675310050143]"
15884,458.74051325900007,358189.5757557393,"[0.5194463057157003, 0.32410067073115684, 0.1564530235531429]"
16686,794.0171015361276,590081.5167318076,"[0.6901094306052483, 0.30336510308175363, 0.006525466312997924]"
4221,29.95269057151962,717893.7398529575,"[0.02884521673445146, 0.462803203819594, 0.5083515794459544]"
16863,17.039260135704268,550833.3637381429,"[0.1970576178093389, 0.27340919072816605, 0.5295331914624951]"
7902,525.4040535179759,507004.2678534626,"[0.16748244094213308, 0.6748390362513504, 0.15767852280651665]"
59,281.67077638659833,117893.36335097133,"[0.46555994986525073, 0.15734187768840036, 0.37709817244634886]"
11050,145.52283286003382,334769.54976450896,"[0.5120730582301166, 0.3993683556260812, 0.08855858614380226]"
17371,600.4350529486435,606195.0902923949,"[0.4971409923375351, 0.43084960217941076, 0.07200940548305401]"
2977,389.54212452996273,870860.8233881716,"[0.575563454471787, 0.2007888257426467, 0.2236477197855663]"
15058,847.3211963329811,697597.2457756137,"[0.46301200043500557, 0.4835371985991982, 0.05345080096579624]"
13128,139.85012956111484,286231.77263779426,"[0.2336446496958923, 0.5301373269083932, 0.23621802339571452]"
12386,201.32712315120483,951637.8033708256,"[0.45446115997613645, 0.2195000095231077, 0.3260388305007559]"
18992,609.8923372367357,756907.7309894892,"[0.8519485638777503, 0.06199453639235954, 0.08605689972989009]"
10919,225.91006243617787,305098.6134168793,"[0.033497801431092857, 0.19286727440130713, 0.7736349241675999]"
1167,248.41670040577264,559188.0593534021,"[0.08828230578818734, 0.48191642874775686, 0.4298012654640557]"
6794,796.0312660212788,670386.2226722274,"[0.4321955592457465, 0.07192934234140907, 0.4958750984128445]"
17134,416.98991275094073,521403.9604778404,"[0.6990074096519922, 0.04616183062684067, 0.25483075972116725]"
1515,680.9372951470361,707205.0683898131,"[0.1577953491899481, 0.5647866266231425, 0.27741802418690936]"
16062,582.7690144796258,789732.8929905248,"[0.15310729616769747, 0.5702540208831351, 0.2766386829491675]"
1107,205.65444949738463,779626.3545848136,"[0.09926843533475103, 0.8998179295802251, 0.0009136350850237814]"
11004,221.56153051427543,479945.7920494978,"[0.08907504861051205, 0.06184553341785882, 0.8490794179716292]"
16314,284.2453034433705,536394.6672990622,"[0.2036984210235685, 0.08739026129443205, 0.7089113176819993]"
7168,322.63594386980856,467976.4340566428,"[0.8040406020089782, 0.014603495810000621, 0.1813559021810212]"
18307,820.4368167649259,602908.0231346232,"[0.1275630386158284, 0.49070565083729334, 0.38173131054687826]"
18283,222.91325071202132,410043.5472568818,"[0.005443194649420796, 0.15660316101013513, 0.837953644340444]"
16263,317.19990144410497,502431.0584676291,"[0.12207087869421533, 0.0858534108300163, 0.7920757104757683]"
372,595.3851827297717,356186.2212750317,"[0.08314645727013596, 0.30140828395538277, 0.6154452587744812]"
2023,948.9975118542624,881468.0620185289,"[0.0009591361944502431, 0.33890223938868114, 0.6601386244168687]"
19829,557.0067296642299,934601.0292717436,"[0.014781300467350858, 0.5550699620016445, 0.43014873753100447]"
4150,428.25653776978135,238951.7170786328,"[0.46805991264158586, 0.23310856332644211, 0.29883152403197194]"
6270,87.81211460837538,490686.087330831,"[0.25597359783939594, 0.22874280215037962, 0.5152836000102243]"
19968,871.6723258456623,115584.76340306851,"[0.18422769913215914, 0.016619243636114365, 0.7991530572317266]"
8292,386.607181733508,393639.5087548795,"[0.09806924358163517, 0.1491269476751552, 0.7528038087432096]"
4810,774.5283210290825,567718.6111049728,"[0.08591857816713706, 0.4692269117630084, 0.4448545100698545]"
10219,305.5046959910985,124887.8571712058,"[0.6139161799686094, 0.21640777558435373, 0.16967604444703677]"
15797,73.92409563493993,104495.22674457158,"[0.02440355528623494, 0.48299214989946593, 0.4926042948142993]"
18324,370.5918298285288,137209.1326466981,"[0.2063006094653825, 0.2240926624677837, 0.5696067280668337]"
7051,963.049560092871,198153.4785274164,"[0.6448524002653038, 0.20402332543757953, 0.1511242742971167]"
4366,611.3748555278415,283498.759955107,"[0.0014403952523139307, 0.3668483087499966, 0.6317112959976895]"
12943,792.813456239632,332874.8613206673,"[0.20932653086917294, 0.4516371568231885, 0.3390363123076387]"
6414,484.11243184808495,471584.8288383532,"[0.24801560853000432, 0.7084691806344664, 0.04351521083552926]"
2954,139.11406272625587,262510.9323134249,"[0.49833140925237024, 0.3743013101064173, 0.12736728064121247]"
3491,483.3808795777024,484588.4428867197,"[0.19686729033764194, 0.41763288944602545, 0.38549982021633256]"
13753,564.2969140954195,142776.7894502894,"[0.0026746455858272762, 0.9460389002017612, 0.05128645421241163]"
17576,340.9641950720616,915268.7751741556,"[0.08179614912658127, 0.8879249131281692, 0.030278937745249423]"
16123,555.0116611663046,635977.7073416576,"[0.05684619466374157, 0.3075542800480726, 0.6355995252881859]"
19092,421.2694493200368,626999.0021788987,"[0.20757009435189105, 0.4046906551757276, 0.38773925047238145]"
4926,872.4215653716914,293067.1600010472,"[0.23837760941439834, 0.31634701077659166, 0.44527537980901]"
14373,469.5187690132617,793337.5183078268,"[0.019163459011676712, 0.9456396599937124, 0.03519688099461107]"
14927,494.2042333693054,121548.74887169134,"[0.26852395791914113, 0.1442532079566402, 0.5872228341242186]"
16768,848.5361207523903,941345.2692556928,"[0.4908556052682396, 0.25360777851786875, 0.25553661621389157]"
2014,253.6436807920959,300965.6162414303,"[0.2308030081577183, 0.4837451776973206, 0.2854518141449612]"
8173,618.5746124284907,498010.7281765176,"[0.20883920328853728, 0.19401711190263654, 0.5971436848088261]"
19294,566.6746757629865,381851.1638057966,"[0.19833724361849267, 0.23918074265672118, 0.5624820137247861]"
9138,809.9753885249073,912089.9263819432,"[0.7894605250335341, 0.09695268043822255, 0.11358679452824332]"
19638,442.986917813656,196479.8588938603,"[0.8046245279016957, 0.18955762706472123, 0.005817845033583084]"
13811,900.0281255213054,981529.6957143788,"[0.45012138576475824, 0.3249813725077797, 0.22489724172746206]"
7682,406.8920354450556,394361.79175894376,"[0.07203075632152249, 0.3602759274216827, 0.5676933162567948]"
10503,711.7766158977712,948553.7469544274,"[0.809725571443004, 0.15284199112349936, 0.03743243743349666]"
12671,128.32763291912147,568063.6046655541,"[0.04096700476855573, 0.6354358827934258, 0.32359711243801853]"
4231,26.454074618855,303904.1638257671,"[0.41647446771413754, 0.17336135352501278, 0.4101641787608497]"
9964,977.6355892088948,803309.1525316446,"[0.6005740571536674, 0.15957535102224052, 0.23985059182409207]"
10734,610.3392322839603,606511.7737268743,"[0.28109701714222934, 0.5937813853032538, 0.12512159755451688]"
4449,986.5892075265284,139460.87370623907,"[0.014408133769768992, 0.29202261240865407, 0.6935692538215769]"
11889,763.666653806681,723368.6335022686,"[0.078914469880164, 0.37401351711276937, 0.5470720130070664]"
2602,620.8435378956009,914714.7194720972,"[0.33393581423194, 0.5667116665110163, 0.09935251925704364]"
12109,278.3999479113126,894660.7063535578,"[0.09570847545057846, 0.31753900357965853, 0.586752520969763]"
13529,200.08998079356687,600082.9071383628,"[0.09376908325804306, 0.522437279966152, 0.3837936367758049]"
15668,903.1089084457876,856580.050597292,"[0.43155576880433344, 0.2891608107450383, 0.27928342045062815]"
