,T,P,zs
18584,77.07384510807752,418587.38649991225,"[0.6410729612878884, 0.24164795297099323, 0.11727908574111834]"
6290,999.1494607278204,902353.3587839608,"[0.12644155705198082, 0.435383743480214, 0.43817469946780513]"
2438,357.80795835067227,769472.473216654,"[0.7001470788400133, 0.11122572069877536, 0.1886272004612115]"
12135,91.3242505286366,406194.3508394295,"[0.39060571900506585, 0.49375339332466106, 0.11564088767027297]"
13899,250.32234110476327,783941.2519390838,"[0.21279325504185667, 0.770989658924749, 0.016217086033394126]"
18006,864.753834599927,318368.80430095363,"[0.7381825232565329, 0.07090508415166966, 0.1909123925917974]"
19702,956.3804982938408,192741.35436281445,"[0.187898063537185, 0.6035979461006181, 0.2085039903621968]"
6045,718.05208764839,403461.88269446447,"[0.43676337615577226, 0.060992840736022895, 0.5022437831082047]"
14611,991.6011979631488,753769.347185265,"[0.2685484034888452, 0.48510730748646325, 0.24634428902469155]"
10121,413.2767635919358,839991.2372265545,"[0.09325465148223425, 0.7344812709630624, 0.1722640775547034]"
15477,574.856239478055,465140.2258650882,"[0.02383056900974589, 0.8532517237660713, 0.12291770722418281]"
4524,925.4753866271702,974643.060318179,"[0.3878344309500845, 0.45483279537297655, 0.15733277367693901]"
9115,631.2659750899636,430490.6855832568,"[0.44550383120323145, 0.2465326443108717, 0.30796352448589687]"
18049,554.750366799698,162208.32170407794,"[0.5383857103418513, 0.04406436732539419, 0.4175499223327545]"
4578,896.5193706700378,975278.0749860272,"[0.03640671633747462, 0.7939951514617144, 0.16959813220081094]"
17716,915.683006009472,559405.3349281726,"[0.2908501818155089, 0.25790422245002287, 0.45124559573446815]"
4489,807.3964379838923,296268.1512587225,"[0.27238540124491123, 0.33753918867734917, 0.39007541007773977]"
8907,602.5530887347377,752331.4650831809,"[0.8769715634157309, 0.02816104680443493, 0.09486738977983421]"
16905,185.6226519307692,983908.1250434464,"[0.3848219774965128, 0.16937089525515595, 0.44580712724833127]"
5615,556.146248854688,272335.7667908994,"[0.24363439785927693, 0.13967266425539412, 0.616692937885329]"
3501,780.5733253817396,398284.465862949,"[0.04170488313457135, 0.9560909621032988, 0.0022041547621298786]"
6726,32.38289398713852,448394.14212346735,"[0.3875900110861868, 0.5147834720780317, 0.09762651683578154]"
15331,692.1028598227465,641606.1291282282,"[0.45600546350979076, 0.37224291032974577, 0.17175162616046352]"
16697,646.671596165285,289596.10858976573,"[0.26991059114162935, 0.14508511284926934, 0.5850042960091013]"
9695,145.64356025350938,109731.23411416686,"[0.3053425178963825, 0.521771484163641, 0.17288599793997633]"
6040,353.4537753057268,755108.6939309277,"[0.5129697210875398, 0.083744353192158, 0.40328592572030214]"
7657,494.1346198933962,840239.0742941536,"[0.8188301047047407, 0.09871279707972515, 0.0824570982155342]"
8883,752.8320610026984,387514.2345206696,"[0.6557758595750425, 0.3151783827713545, 0.029045757653603017]"
8616,59.2734654664976,474830.0264107516,"[0.31610483234325415, 0.5805125208299343, 0.1033826468268114]"
12538,785.3893381806674,676466.4648122763,"[0.11025358732821731, 0.15752526645205447, 0.7322211462197282]"
17072,458.7949097461139,324246.28691972105,"[0.03394102361318291, 0.7613072676444911, 0.20475170874232593]"
2555,766.6026744485065,256332.67313393627,"[0.41735858925017094, 0.3920758937051772, 0.19056551704465197]"
18272,233.49103974019152,412535.3827811505,"[0.06279759161273185, 0.42767129840497914, 0.5095311099822889]"
10064,249.65352976299903,854210.8074997221,"[0.1246618046771705, 0.6549692991143071, 0.22036889620852235]"
18743,620.0100479124139,574578.3137213024,"[0.27725570581108905, 0.5530821463753134, 0.16966214781359737]"
13339,563.1204126747324,118086.24754365486,"[0.29252112249438417, 0.46671177425486166, 0.2407671032507543]"
1617,595.3553723051634,744947.9985506069,"[0.43788467496346584, 0.2733434006716406, 0.2887719243648936]"
9006,465.2421140019954,131897.27806910177,"[0.2458118393194123, 0.09472538320207351, 0.6594627774785141]"
18470,441.93153706750167,467167.3229433438,"[0.6182467577979454, 0.1346723700997215, 0.24708087210233307]"
5948,263.2340236851413,837432.5132329019,"[0.24028582707753116, 0.6846732623841159, 0.07504091053835292]"
15006,490.6750706286871,647080.5357784368,"[0.170221097054819, 0.2985320421396093, 0.5312468608055717]"
7700,555.134758838978,687831.6903403138,"[0.47081848219967504, 0.43913376567834267, 0.09004775212198214]"
7109,405.0020646937279,795437.4452338471,"[0.36429452062508794, 0.6189466277005147, 0.016758851674397304]"
17505,917.2378727810255,636057.1407506256,"[0.024024463779972513, 0.16736394494143245, 0.8086115912785952]"
11735,715.525806000466,636622.4310091198,"[0.333046154024073, 0.26078043740052653, 0.4061734085754005]"
7639,922.7475608325346,313048.9428052878,"[0.10185567281060082, 0.4283705273943767, 0.4697737997950225]"
4321,796.8327908455445,229961.40695664336,"[0.21021055151849027, 0.0849002186590542, 0.7048892298224556]"
7750,404.3834627852472,540559.2083481433,"[0.20576769005117435, 0.1668626644612036, 0.6273696454876222]"
6584,60.85318585488439,745706.6033701788,"[0.07415805118479805, 0.26967097428007447, 0.6561709745351274]"
1218,692.4634847351324,588962.4935817032,"[0.30681996709140635, 0.5422135551166163, 0.1509664777919776]"
11613,802.2279704399305,618350.1659591176,"[0.48717446012698346, 0.0627471930557102, 0.45007834681730635]"
17708,300.74781958864594,182178.2142186773,"[0.19087353715028207, 0.16580171805033972, 0.6433247447993782]"
6535,777.6572387041178,688771.9725599751,"[0.19863557770769355, 0.4592120683605672, 0.3421523539317393]"
13151,646.2765978094949,516880.2072672562,"[0.6497154785097605, 0.19701152951723852, 0.15327299197300107]"
4044,516.5425955524984,901113.6021468594,"[0.3137793962773508, 0.4902934094707029, 0.1959271942519462]"
12018,526.8843235743143,575401.6869442009,"[0.2411227259525777, 0.1921229383551005, 0.5667543356923219]"
3881,379.5326407359374,801559.6445694213,"[0.16851220362401842, 0.47910035777453236, 0.3523874386014492]"
13622,501.7272386005929,816537.0329474972,"[0.003816014438012774, 0.4259322715464528, 0.5702517140155344]"
15058,338.4297474410602,577985.5764983562,"[0.19547524071797764, 0.3947603668834371, 0.40976439239858525]"
4923,135.3886397342525,540019.3661254471,"[0.18585431190710539, 0.7050306754048524, 0.10911501268804222]"
18985,327.98543634432014,167808.90079972948,"[0.39195944013963774, 0.4736550676063321, 0.13438549225403018]"
12556,262.59446491370204,200486.92586095392,"[0.09334556652377554, 0.20928317794177045, 0.697371255534454]"
15470,305.1295164380559,928568.5423762216,"[0.14290813119282167, 0.7150954952915486, 0.14199637351562971]"
4352,594.208191781839,355890.6238606247,"[0.8429843929047756, 0.10987118331915895, 0.04714442377606552]"
17867,546.8442030534,796228.2830610822,"[0.214268396332327, 0.6772568442130237, 0.10847475945464931]"
7224,982.3328297134522,234908.621412587,"[0.5739348980326674, 0.3707920000622322, 0.055273101905100576]"
18497,983.6478283716028,615842.7371988478,"[0.20414837783844753, 0.24259560097123098, 0.5532560211903215]"
12276,170.9376944225227,939242.2625950088,"[0.19871420183566268, 0.2835774657080458, 0.5177083324562913]"
11840,327.18301776102226,115702.69308275064,"[0.09577739811309183, 0.6751563002334641, 0.22906630165344413]"
91,520.9527793872901,468139.54201304185,"[0.5924991950741268, 0.1885660179397447, 0.2189347869861284]"
13164,186.66391786737805,694798.9154871275,"[0.2368862626284593, 0.7314867942711416, 0.03162694310039905]"
9709,752.4527521992692,575027.7573006833,"[0.16554906253175916, 0.8150714126521013, 0.019379524816139443]"
16647,805.0337403319718,451100.73753888224,"[0.4202919439327981, 0.27031434588897707, 0.30939371017822487]"
10183,757.572051541148,275574.0835394185,"[0.021241480564060267, 0.8893961391597036, 0.08936238027623615]"
804,208.59821030149672,179253.33067108825,"[0.2328502437826977, 0.5991520005311576, 0.16799775568614467]"
7542,255.49119060903888,692132.880475007,"[0.2926134973953648, 0.6673387186505256, 0.04004778395410956]"
3512,794.559289326809,740535.7760139043,"[0.052648413358090604, 0.1209584298476303, 0.826393156794279]"
3342,940.216826393507,840703.284294579,"[0.4016915780793547, 0.49549665097807827, 0.10281177094256701]"
12882,66.9047269021325,102221.62108926878,"[0.3386691649643681, 0.601877835728793, 0.059452999306838956]"
9448,620.9700065546958,733617.8630654513,"[0.5754188399170388, 0.21302536492313182, 0.21155579515982945]"
11202,155.97256275883814,860447.9746903416,"[0.20575808535128615, 0.08135537243939855, 0.7128865422093152]"
14,323.9821407891881,390554.53003631206,"[0.28095556895363105, 0.6005728457298128, 0.11847158531655615]"
9410,453.8857850190412,513369.75073967455,"[0.25088214093184197, 0.3714087988122962, 0.3777090602558618]"
11455,382.3357017232148,136799.38078492985,"[0.19643030727576485, 0.42791848205786015, 0.375651210666375]"
17443,670.1632885628699,313244.60496349883,"[0.46427115910279637, 0.4248064273257142, 0.11092241357148935]"
8743,266.9673656455802,547943.3031372989,"[0.2913802773905792, 0.09834836503274141, 0.6102713575766793]"
7384,459.94894478456257,647500.3126170553,"[0.017715143581721687, 0.6800014627943356, 0.3022833936239428]"
2882,144.2186895375173,649988.8109188463,"[0.8494769533999482, 0.09134299636728319, 0.059180050232768414]"
8584,243.3232508224879,545454.7756516356,"[0.06688731970059386, 0.40913635997253056, 0.5239763203268756]"
15666,567.201248423834,531817.9375470448,"[0.6345536709514122, 0.04456696663514474, 0.32087936241344295]"
17841,68.13167355254821,354061.1204325391,"[0.04006649122910103, 0.5058269842415292, 0.4541065245293699]"
8781,859.4840880357425,139072.87401935266,"[0.5590960971048223, 0.20954929348305218, 0.23135460941212552]"
8634,745.1761114315937,774486.0251166191,"[0.5582915264513606, 0.3991056967285793, 0.042602776820060195]"
17456,454.4835228872653,558472.6004485248,"[0.6692648465271172, 0.27784517537340464, 0.05288997809947815]"
18732,33.77350391003192,884427.2613999738,"[0.4872545540022924, 0.10565966985692564, 0.4070857761407821]"
15794,906.3411752075732,106665.93189390612,"[0.12623638465370882, 0.7413476445858648, 0.13241597076042633]"
13511,516.7083845148236,111978.92414247696,"[0.3992225287075009, 0.0782307471357547, 0.5225467241567443]"
17205,745.5152941444566,817112.2410966095,"[0.3075841141019207, 0.6126696422810888, 0.07974624361699052]"
6714,928.3793170051456,506094.1857938964,"[0.217070800584648, 0.48889163698735694, 0.2940375624279951]"
18072,314.05223284796534,981307.2127184932,"[0.5295430434283064, 0.050937291297209863, 0.4195196652744839]"
9440,278.52231916431674,665726.8026102419,"[0.11718020186065614, 0.2553343108779552, 0.6274854872613885]"
9987,754.3126177028645,414900.5189895925,"[0.24347021000994457, 0.23985206649970692, 0.5166777234903485]"
5587,22.2598875369044,633303.5755127518,"[0.2995953097783527, 0.1428197486682642, 0.5575849415533831]"
2520,415.0878636254119,776697.7835895699,"[0.04219568177820185, 0.13632529989094402, 0.8214790183308541]"
942,132.01168449482023,498897.7302008811,"[0.7934172604714594, 0.08420944291562237, 0.12237329661291817]"
185,89.63281564897409,434189.3128783128,"[0.6735044658418626, 0.021850156797432338, 0.304645377360705]"
4708,230.9417024141377,812744.9433627446,"[0.01394484430459648, 0.2046822754818433, 0.7813728802135602]"
289,943.8322239468512,856485.6968658888,"[0.2705581915149835, 0.6616044538358403, 0.06783735464917615]"
19906,392.38629556627313,955094.766207385,"[0.12191502437610106, 0.06352762136459097, 0.8145573542593081]"
17202,794.4647633739187,665037.9040369182,"[0.44394377261889717, 0.4600559646023673, 0.09600026277873572]"
16613,29.338226665141725,853103.8748629877,"[0.42413635161627955, 0.2621158785871406, 0.31374776979658]"
9408,421.1797877650632,750975.3422131435,"[0.25674877175634225, 0.699917090865478, 0.043334137378179774]"
3961,872.3319128633633,711760.2305062757,"[0.15686326027695807, 0.30902130074041845, 0.5341154389826235]"
13734,332.330390855165,328115.55117293994,"[0.01327940489253801, 0.08045028935004996, 0.9062703057574121]"
12193,278.3731976099991,978450.158319709,"[0.20487100709780184, 0.27277404340323236, 0.5223549494989659]"
12456,989.1792370496825,843276.9274090987,"[0.11786672920861627, 0.4906004037955391, 0.39153286699584466]"
2239,241.6748269371357,422748.0763514757,"[0.016659767202498794, 0.26894766071385523, 0.7143925720836459]"
19223,847.4056119079269,716666.0313480741,"[0.08004691792497848, 0.8883403271285486, 0.03161275494647293]"
9021,777.2163337037148,208750.66203014384,"[0.640225847034134, 0.29113432209552154, 0.0686398308703446]"
869,498.8994213833191,592602.3487494183,"[0.1125260199118498, 0.3797300196116732, 0.5077439604764772]"
12990,892.593619130088,913128.9120520984,"[0.10352974279265838, 0.04280586421421203, 0.8536643929931296]"
9620,84.04442661141651,256809.15675777337,"[0.0837471662680728, 0.2874145622369734, 0.6288382714949537]"
10990,41.24483302568843,267687.6781081188,"[0.08544007640377484, 0.6404803948072004, 0.27407952878902464]"
16524,276.5246335117312,142701.34784342814,"[0.687034218620942, 0.19633584155774986, 0.11662993982130805]"
13009,83.36596797594396,734738.0699902079,"[0.23394443265937073, 0.5727226829825982, 0.19333288435803117]"
19754,223.25836193823568,531243.9039708385,"[0.44895421199121377, 0.48474070559422316, 0.06630508241456311]"
15457,347.4044859055735,201817.0659585873,"[0.6592660528080004, 0.2769211982206538, 0.06381274897134576]"
8626,650.4652252093041,829972.5451748575,"[0.277403393774224, 0.655108542695975, 0.06748806352980098]"
2081,415.252239668823,838839.8270567022,"[0.12814448282365606, 0.524688244358187, 0.34716727281815696]"
17415,307.84232346118216,993012.569288266,"[0.01912361737785638, 0.7932642222575976, 0.187612160364546]"
11343,787.6275952164733,123240.31705297294,"[0.3262889516022345, 0.029230359867443382, 0.644480688530322]"
16417,882.0776554101495,103197.7925107222,"[0.5910480976641262, 0.27338898030288467, 0.135562922032989]"
7319,809.8553874999859,893574.891439785,"[0.2916258318368299, 0.6289321248391341, 0.07944204332403615]"
4859,424.9360531704864,629498.0360434685,"[0.19001394113932182, 0.26198075661523934, 0.5480053022454389]"
19364,580.4520849668168,879405.7416427993,"[0.17858154812477192, 0.819578507783587, 0.0018399440916411853]"
15801,701.433670024744,912624.8001509338,"[0.8078574518018661, 0.08909736952444595, 0.10304517867368793]"
13251,692.4083573500965,521589.1952261122,"[0.1868959341408671, 0.08409929447429407, 0.7290047713848389]"
11157,420.1528580665664,471506.3054964416,"[0.18317878452936834, 0.400929112172688, 0.4158921032979436]"
9206,747.1903599872577,160580.06571210784,"[0.6135981081948321, 0.043907564480360164, 0.3424943273248079]"
9194,651.0531886386485,879212.3017141777,"[0.037552002572155324, 0.5684385130992103, 0.3940094843286343]"
14588,754.7828493429732,628196.7529740453,"[0.3581910620605092, 0.6221400051810763, 0.019668932758414436]"
16355,27.507430991509462,386971.9105021519,"[0.19619481700118777, 0.15021202884105508, 0.6535931541577572]"
13543,57.71598387063854,721340.8237297056,"[0.12493699448885122, 0.1909580366660215, 0.6841049688451273]"
5846,254.9530500393419,986775.9201652476,"[0.15491552679267215, 0.10803361970093528, 0.7370508535063925]"
4337,505.3080052248611,760140.9480261181,"[0.19104406224221787, 0.051295732433221414, 0.7576602053245608]"
3920,788.6235484291652,324496.0633172876,"[0.8223829013255488, 0.04688715533271647, 0.1307299433417347]"
871,449.0183556405973,299615.32666705607,"[0.2240195425202177, 0.00038025938875444474, 0.7756001980910279]"
17447,721.1747744605831,855427.5466871168,"[0.46943837888441436, 0.2882260492077017, 0.24233557190788382]"
12498,73.4245726823599,838653.3465107701,"[0.251802601514286, 0.20591965815597, 0.5422777403297439]"
18076,986.027994434307,614406.5604736721,"[0.2461506890990888, 0.42634874416608853, 0.3275005667348226]"
6620,312.317844198796,596912.4171212512,"[0.03575161813023522, 0.298914536254188, 0.6653338456155767]"
18724,354.7705698681454,541504.3511344298,"[0.4672872693329489, 0.08309136532048697, 0.44962136534656405]"
15156,779.7102394508645,246778.6114017212,"[0.1165341571377753, 0.27896261063547684, 0.604503232226748]"
1778,60.27871170434646,935552.420334772,"[0.07697659614140868, 0.18079615660593115, 0.7422272472526602]"
