,T,P,zs
347,748.2945123148496,483877.5443599855,"[0.4815241984788983, 0.4375986334372814, 0.08087716808382017]"
16177,124.425358932821,753314.4958196161,"[0.5283326080791174, 0.3872558269661818, 0.08441156495470095]"
13083,807.7873649014556,201691.53470467927,"[0.17865760347697932, 0.502377055976187, 0.31896534054683356]"
14053,394.13601312628754,711754.477141472,"[0.06227123389373581, 0.8832971256522303, 0.05443164045403392]"
7822,584.783914700227,881094.7733009586,"[0.22738364915590797, 0.6977552000981918, 0.0748611507459002]"
6247,538.9739784712447,347448.7677370615,"[0.3834194751989786, 0.34551661183804666, 0.2710639129629749]"
12461,713.2217529945432,367360.4561537387,"[0.4333248778575244, 0.22344340296369944, 0.3432317191787761]"
2500,300.29171699940736,582735.7990092714,"[0.15393470207230753, 0.1128248341015128, 0.7332404638261797]"
1535,59.55837975458959,201371.70820414447,"[0.6667544163916485, 0.0318625961401308, 0.30138298746822084]"
17826,112.21261174822268,596113.932405506,"[0.4107602184036913, 0.1953330608103556, 0.3939067207859531]"
2724,611.4613623766625,585364.8480264255,"[0.32345472883589016, 0.23477924355613378, 0.441766027607976]"
7620,529.2640522254287,854258.885100663,"[0.3372535688564889, 0.056508936318546255, 0.6062374948249649]"
10012,245.69717480273408,730860.1416303174,"[0.2313366581823988, 0.3587633268250369, 0.4099000149925643]"
10459,843.8128769302677,576570.1640390129,"[0.6801406932178856, 0.18369325579025886, 0.13616605099185553]"
8764,970.5084527095534,979176.4808143555,"[0.20931562021002417, 0.7702083410313968, 0.02047603875857897]"
19501,883.6527942419326,348124.8514295349,"[0.05202306988544178, 0.8619986308480808, 0.08597829926647746]"
5412,498.90743784258575,281572.0118920532,"[0.6742298423809829, 0.2130586844425862, 0.1127114731764309]"
13426,403.3855147224512,770955.892332593,"[0.011221863451059758, 0.5123985153515944, 0.4763796211973459]"
9099,529.7653743524628,244797.44301948536,"[0.11676012140620012, 0.016059425185458675, 0.8671804534083413]"
15863,656.5510050328506,154621.55638755095,"[0.6975846190035313, 0.13623771816422267, 0.16617766283224594]"
8012,930.3416083435131,737985.9065389425,"[0.13920124397252087, 0.7528040628417917, 0.10799469318568747]"
1283,126.94210084608024,646789.3310299118,"[0.09469784940819871, 0.7721044785758503, 0.13319767201595098]"
18404,737.3013687155366,408237.5671636601,"[0.1153765545180215, 0.7564177642165587, 0.12820568126541984]"
16039,86.03085118286545,453942.5763414029,"[0.5766305634169693, 0.3905416723739017, 0.032827764209129105]"
973,523.2961120628262,902004.7987382724,"[0.16813816849933907, 0.44258810984802777, 0.3892737216526331]"
6584,378.9819450783426,457001.39277065697,"[0.1533284719288489, 0.21411905802055306, 0.632552470050598]"
14215,329.4132432472454,706203.6011518358,"[0.40784800253368575, 0.09781947033742315, 0.49433252712889103]"
11569,530.438601074878,747275.8884147354,"[0.5381317043171328, 0.10763842252012093, 0.35422987316274634]"
11980,614.0776178246861,226105.21475341445,"[0.35368641048055216, 0.18913191812822958, 0.4571816713912182]"
19545,847.7598968761603,801393.7308661962,"[0.1069408183234723, 0.6036930759607025, 0.2893661057158252]"
7874,329.87020593767926,905388.8375508852,"[0.36761788608136775, 0.3982445742649453, 0.2341375396536869]"
1246,307.3751309544749,465724.6939384505,"[0.1253832047446706, 0.6740049710029844, 0.20061182425234494]"
2043,93.47977397075384,399880.758049495,"[0.5474441068757484, 0.29688664808224374, 0.15566924504200788]"
19669,482.0038946932558,250198.11404632693,"[0.1014765452152498, 0.4134422275253429, 0.4850812272594072]"
9453,95.71100040468596,382658.5133051812,"[0.24712581352828392, 0.3512808286140252, 0.4015933578576909]"
9852,16.65547168181605,237626.17104001768,"[0.1937925447134088, 0.712223627881684, 0.09398382740490716]"
16301,316.022649497801,384648.11080921337,"[0.07531003260670215, 0.7662090303827972, 0.15848093701050067]"
18213,428.5334745322551,857256.2724639019,"[0.1848752962584135, 0.28472117428806715, 0.5304035294535194]"
7087,45.580383800866336,853487.2589683866,"[0.2544683701333423, 0.24192106828114515, 0.5036105615855125]"
12425,423.705448162339,243860.64092790385,"[0.12196343331626343, 0.22161191950527567, 0.6564246471784609]"
4287,214.2191376089193,838374.5715268202,"[0.3133615083292258, 0.15375905297950657, 0.5328794386912675]"
17502,747.4561883817579,917994.4853362332,"[0.3607249452343774, 0.6202077342489487, 0.019067320516673814]"
3235,26.714386393707453,287924.7868091098,"[0.28299733315626197, 0.5997821173853412, 0.11722054945839679]"
10443,324.43586393350165,774322.865038933,"[0.2253144887389876, 0.6158971645264418, 0.15878834673457065]"
9936,981.1619233765967,281785.38880830933,"[0.007834024999345138, 0.29088838709082065, 0.7012775879098343]"
4267,343.66540270534205,205111.9318189065,"[0.6330960021024713, 0.09234666090783585, 0.2745573369896928]"
8961,928.502442074832,861767.4578876089,"[0.25094435124440717, 0.3330805417541494, 0.4159751070014433]"
15692,835.4311195224645,114497.83582410228,"[0.4840660482291883, 0.4394275643686231, 0.07650638740218853]"
2124,845.3285303313595,927609.0795874968,"[0.2891912344870115, 0.5762867449764782, 0.13452202053651022]"
7440,350.26042098301747,171293.87642820895,"[0.2482022914682867, 0.6827773954991526, 0.0690203130325607]"
13090,672.1666170559513,656000.9166218747,"[0.12722151694830147, 0.6874864524950637, 0.18529203055663485]"
8769,185.556076162214,836545.636494669,"[0.12146723752630972, 0.745190403622519, 0.1333423588511713]"
4355,800.5547361878088,521663.6540254649,"[0.09245309051892797, 0.9042971425745041, 0.0032497669065678905]"
3044,26.205181804658874,386709.96413916367,"[0.15810643344803418, 0.44799171362643475, 0.393901852925531]"
3899,39.26647910246041,429208.3322671264,"[0.33864345166696597, 0.3919098122851266, 0.26944673604790736]"
1596,717.364930174514,152257.58398394904,"[0.32125085398899217, 0.024266480131887615, 0.6544826658791202]"
3486,796.3633967035713,491268.4044461326,"[0.020259250861207164, 0.573550189634, 0.40619055950479294]"
8641,365.7761642688813,600998.1603978866,"[0.4435875848536573, 0.005512464579351661, 0.5508999505669911]"
14592,890.2179575014223,593363.1351771901,"[0.3944530214845415, 0.32293323143219965, 0.2826137470832589]"
13433,598.9900965235004,150718.86694055438,"[0.10282313024672463, 0.11772728476548394, 0.7794495849877913]"
11521,156.36620989324496,691378.3811728384,"[0.14897024964602526, 0.5044632906424708, 0.346566459711504]"
6488,92.33351005476412,888936.3773874395,"[0.3734288556331609, 0.4110818696693962, 0.2154892746974428]"
6942,655.1525770645841,652351.5024259784,"[0.3456074583208758, 0.6012915739080278, 0.05310096777109645]"
17880,987.9528389467282,554941.502277928,"[0.21709812727698674, 0.1340557596463122, 0.648846113076701]"
14417,183.35542730507183,860923.5865896348,"[0.44508059542496653, 0.0078066906267275265, 0.5471127139483059]"
723,312.97041954919297,946508.2930129364,"[0.538870887151753, 0.28895609849406306, 0.17217301435418378]"
3160,588.1524595765674,119138.9918027635,"[0.06260052794318159, 0.3118490308817645, 0.6255504411750539]"
4149,258.45968033425584,848176.4788789047,"[0.26421314987211963, 0.3129485700722716, 0.4228382800556088]"
15287,533.0321425924742,318843.150571519,"[0.24897760907185137, 0.6600081095370888, 0.09101428139105977]"
11820,308.8072501891562,709510.6845177496,"[0.14228407883222072, 0.38589820416853354, 0.4718177169992457]"
18471,723.7910337679193,291279.02733918204,"[0.20728894490712002, 0.1402069473899974, 0.6525041077028827]"
9956,420.4499785847586,410026.2046569005,"[0.18392927045200785, 0.5787362615093902, 0.237334468038602]"
6749,951.2983146775956,179898.25932436393,"[0.12619978530413214, 0.7407399518805182, 0.13306026281534974]"
132,860.1829328775154,300191.5830105818,"[0.5811744303882316, 0.4042274761480724, 0.01459809346369584]"
5158,665.2725085146997,821777.8062742837,"[0.319393102735333, 0.0304633934164516, 0.6501435038482154]"
18667,551.7074151744504,393987.2101454511,"[0.5642517365877823, 0.3024880891402634, 0.1332601742719544]"
10023,770.6202854525442,422850.19583743374,"[0.5955459285442314, 0.036584165530755365, 0.36786990592501323]"
10876,284.5281129598054,861276.6128384639,"[0.01756933632636259, 0.31170523220217444, 0.6707254314714631]"
16809,311.1732601540847,206554.1961856649,"[0.05174890294645798, 0.595373750036091, 0.352877347017451]"
19736,617.5778205817371,523466.9923435015,"[0.391875380364562, 0.5665431263576828, 0.041581493277755316]"
4148,717.6631741774379,627061.6072022407,"[0.24602502590344058, 0.253344656627184, 0.5006303174693756]"
15055,195.72849387774744,994466.6527534032,"[0.64885192130449, 0.32051215204976324, 0.030635926645746707]"
5199,469.0015482233876,360070.98111665307,"[0.015469218458170134, 0.9667072084511656, 0.017823573090664138]"
4774,899.8404581405532,821182.9325627238,"[0.09227866850215453, 0.22902892167372116, 0.6786924098241244]"
10934,335.0801175122429,799163.5105394815,"[0.7337490793517968, 0.17937479853223612, 0.08687612211596708]"
14789,324.0190897337968,424240.9598521452,"[0.7022474756403329, 0.1943330099648862, 0.10341951439478105]"
18746,820.9199521430392,799372.4893377494,"[0.3862738062650399, 0.27015828401798014, 0.3435679097169801]"
16684,299.1683601626557,320797.8851902187,"[0.6520131000562963, 0.3039269648770456, 0.04405993506665807]"
6844,677.5004982148033,340475.9045238327,"[0.8042369395285776, 0.14642666761793985, 0.04933639285348277]"
8188,869.0383381336937,443802.7486614484,"[0.01610848455542048, 0.1206068953098638, 0.8632846201347156]"
13091,995.0843181308844,843663.1505331538,"[0.41236668841068747, 0.5601981341504043, 0.027435177438908085]"
376,548.5327936815703,663425.082678461,"[0.5087510489553232, 0.0659216580188722, 0.4253272930258047]"
13303,438.35137618731744,809720.6182174495,"[0.48741677608406014, 0.10110769282470586, 0.4114755310912339]"
3817,68.88966930213638,583111.95525952,"[0.19358815464513582, 0.03574819725676908, 0.7706636480980952]"
10489,771.712489870879,709326.1773062723,"[0.1246684151311952, 0.7877618125718386, 0.08756977229696611]"
4020,377.8735696165797,879712.6516110459,"[0.005409322843164637, 0.4677050701899832, 0.5268856069668523]"
1087,370.4037903281453,207295.7197382984,"[0.11135470132374314, 0.780257410304257, 0.1083878883719998]"
7673,278.7242221764963,644297.0236957654,"[0.012140502985872294, 0.1669229807322672, 0.8209365162818605]"
15537,80.80433730112892,835451.1861230175,"[0.5368855968320904, 0.042108148726202124, 0.42100625444170753]"
8020,805.2035182042966,297987.88207599474,"[0.08123273248407824, 0.8759588389494267, 0.042808428566494944]"
10005,162.83167428809162,264747.44229653385,"[0.08468898605329436, 0.556245371171297, 0.35906564277540864]"
522,833.1941785462461,292109.1089124384,"[0.30896070561304617, 0.18461319713143107, 0.5064260972555227]"
11754,874.0702544917557,882764.175481111,"[0.5866211386367399, 0.18009721863763517, 0.23328164272562488]"
3002,962.1058786781044,309446.8770669181,"[0.6929554148835603, 0.29614386300556916, 0.010900722110870517]"
12546,795.8985507706449,667029.1131037351,"[0.6745350999981025, 0.013948498207624498, 0.3115164017942731]"
15892,802.9563998151119,987187.759685612,"[0.25290085067158175, 0.7113551799762976, 0.03574396935212064]"
7684,570.7591273029491,283272.11068722466,"[0.06654722196765417, 0.6619876181557056, 0.2714651598766401]"
3719,501.6181593744619,525055.3132571725,"[0.2613913984792984, 0.29881910475003065, 0.4397894967706708]"
19898,453.5412252315046,574359.36781615,"[0.19240205034731264, 0.3103307250571433, 0.4972672245955441]"
7666,38.30067330790936,579370.628507494,"[0.48907272556199305, 0.032490706231007, 0.4784365682069999]"
19754,74.04420327005136,890036.6327884713,"[0.2479973458002991, 0.44026147717613057, 0.31174117702357035]"
12028,100.34825084342556,313410.9778759833,"[0.6288631329818903, 0.33813142853853284, 0.033005438479576946]"
15467,113.60591332700332,489891.7367136944,"[0.7960460775745744, 0.19863285381900528, 0.005321068606420401]"
10397,126.92168834116788,908412.5327005486,"[0.5384201605126391, 0.08751086012180175, 0.374068979365559]"
2387,106.57794033777007,956905.3283793392,"[0.33938593731016314, 0.11103644637162773, 0.549577616318209]"
13870,339.9693936675788,585875.522000615,"[0.043498117270847236, 0.7549384523528264, 0.20156343037632624]"
5505,876.2704963543545,926401.3392796676,"[0.28368590361460266, 0.39311284160421, 0.3232012547811872]"
9228,600.8497192834337,160324.38000017905,"[0.24550633968700314, 0.2581748476151767, 0.49631881269782024]"
3940,17.40704746243294,524015.839153391,"[0.1405788368237098, 0.5016432563513817, 0.3577779068249084]"
12137,959.3974042005976,463354.24817091634,"[0.16172196094613084, 0.5061158446176992, 0.33216219443616984]"
18951,638.2659262057151,780808.9871252845,"[0.5234803325857085, 0.41666632364556816, 0.05985334376872338]"
7061,809.4199108172061,260947.27231508773,"[0.9843198165449495, 0.004612455121023197, 0.011067728334027407]"
15567,679.243713068217,610572.456845965,"[0.4822990195006737, 0.37918581411996916, 0.13851516637935724]"
17618,152.1181529474046,379317.2035625091,"[0.31808835317626927, 0.351139496916521, 0.3307721499072099]"
728,46.94335041693243,493477.5926954321,"[0.21921400289935583, 0.39862918455020363, 0.38215681255044054]"
14392,901.7241788982626,939711.5486683572,"[0.49999673853548793, 0.08884404305376978, 0.41115921841074216]"
2907,843.9589473122729,315882.1531737284,"[0.2946504098006368, 0.42164064617609737, 0.28370894402326574]"
13368,614.54089824345,955077.7027881856,"[0.27094527792590806, 0.4211205319004882, 0.3079341901736039]"
17491,904.238152862862,846134.4786583649,"[0.09503140385913939, 0.0380459982611164, 0.8669225978797442]"
10357,69.86893281299609,993031.3916314316,"[0.3612942141446797, 0.1311099814736505, 0.5075958043816697]"
4768,34.91341447514648,474608.3588084905,"[0.4598527021521606, 0.08514367924443479, 0.4550036186034045]"
7424,896.4670618707509,754454.6743349436,"[0.9009377007594779, 0.046757534430786236, 0.052304764809736025]"
6578,733.8941340198938,510095.48029569286,"[0.5155411300707505, 0.06133233357021217, 0.4231265363590372]"
9601,861.326966384529,376065.2810594281,"[0.3088651949388528, 0.5301971682933035, 0.1609376367678436]"
8677,909.0635226803814,482263.2842524612,"[0.6213886227673506, 0.31373784024898677, 0.06487353698366265]"
403,743.6947380583333,657312.2477565684,"[0.29068903680213487, 0.577640202193574, 0.13167076100429112]"
1052,14.706394528335236,514175.750846024,"[0.44975187009784673, 0.008743495995120537, 0.5415046339070326]"
11545,234.6592004328772,274373.76394646434,"[0.42122003811734215, 0.23359995959562443, 0.3451800022870335]"
5187,48.70611591477987,113708.7624391464,"[0.24204338815788962, 0.24629694658089682, 0.5116596652612135]"
274,173.93669131911847,138237.0282109279,"[0.9127266175014874, 0.07741466479536092, 0.00985871770315176]"
6910,673.9345595254531,146205.03366987943,"[0.4556314735853761, 0.4740895891524583, 0.07027893726216562]"
39,404.75707248338273,890877.4131697173,"[0.3808894711303112, 0.37555035604852005, 0.24356017282116874]"
8213,92.33185892124062,139216.1763482587,"[0.30588263467092186, 0.454669518239727, 0.23944784708935127]"
18277,129.6459127561977,942334.5709012692,"[0.6162043040354797, 0.03509796742264459, 0.34869772854187586]"
15012,196.4725091468362,375700.2070080066,"[0.27788552902629554, 0.5144714556707136, 0.20764301530299084]"
6352,943.9851407769672,922631.2022959616,"[0.3336507216898462, 0.6185656414119717, 0.04778363689818213]"
3892,403.3091186408825,442281.5346426559,"[0.493101134666314, 0.2664836054531812, 0.2404152598805048]"
17485,136.28877260896184,179291.7725169444,"[0.10114581345296277, 0.6673628697120002, 0.23149131683503693]"
6473,270.15820796559456,531068.7801883523,"[0.3958737952173183, 0.5038784519256438, 0.10024775285703792]"
5203,351.4736852220229,891077.1768937156,"[0.10397364297957686, 0.2981876068588913, 0.5978387501615319]"
16573,268.4449856074799,967287.5536976636,"[0.2480992824544336, 0.712176802126525, 0.03972391541904145]"
13387,911.5452000613654,960091.9506309232,"[0.6090138529876155, 0.03330106360345252, 0.35768508340893207]"
11571,920.4179678928508,244061.02548974624,"[0.05119429965263584, 0.08128562440182838, 0.8675200759455358]"
17554,194.59932379229969,274508.2536745516,"[0.7146635817787526, 0.17166324935619767, 0.11367316886504975]"
