,T,P,zs
37537,322.48302286771684,857507.1950175476,"[0.2796568433798746, 0.04064789843195295, 0.6796952581881724]"
14594,638.4132047812874,940357.7935744188,"[0.12915753637692604, 0.3980416276000568, 0.4728008360230171]"
29945,647.2632445274735,284566.33565541595,"[0.18351057935784726, 0.6691042010191339, 0.14738521962301876]"
43015,862.1829759220922,885365.3328130587,"[0.4589544762158411, 0.2936588511033365, 0.2473866726808223]"
40094,978.30099507127,333649.0255948751,"[0.3738396060113319, 0.13972550083770427, 0.4864348931509637]"
12332,207.9181564738076,830877.5060797267,"[0.04131891249343459, 0.6147057230850637, 0.3439753644215018]"
17683,418.3165015095798,873723.6483072962,"[0.21169143053795242, 0.045381852415601005, 0.7429267170464466]"
39007,901.169451277559,295291.674539668,"[0.5191111346828288, 0.18742199396427628, 0.29346687135289495]"
5740,459.67733432310513,367260.05237322935,"[0.15280366123657946, 0.7936553439015276, 0.05354099486189313]"
33355,506.3723441871401,567899.6617175678,"[0.055217643027510935, 0.32473590723379636, 0.6200464497386928]"
31639,547.8364005816223,773556.6472985151,"[0.3621225983720586, 0.20686020690370507, 0.43101719472423633]"
24769,453.7973776740389,664917.5356682863,"[0.5761575574704877, 0.3689310721141299, 0.054911370415382445]"
9687,536.8273507305952,625897.8314342664,"[0.5483002577019341, 0.001835282240311484, 0.4498644600577545]"
6521,324.0040112422681,531437.8867246495,"[0.37096989979342665, 0.4600558759154066, 0.16897422429116674]"
34867,673.6195572057115,592161.5921354708,"[0.3303463151268313, 0.18814024641764343, 0.4815134384555253]"
38625,375.1700686147036,405383.2851463016,"[0.36826920843063066, 0.20725466077248655, 0.4244761307968828]"
2564,294.9544048116525,812435.6564859776,"[0.42770650076303307, 0.20925404876784653, 0.36303945046912034]"
43471,667.2728495408325,209645.72653459827,"[0.38343232306645353, 0.23924100712909202, 0.3773266698044546]"
12595,749.138097403724,688665.4794146052,"[0.12852784952417903, 0.513521061686047, 0.35795108878977383]"
21101,314.8546773509214,695338.9152006101,"[0.08874813221157163, 0.6331860476757616, 0.27806582011266673]"
25340,726.1413228810734,827545.5806852449,"[0.39728244213869224, 0.398760973496555, 0.20395658436475275]"
45479,984.9846727489764,581393.935353478,"[0.3253388578959, 0.08419439229107513, 0.5904667498130248]"
11136,764.6321750010958,853741.7829653991,"[0.03209412107664543, 0.042467956829798724, 0.9254379220935557]"
27678,413.6313583628973,623251.3615840012,"[0.4471278540177037, 0.3207516919514385, 0.2321204540308578]"
37041,993.6033557007628,118076.89025175564,"[0.4284913929044162, 0.26911300443135117, 0.30239560266423265]"
39344,432.36990626632246,609738.9295531781,"[0.4520526458410381, 0.26275842894321416, 0.2851889252157479]"
36142,740.4217845137115,384904.85221698193,"[0.5561593451128841, 0.08032778739032319, 0.3635128674967926]"
18065,418.2296768656115,571112.13725323,"[0.4398397354826503, 0.19387676148155786, 0.36628350303579177]"
41428,752.5511952759884,130638.55244005828,"[0.01870949998362949, 0.23748953481669463, 0.7438009651996759]"
7850,87.19285658144543,649293.4422373696,"[0.4399100227818004, 0.5532989571315711, 0.006791020086628419]"
18152,824.676687067043,382294.2493985456,"[0.6732493465080867, 0.19470499298756147, 0.1320456605043519]"
1475,509.81813611418494,863183.2506472099,"[0.030701743784479023, 0.48727612920532043, 0.48202212701020064]"
43997,703.812603187877,838409.4480860115,"[0.6017674950387114, 0.03019732155343895, 0.3680351834078498]"
13097,117.95058755575204,961515.9720475154,"[0.7667830033687134, 0.05833041925891902, 0.17488657737236743]"
5686,711.3982447098812,803153.4994240357,"[0.27510958534763463, 0.4095377200979762, 0.3153526945543892]"
24110,548.6338422391773,803464.5087081221,"[0.31603701855589295, 0.6598949142010728, 0.024068067243034254]"
25796,74.1125548793458,162020.5844568055,"[0.503400240862515, 0.33728618404013283, 0.15931357509735203]"
47976,990.0918445332704,789992.8264260194,"[0.044341490913191055, 0.7299289180371503, 0.22572959104965845]"
28842,793.9657078643386,553479.3123443143,"[0.8862891836074587, 0.06571305897863387, 0.0479977574139074]"
32273,444.5637588832733,512507.3569209447,"[0.0522447640674052, 0.8911014279176003, 0.056653808014994686]"
49227,325.3188061665577,879331.5369600515,"[0.05826036049250435, 0.4544777388682946, 0.4872619006392011]"
30984,698.4748460265414,606412.4642427585,"[0.008767375270233345, 0.4416006774965152, 0.5496319472332515]"
19403,708.6209518757291,877563.6316771096,"[0.682363603056733, 0.18108262663867972, 0.13655377030458732]"
15284,772.7324405658125,805794.3225881228,"[0.22765447131685304, 0.0730398844171573, 0.6993056442659896]"
43559,670.4480757213754,756759.4284706534,"[0.0731647636514373, 0.09773227039043293, 0.8291029659581296]"
20859,153.8962515095844,358687.2339704039,"[0.22300668059150783, 0.19750579296634915, 0.5794875264421431]"
24106,174.49821295805282,776566.7708312115,"[0.6610185845701909, 0.26163263833688344, 0.07734877709292565]"
32501,123.70808898257468,867444.7617045286,"[0.07486235138512075, 0.15713303637469156, 0.7680046122401877]"
22458,312.3723870725273,603398.9126278951,"[0.5003927712912537, 0.4251189665148828, 0.07448826219386345]"
7924,407.3142472320866,240023.68340611423,"[0.8448914282771653, 0.09736951047058354, 0.057739061252251235]"
21655,122.42180289259412,333928.0080118249,"[0.07070619848181661, 0.7159276857969187, 0.21336611572126474]"
21285,935.9770783853317,147644.33407088913,"[0.7109153539345766, 0.21399128316825541, 0.07509336289716803]"
15673,987.0490058367008,725784.4592066836,"[6.630083260050249e-06, 0.9376505969494745, 0.062342772967265515]"
31919,31.86820587031693,939860.5171643224,"[0.5434096784401257, 0.22494559301869818, 0.23164472854117613]"
32809,875.8022292961141,266722.85184525186,"[0.6138122663125845, 0.3396968162856829, 0.04649091740173267]"
26904,92.28182378212853,118102.70733560488,"[0.14345688451871266, 0.20440116560833915, 0.6521419498729482]"
19171,877.0004512685899,981504.020656058,"[0.4089626689172757, 0.5659745030815516, 0.025062828001172707]"
34126,274.3770281681672,617781.2334482998,"[0.7844231847409882, 0.20490901912234907, 0.010667796136662718]"
20387,744.2912213800449,687555.1150256887,"[0.19269863571467097, 0.7947381286323532, 0.01256323565297574]"
16666,989.2914362519004,614350.5255186639,"[0.10203970740463812, 0.17075346327679491, 0.7272068293185671]"
4795,289.33106953697745,102502.96387220206,"[0.8831819941348604, 0.09667139190761743, 0.020146613957522114]"
1081,396.1516363515079,786556.2341041723,"[0.8320796940765468, 0.08341398333833709, 0.08450632258511617]"
37634,685.6539230350718,599370.0330514084,"[0.03771025005315207, 0.6937264235015156, 0.2685633264453322]"
46417,98.99747921326735,992798.1666895772,"[0.3191021562182014, 0.1481766870653978, 0.5327211567164009]"
42803,227.9971805399762,429909.7365984521,"[0.3963102911296028, 0.0612539863539558, 0.5424357225164413]"
43023,584.928345689651,718495.0306539929,"[0.3669805756257556, 0.26878757939636433, 0.3642318449778801]"
11791,264.4916226319069,493247.2965532344,"[0.4826089870984698, 0.2536009462238183, 0.2637900666777119]"
38058,570.9203403999794,567602.1180356415,"[0.6391553246693015, 0.0694486190428338, 0.2913960562878646]"
9300,433.0938765611847,985550.0930389824,"[0.34974305394038807, 0.328238547475537, 0.32201839858407494]"
13505,468.4819512396669,781229.1692885954,"[0.4551885138539662, 0.3713836659234975, 0.1734278202225363]"
282,700.5511669088276,622873.2517946814,"[0.0721897348053223, 0.496576892375714, 0.4312333728189637]"
30927,279.1585094766061,489291.6224186672,"[0.12537359293886066, 0.4874215736609002, 0.3872048334002391]"
42237,861.9141397998123,381635.41569323867,"[0.6415015972274046, 0.3383367747272357, 0.020161628045359828]"
27170,240.54287565994065,907015.6864237348,"[0.29773469637627403, 0.6345126975785065, 0.0677526060452195]"
9203,661.9828437881075,396884.21539516334,"[0.5922535182771006, 0.05340417391025388, 0.35434230781264536]"
4086,510.3366501160826,506149.3615821088,"[0.12161801507901308, 0.5533410076214716, 0.3250409772995154]"
15229,65.01275558825891,917863.0034874836,"[0.2932057134697562, 0.16578496404682316, 0.5410093224834206]"
5900,935.657694567994,152594.18961797404,"[0.5896544742884284, 0.28064158265587746, 0.1297039430556941]"
19851,354.0584570162514,170372.2211125018,"[0.4407212813344996, 0.044966416416742844, 0.5143123022487573]"
33672,557.0167605446883,333511.3766540069,"[0.23629032518661855, 0.5021739178404486, 0.2615357569729328]"
45603,68.04348868555115,751019.3943110959,"[0.25063695078251846, 0.12455597666531691, 0.6248070725521645]"
27491,124.66756181112714,833024.4876387807,"[0.09350931948234445, 0.6766235912502259, 0.2298670892674296]"
38190,766.5848273779679,739432.6403750951,"[0.47627469079073564, 0.17840108890913742, 0.345324220300127]"
13711,440.00124707176826,496699.959964887,"[0.000833039890030487, 0.3706106060218656, 0.6285563540881038]"
21084,423.9877623800052,652771.8040619068,"[0.6521739551564321, 0.14110819517208548, 0.20671784967148266]"
11896,915.5575781291049,596980.4715969553,"[0.5403717326779045, 0.25386263100249434, 0.20576563631960101]"
44091,211.3524852320452,181983.2406766125,"[0.04772732122101903, 0.7304736056450422, 0.22179907313393882]"
25821,824.3322617557468,215234.8064847421,"[0.4110978112523596, 0.3415498430440378, 0.2473523457036026]"
35606,446.52385753905895,288173.42816530936,"[0.8681876388041114, 0.013221717135568906, 0.11859064406031973]"
39807,340.690122954452,912551.5874764328,"[0.7038625736617599, 0.2665873345380624, 0.02955009180017771]"
35263,58.12811042047109,338993.3804445464,"[0.35511536722055337, 0.5850844397623342, 0.0598001930171125]"
47683,453.8974649808122,175891.25782588022,"[0.4799481791535771, 0.2886425435010613, 0.23140927734536149]"
34213,337.6794503245152,841882.6182408129,"[0.7880471182538821, 0.10206465231160142, 0.10988822943451654]"
44805,943.0992635769368,428565.1716230375,"[0.4993225867312276, 0.059476160732655464, 0.441201252536117]"
6305,72.7707253149932,353372.6934565896,"[0.03704545769746055, 0.8518452019324501, 0.11110934037008942]"
39421,524.4410341062859,555761.3014413808,"[0.6111539821033038, 0.2598715108469253, 0.12897450704977095]"
15392,237.96822752342024,585953.3993863073,"[0.6953854951434718, 0.14316398568370078, 0.1614505191728274]"
46695,768.0037708368734,818798.1854784227,"[0.7112859427796748, 0.13593942561780187, 0.1527746316025234]"
19428,23.10612812268612,428034.9011249507,"[0.3646625073337259, 0.512987306902975, 0.12235018576329908]"
35374,125.19582167327756,561667.890547509,"[0.23903904592112787, 0.589235913548835, 0.17172504053003718]"
8448,514.786567700864,709046.5324685081,"[0.10477992022564842, 0.2665799334662093, 0.6286401463081424]"
12851,851.8446333146956,559253.6473627167,"[0.2375692372525809, 0.0504304603643621, 0.712000302383057]"
15,993.4206757073732,640806.2925455192,"[0.6426611446296681, 0.12034123460893949, 0.23699762076139236]"
28973,756.6212579844736,447148.6664316029,"[0.35177015756270247, 0.507189845810561, 0.14103999662673636]"
29601,686.8800948365623,943788.2432656258,"[0.2929553207861296, 0.1915615340510483, 0.5154831451628221]"
36170,937.6172462690088,188132.6913874936,"[0.04610960103921313, 0.30938128303544316, 0.6445091159253438]"
26612,796.604717317342,492209.5041249179,"[0.6891609191446545, 0.2251285325715004, 0.08571054828384511]"
24941,640.0772575362514,998250.729904584,"[0.19233674790268127, 0.45322497621088775, 0.3544382758864312]"
15145,531.7736382946874,406977.1866934312,"[0.48053430291026955, 0.517311236571893, 0.0021544605178376187]"
12890,390.2654393508855,605156.1211575823,"[0.35215281248567054, 0.52730495854543, 0.12054222896889939]"
36054,387.9148742356966,631883.4839130903,"[0.19881641721166993, 0.4645087695752291, 0.336674813213101]"
6414,405.85709063593646,624787.8651521492,"[0.17246199402927298, 0.3579331289949461, 0.46960487697578096]"
366,979.0764428901552,114503.66355085943,"[0.24150283148140042, 0.19982221412787485, 0.5586749543907248]"
6690,430.6010122944666,161889.12730857925,"[0.8323047037586517, 0.03947359134081157, 0.12822170490053686]"
36524,886.0030850089815,923966.467735304,"[0.14026724282902742, 0.4799608215509505, 0.3797719356200222]"
12079,584.8993943114848,606240.525305043,"[0.34590845935796405, 0.18692478307570445, 0.4671667575663313]"
14316,17.664845966886222,242825.86949804847,"[0.09349635765224314, 0.29488092361878415, 0.6116227187289729]"
275,637.3882028140524,632242.6823089721,"[0.5797487459304009, 0.33306614599331774, 0.08718510807628141]"
42233,539.3789711833178,271052.38539806777,"[0.4846390216342938, 0.30018766151775284, 0.21517331684795338]"
37683,343.35357688563795,195260.9656565596,"[0.34953109467011956, 0.6482679844764365, 0.0022009208534440393]"
307,230.35969313964625,928676.399815791,"[0.47315144016163907, 0.12971456817844843, 0.39713399165991237]"
22207,276.6898032792501,223717.3136037729,"[0.14861131990470844, 0.4561075296039371, 0.39528115049135454]"
20973,860.9768170088917,671121.7724633222,"[0.4220792059705241, 0.22416086204214578, 0.3537599319873302]"
33253,389.3429368934775,357761.8870382883,"[0.19444090673323966, 0.6273573470782381, 0.1782017461885222]"
26914,101.29780484150156,824031.1125032332,"[0.1827923804106178, 0.4784540050204117, 0.3387536145689706]"
20002,281.49385539995086,165112.0896846601,"[0.7289224244025759, 0.20789418942654433, 0.06318338617087974]"
5403,787.7135020408283,516408.9685751487,"[0.22541523488519635, 0.18009271099249252, 0.5944920541223113]"
2400,937.8366742659906,421516.1197259297,"[0.6300428513908988, 0.1531322137134889, 0.21682493489561214]"
41433,821.6655378399752,610910.9300635622,"[0.2664010127201585, 0.012672222770937762, 0.7209267645089039]"
25968,428.0467279864244,964813.2030603264,"[0.3456603886701521, 0.11805322949735045, 0.5362863818324977]"
21670,207.6595032891076,745972.4729828285,"[0.17613142601219237, 0.35911795228135523, 0.46475062170645254]"
10218,436.6855038961603,375305.2710441431,"[0.23403256952987195, 0.5381734460940388, 0.22779398437608928]"
19356,936.0881287880808,653133.396022286,"[0.2917255268596753, 0.6611762180632488, 0.04709825507707596]"
20633,866.7989517060155,984001.8480707438,"[0.35222305787509683, 0.013745306942743823, 0.6340316351821592]"
23887,996.5993493474144,255223.15117422663,"[0.1599635744036112, 0.49264730205742874, 0.34738912353896023]"
938,451.7857307435912,445655.539491994,"[0.19774549790794854, 0.6806743767679448, 0.12158012532410671]"
35367,971.9083936998932,808925.7429356915,"[0.13000948765469975, 0.45793620995087186, 0.4120543023944283]"
46405,165.05749947571212,484541.23198862094,"[0.3229129500593786, 0.3743404117909892, 0.3027466381496321]"
37731,967.7924191239264,549555.6715967068,"[0.25740383206223044, 0.5881107052540053, 0.15448546268376429]"
36288,422.9015269677842,196172.4455973191,"[0.15766178611104997, 0.3253727515543612, 0.5169654623345888]"
5055,337.804815130057,780416.294893461,"[0.2314142692067778, 0.08841942897520226, 0.68016630181802]"
25578,900.5824701814014,589432.2073153374,"[0.24870545344142556, 0.6822465247960526, 0.0690480217625218]"
30874,31.07491154764797,358795.86600722175,"[0.18968244330586018, 0.6739756965829141, 0.13634186011122582]"
48011,612.3104213228988,429284.96401976666,"[0.6162712040456283, 0.18028086698408033, 0.20344792897029151]"
22842,56.31965469387517,988999.2651671488,"[0.2986799824016695, 0.6925806967075872, 0.008739320890743385]"
34426,284.09283572276604,558183.4028143417,"[0.577916919265093, 0.051415927115690666, 0.37066715361921637]"
49868,223.3982954148738,139986.3357420873,"[0.179942541962049, 0.7514266576308036, 0.06863080040714734]"
26745,336.15743549013285,930175.4640056988,"[0.28205568932725666, 0.39126884129665485, 0.32667546937608855]"
31610,427.1165158178207,542610.9110923415,"[0.234302091436689, 0.34321930815628104, 0.4224786004070298]"
34926,86.89488433054811,256217.0614424027,"[0.2818084548697137, 0.6621249703892018, 0.056066574741084486]"
26177,647.1536323831672,161189.95546769915,"[0.02892303748692914, 0.7546184135456896, 0.21645854896738126]"
24906,168.0340962309161,651352.0877894013,"[0.0711249817612148, 0.20033423710239656, 0.7285407811363885]"
11826,665.2757577425311,683016.357265623,"[0.16860749685866627, 0.5587757894508689, 0.2726167136904647]"
