,T,P,zs
37808,772.2263579842139,461408.6701444554,"[0.13716465618824555, 0.02246984594345415, 0.0616831964235516, 0.5508228685615713, 0.22785943288317745]"
32677,508.66606694992765,526298.8100828605,"[0.30496516202774165, 0.3174109687702414, 0.016604794958673712, 0.0027613806407300336, 0.3582576936026131]"
14093,580.0091790444485,933660.597827018,"[0.2869639598851845, 0.14045101638266783, 0.25341008806849347, 0.10333082938043792, 0.2158441062832162]"
8383,313.20266912532134,354402.84791525,"[0.11129946253847228, 0.09417155060726454, 0.03300260534013002, 0.5957751409437579, 0.16575124057037527]"
28557,68.2568539148094,287006.36113089824,"[0.031784805514381155, 0.0481343276074367, 0.4017828473173569, 0.5123716412824924, 0.005926378278332805]"
17798,25.51098353943421,607111.9195744852,"[0.14310611791020397, 0.2169399013587124, 0.17232239025644644, 0.3715680382786087, 0.09606355219602859]"
49302,341.14777983178914,768440.176392609,"[0.2608663785147014, 0.10536114144112758, 0.05539280410885432, 0.31139174973700173, 0.2669879261983151]"
24473,341.4886340286078,237046.2581504949,"[0.08444227307671383, 0.1593730411467355, 0.34773064521054625, 0.10983274885492135, 0.2986212917110831]"
24113,782.409918955313,107477.62485617692,"[0.5485601531126179, 0.16526390281687547, 0.052170193015337915, 0.13662869079618659, 0.09737706025898209]"
29363,148.67175337324295,550586.4919708436,"[0.21959715846439887, 0.05675808826898457, 0.3514043162935753, 0.08902544585764144, 0.28321499111539994]"
3127,537.5798184392064,695723.0590635418,"[0.01863503864277138, 0.3350039004983737, 0.21049519186763965, 0.22458751250575854, 0.21127835648545681]"
26976,299.0618670330242,914758.3972748624,"[0.17375146516898005, 0.026592053458339586, 0.4359982058833956, 0.0569114057564602, 0.3067468697328245]"
8802,174.00122970761927,713159.7436315548,"[0.22098694444494776, 0.16407396985150746, 0.11537687071546446, 0.4886116509533057, 0.01095056403477457]"
41747,180.49529956674888,371439.1895128813,"[0.0883913713560371, 0.07687725713734721, 0.3309903327036922, 0.41777955440829656, 0.08596148439462696]"
6959,42.60216120677018,790501.6004949376,"[0.40396857367358247, 0.5032784983101203, 0.03549638549754863, 0.04167848827020067, 0.015578054248548147]"
41002,685.9506423896057,153470.1064807407,"[0.04055043934982848, 0.027462466093903633, 0.09986088543770029, 0.000631176273361184, 0.8314950328452063]"
1755,855.7280639348561,698120.6927480575,"[0.6715709848487132, 0.02094984262403019, 0.15534607426499483, 0.05207098961374229, 0.10006210864851961]"
40651,422.11218509778433,127789.6137815198,"[0.13320527729794465, 0.5200548130460233, 0.10048970979962712, 0.10461191754699528, 0.14163828230940975]"
2938,833.0677127871666,425948.6009339717,"[0.2663059640103041, 0.07901934986148819, 0.13067722044918717, 0.2138689233608802, 0.31012854231814035]"
10579,650.2900643008292,394787.5225329425,"[0.08587930105281832, 0.3763584509711658, 0.36902931348242884, 0.024652029544205204, 0.14408090494938194]"
10539,868.208306575779,605717.2650781099,"[0.04587041206052442, 0.13672144787099938, 0.41299015118273086, 0.26222344438783296, 0.14219454449791255]"
39214,823.1439154176209,328806.6705957299,"[0.07681212467636116, 0.17806537830703695, 0.009320157046113792, 0.5024869941223891, 0.233315345848099]"
30537,461.2545866332128,677298.1339725809,"[0.07759620262419104, 0.2818822853452403, 0.28077531306939685, 0.2768119427651689, 0.08293425619600311]"
47607,292.8414776659852,998496.5365362688,"[0.3600774749519756, 0.3382052999455098, 0.06030888742778695, 0.11816121479989576, 0.12324712287483189]"
16224,288.614049976203,465993.3484841758,"[0.020382214520444124, 0.4652255603554398, 0.05124756869655088, 0.2788045954697579, 0.18434006095780725]"
9791,507.7274888644848,630085.7825073728,"[0.3688740022895608, 0.12073812653828786, 0.05712032606591081, 0.03572330529889857, 0.417544239807342]"
8998,200.2862344029317,609435.1677723518,"[0.23979746672004826, 0.24686400970479502, 0.12265435373642652, 0.18498284160034284, 0.20570132823838733]"
44813,501.751115456718,110441.40747460473,"[0.45655350485874296, 0.01830650108234294, 0.0495454575923837, 0.04027118792519774, 0.4353233485413327]"
14574,366.50050436969934,689677.9174642597,"[0.004692345237346586, 0.38407329011591973, 0.22395820966478105, 0.12670510482631228, 0.2605710501556404]"
16692,960.1107471145552,295614.7747023378,"[0.22929077213350854, 0.049583674009936664, 0.3721712668625373, 0.24111253952829606, 0.10784174746572144]"
12704,961.6525333217738,496505.12310072896,"[0.02527736612546718, 0.03426158379226874, 0.43041210749212994, 0.2048685376204067, 0.30518040496972754]"
45105,253.29148476437504,937905.3423902176,"[0.05464028541279566, 0.32674200569324957, 0.02229292406196954, 0.10558611949323651, 0.49073866533874866]"
2007,760.47333988451,850996.8324933748,"[0.20687831236688523, 0.5460254377474558, 0.15723842318460393, 0.046510588231420805, 0.043347238469634196]"
45899,619.9892848816623,194364.3367112467,"[0.21690756710247588, 0.07752918903022361, 0.41186143648163837, 0.13709964832001167, 0.15660215906565053]"
9843,568.6032024023476,119149.83414973994,"[0.3089259019354912, 0.23705399668233246, 0.12573517901740103, 0.2053314313017907, 0.12295349106298459]"
49356,246.2574698849739,432468.20284797664,"[0.02232004145930002, 0.06877561765781573, 0.40298682992233203, 0.37066189929007237, 0.1352556116704799]"
45872,254.3587575373757,228168.5451207512,"[0.027104738875904866, 0.10940998572036638, 0.2716634878875539, 0.5144359589216562, 0.07738582859451862]"
8364,582.0165870702331,835993.2984263106,"[0.26981435555109556, 0.1880535755413298, 0.006058775454018069, 0.026881570817927962, 0.5091917226356285]"
42337,183.8231474927229,865130.9575353496,"[0.10429703940830995, 0.1758002060221824, 0.17437731333806658, 0.12532993055591268, 0.42019551067552857]"
8877,771.4755351987914,613869.5897107555,"[0.10180597567069155, 0.4409897981723411, 0.2978457333426251, 0.05187976617020343, 0.10747872664413897]"
6299,858.3190852388341,398223.30264873005,"[0.2751647177729153, 0.26457246610117857, 0.32102897205558273, 0.13888918770973108, 0.0003446563605923255]"
49537,31.439959504976223,291972.8383542254,"[0.03316665962126097, 0.29711067765062305, 0.04528019891158526, 0.3616509371955985, 0.26279152662093214]"
11420,668.2459279368401,965353.7665369334,"[0.12359621089365354, 0.017579865963048558, 0.010559346794578718, 0.01790320131666412, 0.8303613750320551]"
21512,750.1589973581036,932838.5474654196,"[0.5112224379653051, 0.017379662604537036, 0.2453120555488677, 0.16536838768736947, 0.06071745619392058]"
762,228.56574737039708,597275.120945052,"[0.44119607565507596, 0.05910697071220364, 0.30216893683409773, 0.08265202679559297, 0.11487599000302977]"
8113,111.96180254231356,257192.04964169388,"[0.27097844679761496, 0.007809019133221653, 0.03577957067324741, 0.31085532669743826, 0.3745776366984776]"
23741,300.6760161786719,397436.1394795404,"[0.13217542033011423, 0.554170811837413, 0.14880562157576244, 0.020405027731543214, 0.1444431185251669]"
21345,357.33807321460904,104205.99445219376,"[0.7861100332982709, 0.016230587007209005, 0.0022137945427177677, 0.016073410006044755, 0.17937217514575754]"
7951,324.6368944401316,359459.91929592285,"[0.15164023996645395, 0.19379834999860776, 0.4924563159849937, 0.035415153578975865, 0.12668994047096896]"
24457,570.770836681016,816378.0107434186,"[0.24614366262585963, 0.061710530304266445, 0.29360581137371067, 0.02534322847165749, 0.37319676722450584]"
49405,721.8850433367379,616569.1029406083,"[0.22117032306823814, 0.10677849797399681, 0.005202404275506534, 0.44224595104943665, 0.22460282363282172]"
40311,463.4071331120208,594060.1121220614,"[0.2810425917780201, 0.22988156466167345, 0.03508177009516282, 0.38911591204615853, 0.06487816141898527]"
42473,355.452418321125,535027.1139992462,"[0.07179071544132795, 0.3382002314800464, 0.16278551405769434, 0.3229248931736534, 0.1042986458472779]"
30515,870.8692494771992,183149.83196314872,"[0.21417862702860518, 0.35680837995514053, 0.06035315553836746, 0.0323527517128583, 0.33630708576502855]"
20524,857.5434920990506,831744.2089957383,"[0.27814693241509997, 0.10405250888578509, 0.15035292087053248, 0.2631064496535275, 0.20434118817505512]"
40148,166.676451546691,699355.5243433865,"[0.4365866551168786, 0.1497044594768461, 0.11736615832031824, 0.2317981732791412, 0.06454455380681604]"
26830,245.41159498629028,966503.6509145366,"[0.3312279461495814, 0.23040171469303825, 0.003575252054338698, 0.1987534615786482, 0.23604162552439334]"
11628,511.8393121776005,608526.0033517638,"[0.6061651519779838, 0.07780473921232, 0.04097312474301187, 0.23802548861961187, 0.03703149544707236]"
3757,948.4572506764824,141131.00873279406,"[0.36600353513648204, 0.2346893523225718, 0.1526224317019998, 0.14341434115140653, 0.10327033968753985]"
28815,861.4478996138815,480112.1373354755,"[0.12995872109317316, 0.06329272928151994, 0.7966506704937248, 0.005580744559671777, 0.004517134571910196]"
43478,80.63001398985999,529072.95115722,"[0.0585472240815361, 0.012142992527293664, 0.21487960606530904, 0.3584553466858097, 0.35597483064005137]"
44816,113.1367753976424,123161.25791129428,"[0.4932633665554422, 0.023624917161017365, 0.32136992882135007, 0.019151620745993383, 0.142590166716197]"
36391,77.76697603451322,956243.0991342452,"[0.4300110775057547, 0.13423813413453617, 0.13860603208864164, 0.08638782939229356, 0.21075692687877395]"
35465,347.5144911394123,617413.0832468574,"[0.26080408825477586, 0.05918720113764899, 0.605023084771767, 0.03408176065762707, 0.04090386517818109]"
1350,297.19177947751814,894702.1064303663,"[0.18025364165502236, 0.10997526670574012, 0.23607479766179854, 0.09451397618361573, 0.3791823177938233]"
21427,766.3554476342684,303912.44260591926,"[0.06756170975814918, 0.3047016904812638, 0.03156585669240025, 0.2161343801192817, 0.38003636294890497]"
5353,989.7554668361328,855988.8357545765,"[0.14663282245339262, 0.19746008628558548, 0.15678304918761254, 0.3606895744885608, 0.1384344675848486]"
10284,765.0137398648553,463244.4556483986,"[0.004997620469699966, 0.06517957933285032, 0.5543368229886759, 0.12793646744417914, 0.24754950976459467]"
10699,614.845457614174,838560.4108001997,"[0.11723835503501802, 0.08743268551912743, 0.18979947332515143, 0.5923120678836333, 0.013217418237069779]"
35590,818.672186362655,176670.9976489968,"[0.09829204282638096, 0.08941860649967538, 0.5419216909339133, 0.08641608493587835, 0.18395157480415208]"
1771,39.483593434392006,862354.5480147088,"[0.26288959134917655, 0.2785772587827896, 0.30764542707096926, 0.053177115911550644, 0.09771060688551383]"
7797,954.7559286535402,160678.86245049155,"[0.5566658212754568, 0.04653300157578085, 0.28589355507464276, 0.09758321409956364, 0.013324407974556016]"
2369,897.9126195833497,286870.49587668263,"[0.06350857833117436, 0.02282606553345267, 0.6788717647843483, 0.052927289965042666, 0.18186630138598198]"
41605,460.4117389974853,756749.1167208616,"[0.31812554363865425, 0.016192056383254612, 0.24377329577815796, 0.020496601559842842, 0.40141250264009043]"
8416,615.4216821602791,704447.488132388,"[0.0377054699374795, 0.5188043790481981, 0.10196788328643709, 0.2522800278806331, 0.08924223984725227]"
26447,468.5468499773077,459581.9167178646,"[0.06385928487539012, 0.25309932740957947, 0.47963741507628754, 0.0890812981084109, 0.11432267453033206]"
45394,26.22964965716147,176925.8897921792,"[0.1474703885974034, 0.05701284048711752, 0.11461892016334338, 0.40734231575603647, 0.27355553499609925]"
45046,771.2472898710147,859798.8837989916,"[0.40755521006685685, 0.23785510326919834, 0.04572211270525454, 0.17681506780367542, 0.13205250615501485]"
12921,388.8042508316177,723292.8339427414,"[0.10093616558622319, 0.47311400715298657, 0.19786312431169287, 0.2016727924083223, 0.026413910540774986]"
3846,90.42466219412682,491902.09839637903,"[0.583287576110036, 0.027780811612622233, 0.07518384222079835, 0.24615731378747505, 0.06759045626906839]"
20831,880.9916887525334,196322.8380896426,"[0.04526236716099032, 0.3331772334999364, 0.036131783330436984, 0.050593487207380314, 0.5348351288012562]"
28136,980.7953697604452,907696.849722933,"[0.6068136691911165, 0.05311211682472976, 0.15496785095646118, 0.008239323577002682, 0.1768670394506899]"
9090,327.60381202702126,347592.67983315163,"[0.01808912547515342, 0.5789081796713934, 0.08086323115446212, 0.3160167741486581, 0.006122689550333137]"
28252,488.7989108700461,899039.3899684194,"[0.00395993715006669, 0.7895922419217005, 0.17175327410453517, 0.02863341658194462, 0.006061130241752956]"
37958,924.2990908254064,905562.5923669578,"[0.20240778997407413, 0.5338358284442464, 0.2236787061966988, 0.01882377647685979, 0.02125389890812085]"
29218,13.257978308172117,295548.8548949241,"[0.129164106016034, 0.421830434705776, 0.13559450722491745, 0.009652615135503376, 0.30375833691776927]"
15913,702.4790356259781,452556.1323629582,"[0.36607566734908475, 0.41053311428567457, 0.07146609370072711, 0.10217542170653919, 0.04974970295797433]"
42797,564.8247136595736,451570.5453378336,"[0.14233270949452093, 0.41082598786147123, 0.013519298542190441, 0.18207798328549424, 0.25124402081632324]"
13872,606.9099975744432,506855.3930974322,"[0.16700893662565605, 0.16557720867221673, 0.25060489156397214, 0.34739333288559643, 0.06941563025255856]"
1546,710.9425141720421,435431.59989821975,"[0.14063289801801554, 0.13912703373544838, 0.3355542219388328, 0.09413298470146689, 0.29055286160623656]"
23263,376.85301761774383,208312.09776372343,"[0.13503461713158393, 0.085695994183862, 0.2672226067022815, 0.45706415615055257, 0.05498262583171999]"
28223,869.7549594680006,651861.4523709153,"[0.190676006345187, 0.36086136879198905, 0.29033717517195173, 0.03067912989165758, 0.12744631979921475]"
17971,583.4032358798617,307211.19915070024,"[0.024584785643141302, 0.10733835328895527, 0.2637309909850801, 0.10367679194022551, 0.5006690781425976]"
7532,171.34727241116906,926894.16900682,"[0.16530043833912053, 0.0848742250202864, 0.4309416039761562, 0.2961826510899255, 0.0227010815745114]"
15424,326.01516796464443,778661.5284711868,"[0.32471316781317994, 0.13363807945193062, 0.19486787341388154, 0.10250027785689576, 0.24428060146411218]"
33838,364.84497002668377,566601.0861481689,"[0.36300735372826537, 0.13389302502734385, 0.04209639403500148, 0.12349391062585084, 0.3375093165835385]"
37594,82.26979838085148,865948.3152752039,"[0.37515709267444786, 0.15754018522796576, 0.09821693708797005, 0.2776438023305123, 0.09144198267910394]"
31861,493.11041220991393,116861.93599475364,"[0.0981226889224652, 0.24394005893254544, 0.402886134040042, 0.053095124373656946, 0.20195599373129036]"
3371,691.9289067420176,172670.35269243672,"[0.28061137476337084, 0.23361240135737527, 0.0383774035561406, 0.07317522776607004, 0.3742235925570433]"
30328,618.648148236883,680294.7309686186,"[0.08574335461361272, 0.0421995842381977, 0.21801139991694427, 0.24876553218462458, 0.4052801290466206]"
11117,446.15415845606174,439023.9707242304,"[0.18664141656000352, 0.002181262431384965, 0.3405555991735416, 0.1162559580635303, 0.3543657637715395]"
38224,33.30541033809979,649302.5900419642,"[0.2573896038650082, 0.027053517471354958, 0.21617776462740945, 0.4306454105629445, 0.06873370347328299]"
6024,852.3576954126439,289068.68577190087,"[0.019367388624335072, 0.25383529901178803, 0.22866645295256682, 0.4841386746238284, 0.013992184787481605]"
2790,79.32823958857819,391705.7176573337,"[0.18404266097006755, 0.4574438610259451, 0.015058638605450411, 0.2320802381183837, 0.1113746012801533]"
21030,371.75493025277706,378906.3121576251,"[0.34112937859645837, 0.07092307795927132, 0.46922467242614546, 0.03529170620124071, 0.08343116481688422]"
38164,656.7599410006493,866717.0886361232,"[0.1297685079982071, 0.06040850539786799, 0.22328621269009405, 0.4285395481628014, 0.15799722575102934]"
27775,474.2524986796017,650914.3386615502,"[0.05122871147170142, 0.4771002734325415, 0.17613731140101638, 0.21330102883669913, 0.08223267485804167]"
34910,703.1198546904973,740880.0590783682,"[0.3468234277337702, 0.23164323645930632, 0.07768549967284745, 0.15857455045186394, 0.18527328568221207]"
