,T,P,zs
43622,346.2009030663912,408195.2853150054,"[0.41798187679415233, 0.11578467752065795, 0.003381153045045839, 0.1591066395133128, 0.30374565312683116]"
17282,815.2530429328228,762485.7806951578,"[0.42165696440528466, 0.03966420536939522, 0.23271147356180544, 0.18575758917250557, 0.12020976749100905]"
35293,588.54219916014,976685.0014755832,"[0.02160454608515238, 0.29904665210616527, 0.033346036026001176, 0.046773062340659526, 0.5992297034420216]"
40349,727.4706824526248,739159.2782513456,"[0.12919969472519574, 0.24704619258953958, 0.01202916126721272, 0.42962956335706226, 0.18209538806098965]"
46575,574.985298111834,463184.7777616106,"[0.02320052450787568, 0.6263694981655242, 0.0022022865755353467, 0.004614188858220775, 0.3436135018928441]"
39346,348.2129918327608,579939.8362490762,"[0.038659162629599134, 0.12668427256378045, 0.13936106455366173, 0.6153248607557842, 0.07997063949717441]"
48899,399.85828943667343,156543.19523628996,"[0.06094289801126247, 0.44766758064287293, 0.15335172822181475, 0.052983493801075046, 0.2850542993229747]"
24409,613.9537801062463,604191.2992289229,"[0.11236176796452693, 0.05460609135091359, 0.765251607870596, 0.0023759725549028117, 0.06540456025906066]"
22444,922.5584239103456,548311.565875849,"[0.22393513656403558, 0.3914565890577113, 0.16554766373476543, 0.20004690431673064, 0.01901370632675709]"
40558,700.7671796045285,479285.68907156616,"[0.1762104484648937, 0.11997276708686817, 0.06609524056338667, 0.07961380217265498, 0.5581077417121965]"
11674,907.8089075519224,532921.6192052474,"[0.3374474074647014, 0.1106343016136468, 0.20949286629520275, 0.3121876323714979, 0.030237792254951112]"
47906,582.5857317088896,896432.0753968222,"[0.012233328166847853, 0.22352163483342574, 0.2704502388996521, 0.041499327187345954, 0.4522954709127284]"
37677,612.7186629725027,102675.1540657278,"[0.1750728817211538, 0.027033479200479837, 0.44709804874775055, 0.24970481279391454, 0.10109077753670134]"
30642,761.2044441690599,848906.5629987483,"[0.45274089706734005, 0.2877465394239857, 0.09516937518431698, 0.15952272496270412, 0.004820463361653228]"
28031,820.4143488995023,687547.1099074887,"[0.047794057009527754, 0.1811535906539833, 0.067383009474566, 0.3042321154835259, 0.399437227378397]"
44156,690.5733282204291,937835.0395761898,"[0.2521282661438123, 0.49844838684066545, 0.06556506824077372, 0.058378715059254065, 0.12547956371549454]"
33260,907.799308064744,263699.5979921351,"[0.16190500326247445, 0.3465236294915646, 0.06825189544142043, 0.14287014020494873, 0.28044933159959196]"
19721,451.7150333926618,672175.5324848511,"[0.060844158644487896, 0.30088759120404385, 0.12101685452354621, 0.3371330461474523, 0.18011834948046973]"
15181,333.0457242485533,307218.0156962478,"[0.29039990472696225, 0.3473113917388684, 0.03434388258057121, 0.011417355242276156, 0.31652746571132206]"
1832,923.8808774637912,119112.1190433204,"[0.00517473524920738, 0.024852339155593407, 0.20432875657288782, 0.36276441158907247, 0.40287975743323906]"
35783,200.62102317735616,353875.94862302224,"[0.21460622561060674, 0.025509185438488173, 0.4578732327374507, 0.16822142144795918, 0.13378993476549533]"
27646,299.5252278221622,531452.6391291892,"[0.5235868722894127, 0.0831487547071978, 0.22392331571769264, 0.04998523168628639, 0.1193558255994105]"
46465,524.2182077416485,177801.1466330706,"[0.06120126505317918, 0.25251763528067145, 0.2861746505981476, 0.14462245303753338, 0.2554839960304685]"
49646,926.1261224890608,698017.1694422173,"[0.22380163881422682, 0.07700553988450726, 0.449244646445256, 0.1025334105858373, 0.14741476427017253]"
24604,479.88780709837545,928282.797364485,"[0.17968619049252071, 0.13553026440864904, 0.11647732189855481, 0.5006105194686022, 0.06769570373167307]"
45503,498.6983743712723,798573.6820622577,"[0.12223863102665122, 0.3705124086859822, 0.08143353858069624, 0.35480891136620485, 0.0710065103404655]"
46992,644.9123886395969,450823.158008522,"[0.01830444746885407, 0.09811995716839614, 0.041291472499677004, 0.7541489269799547, 0.08813519588311809]"
38782,246.467661277308,747504.9297815402,"[0.09472040539518828, 0.23323286392894063, 0.045741038535498955, 0.6195838766811003, 0.006721815459272024]"
35222,115.17696195783584,744426.2149823223,"[0.04448587933319777, 0.373664718522779, 0.3672515057355392, 0.02285479998412517, 0.19174309642435872]"
12255,439.2601643434495,716471.4334198439,"[0.23604065713487898, 0.15375944522105128, 0.37211083556200597, 0.0011454930300955238, 0.2369435690519681]"
45882,592.3029720345376,552899.7384670506,"[0.09331964624220584, 0.5118324494038985, 0.11076793393349561, 0.13813768786245229, 0.14594228255794786]"
36472,927.5718135744064,416043.99063942593,"[0.24702721060137273, 0.46512904768155683, 0.027233644682290333, 0.23190011778753766, 0.028709979247242508]"
14706,440.200204427717,463021.45731419313,"[0.4109147688238213, 0.18279654053700464, 0.09948369273846626, 0.25720092019032703, 0.04960407771038066]"
902,474.7255249436727,252978.95573409187,"[0.3325807918558932, 0.26566485549027646, 0.04392638391443208, 0.12193736206503411, 0.23589060667436418]"
44094,459.8001979897946,970702.707462741,"[0.20538275565108058, 0.05593889717141761, 0.6239810925789007, 0.0013581943812928522, 0.11333906021730829]"
26414,686.5148836846344,760715.5183122363,"[0.43270461190833825, 0.12383117069594067, 0.33112053988589674, 0.09013521301475722, 0.022208464495066995]"
34574,847.5859111070798,250984.44958896688,"[0.2901594141661385, 0.12546189739744157, 0.24920280938456138, 0.24260418393014746, 0.09257169512171122]"
8296,644.1876194022673,146610.243436426,"[0.28709831546661957, 0.05022309723954676, 0.11662028559655421, 0.22441428064114521, 0.3216440210561342]"
5696,944.6235857368262,720298.8140370745,"[0.06417051661609388, 0.3134157041144027, 0.45896559711170665, 0.0763468470348923, 0.0871013351229044]"
33616,519.9754763793151,197363.88474132924,"[0.25919318539173924, 0.19192470229112926, 0.1352574551004466, 0.2505452040034182, 0.1630794532132668]"
19330,544.3750154185665,567723.6235609808,"[0.4357629386840882, 0.06807140145475996, 0.13739702746480545, 0.20166622232838144, 0.15710241006796508]"
12127,417.3150260385978,671679.2089615525,"[0.3106500247026992, 0.030822313462328277, 0.13128055421026222, 0.49006643020522894, 0.0371806774194813]"
17841,59.91175663672284,858910.8936122396,"[0.06258729625812759, 0.7619110355844243, 0.11203825326178075, 0.022440480871450345, 0.041022934024216993]"
4651,449.6017445083275,170256.8106320665,"[0.1380602435215858, 0.2657797563318903, 0.4614961339741977, 0.10371098952381574, 0.030952876648510392]"
38865,139.27778237441242,249433.315491219,"[0.24580047422039628, 0.21365058200920373, 0.031186502521821938, 0.00403836175260361, 0.5053240794959745]"
17645,303.5081647537338,996626.3502512012,"[0.22924667432982282, 0.105101821459956, 0.424828838491116, 0.2274609883174798, 0.013361677401625378]"
3650,138.25729851616651,605870.3050114248,"[0.08558707763605994, 0.2942548009935349, 0.0077799076700168, 0.46898088268948945, 0.14339733101089894]"
4614,643.0056038360724,517269.9021793373,"[0.050223770021678805, 0.7500701087978177, 0.04622906636374572, 0.09571224209769043, 0.057764812719067256]"
40076,179.84121686266118,700961.4081657141,"[0.039813410953536375, 0.36504246272143387, 0.024916174699290902, 0.25081516436273693, 0.319412787263002]"
27382,678.5873890665874,441302.1992748912,"[0.44033707306847836, 0.032604811380065754, 0.07370956241020349, 0.3447173355635451, 0.10863121757770712]"
48915,905.9182970868146,304852.9437784908,"[0.19778487795918737, 0.07604139275566617, 0.24567598897443105, 0.20568680568915812, 0.2748109346215572]"
25027,440.0896577311772,905663.21334615,"[0.16923383144579698, 0.06998657078016256, 0.0309520229096633, 0.6917280716268615, 0.03809950323751578]"
48616,532.4843112570246,497792.3921466226,"[0.20068222411798953, 0.07488035404479396, 0.03635856194372631, 0.35086222289605395, 0.33721663699743637]"
9058,677.6494597831365,127953.73516150237,"[0.08358151128306616, 0.4836809467670138, 0.29781665449198647, 0.03432284542111384, 0.10059804203681968]"
7384,869.2206506322323,228642.45200513327,"[0.18913722763030982, 0.04870640722443356, 0.40288934663599374, 0.20150647392195847, 0.15776054458730443]"
3772,636.7132989607173,735435.7850401253,"[0.19806362650960052, 0.022861881563433557, 0.14662721740758752, 0.25959005196479384, 0.37285722255458453]"
28464,976.77269446302,683086.2242186683,"[0.45551509750709307, 0.12251633682182363, 0.2979167923810037, 0.06867034836574169, 0.05538142492433802]"
26624,122.44974162295132,698328.771820789,"[0.2915766779279707, 0.2918638715050255, 0.3271290501248928, 0.023370769119830073, 0.0660596313222808]"
34865,694.4968805012454,126657.11459634449,"[0.25023696840402915, 0.32210444564175883, 0.19687063065316138, 0.0448229583044437, 0.1859649969966068]"
36283,975.0043201159664,713521.0913968009,"[0.13166903652430365, 0.015669094301043258, 0.020170541451002152, 0.4707067012912143, 0.3617846264324367]"
46741,231.6069601427561,233896.3105695824,"[0.05584545310075102, 0.32224592732278673, 0.3345644612200135, 0.04588982610053044, 0.24145433225591836]"
20482,541.0398787826323,638871.6507821323,"[0.2665204128815914, 0.23521801708649276, 0.3242279137284496, 0.15824966856560924, 0.015783987737856737]"
48842,898.3771627812572,603629.1735639956,"[0.5717775078651742, 0.17104394662864864, 0.030593331824856167, 0.17941988177000395, 0.04716533191131704]"
29299,817.9093151321003,928175.8150059544,"[0.20803487296843887, 0.06273659743719354, 0.12560787334172602, 0.03305131609831928, 0.5705693401543223]"
23394,617.4923644602909,525060.1686021786,"[0.3191244180652642, 0.05729111605750058, 0.39919545453559246, 0.0008711782727632962, 0.2235178330688795]"
11926,267.9598890494077,689394.6242102756,"[0.11394383814494978, 0.3309023814755108, 0.473595752157917, 0.04947315869308784, 0.032084869528534475]"
4515,741.4060767725462,769256.8114623344,"[0.17992250150125788, 0.2612635000241162, 0.19090761942142892, 0.1990084352324191, 0.16889794382077797]"
34465,982.5849119006105,269999.2820559191,"[0.10795528884050182, 0.43406137006376677, 0.22811221161550022, 0.06900249053415916, 0.16086863894607212]"
40486,32.36355151347592,116204.12683189951,"[0.02495394056358863, 0.3791056419163613, 0.06672460890630394, 0.23651569954866802, 0.2927001090650782]"
8278,627.503608265162,964525.6566710062,"[0.5584645195176366, 0.2915344090847345, 0.01662293492078785, 0.09483998559014138, 0.03853815088669966]"
22006,648.7576645499801,607166.7716705098,"[0.2564105821305124, 0.004576396996037156, 0.4712165209640345, 0.1468821935948583, 0.12091430631455749]"
42090,194.07038002766072,522693.0519652023,"[0.43392238753099394, 0.19241035339312385, 0.1230969311423477, 0.23930721589502657, 0.011263112038507989]"
27458,601.7216431594658,190418.93489308475,"[0.6280359293333279, 0.09013572583856697, 0.11344833425914418, 0.08881278007248336, 0.07956723049647767]"
15158,683.6503873765254,795678.5921215325,"[0.20548383987241567, 0.32750613179147997, 0.03827968986321565, 0.29941294503917426, 0.12931739343371454]"
24227,937.4250764711724,501600.2667942053,"[0.24344590278394593, 0.08641737611236362, 0.3298321898434486, 0.19946240997063577, 0.14084212128960602]"
11332,140.52467279545203,962228.5640966448,"[0.2225557550957047, 0.4953321259919603, 0.1138502460410389, 0.12510425871398895, 0.04315761415730729]"
12769,446.62187931589335,236894.39502453903,"[0.20511783504436476, 0.15050845887455164, 0.25519820863475995, 0.2885781404065588, 0.10059735703976484]"
48453,784.9156839810637,595574.7015821082,"[0.2359132955885751, 0.18343560049660168, 0.42989767939160867, 0.008434962501406183, 0.14231846202180837]"
46665,109.09291852127852,330259.55529758346,"[0.5009780078924733, 0.18688719803395837, 0.11652086080596574, 0.114202349496295, 0.08141158377130767]"
32683,940.7825406173926,531815.406292282,"[0.05286967987150852, 0.33167968750722865, 0.0183500518767205, 0.030620931193166803, 0.5664796495513754]"
29392,971.857304677879,737413.1209118927,"[0.3327874046745492, 0.12249402461774943, 0.41020935170228573, 0.06687340120488196, 0.06763581780053368]"
18146,440.9413423890247,401580.3704425828,"[0.08358344530251445, 0.08540292316661227, 0.32851381770921206, 0.4877920711187969, 0.014707742702864374]"
27448,305.1943634630155,288883.98518801713,"[0.24761561258101314, 0.24419889709352172, 0.008659959923832852, 0.27470915857383654, 0.22481637182779562]"
15283,699.3933402343079,553114.8651727063,"[0.3148955577236207, 0.1400990124510834, 0.09030727147359316, 0.36243425776191646, 0.09226390058978634]"
35372,291.30260419167166,476918.5977145468,"[0.0012418569031440432, 0.13183225217456634, 0.08473854815853198, 0.6382538626412508, 0.14393348012250684]"
7719,179.89913384919086,604478.2039945503,"[0.1405635815359594, 0.040666552732576626, 0.35028397548303125, 0.30954890282580366, 0.15893698742262904]"
48330,234.72256245751817,192822.8734143593,"[0.05887165913018586, 0.28914934373365486, 0.2918247753010174, 0.1692744043164077, 0.19087981751873423]"
22882,469.71045261390674,997560.8171287226,"[0.09306145215705854, 0.1471559674913499, 0.39888847252217247, 0.24657125826553786, 0.11432284956388125]"
47271,63.8258973503656,103537.43245576607,"[0.1596718028714183, 0.021504371269605548, 0.2095126247040739, 0.0780830539638604, 0.5312281471910419]"
30462,578.3896218855645,958076.4422920396,"[0.062044069040308195, 0.25536242865791375, 0.14289390952008715, 0.4495573349728032, 0.09014225780888761]"
41501,712.153388950434,759653.6629344302,"[0.11918772030622524, 0.160598337765042, 0.452543933224082, 0.01062379759870798, 0.2570462111059429]"
13062,369.0310135523508,656969.636796171,"[0.009272822589679606, 0.6563168433276374, 0.04056491304705123, 0.10267714448555999, 0.19116827655007157]"
47298,354.89210378100194,370665.0540938475,"[0.05550154513196581, 0.11755241399865773, 0.04106745765817382, 0.755982708832085, 0.029895874379117587]"
37515,909.3677300554266,199455.9894509813,"[0.1511167547592959, 0.15407814755621493, 0.46153766209228575, 0.12093204642455727, 0.11233538916764599]"
4086,205.9127704918808,629683.3802921553,"[0.06090424278236763, 0.2525739139350893, 0.08601931853523631, 0.15970031972823986, 0.4408022050190668]"
19838,845.6184055441249,571319.939689714,"[0.037041943698821016, 0.11628799936796656, 0.005828758795152518, 0.6461150373714363, 0.19472626076662355]"
31060,994.118075636013,109696.23842097672,"[0.2199689982583475, 0.4211845836631925, 0.12090238251410074, 0.1007307103370219, 0.1372133252273374]"
7693,875.4240426875697,285761.1556617529,"[0.2057743473992053, 0.09312019010413149, 0.41610326170823264, 0.23752659503728088, 0.047475605751149653]"
5753,826.9700570454427,762468.0902467291,"[0.519199417673949, 0.19850336379280337, 0.07738865072966719, 0.11954679392340972, 0.08536177388017094]"
13687,621.6454703831588,533754.7604870773,"[0.13463131988455956, 0.11553827315755665, 0.5988120939151015, 0.045020979439008985, 0.10599733360377336]"
40659,490.386310810356,323051.60068208154,"[0.05170237439054692, 0.13172474586161312, 0.6289989917356993, 0.06420469173725019, 0.12336919627489049]"
22429,778.8480352747351,951212.6141641188,"[0.1786205941859829, 0.17623807652535942, 0.16973463503928626, 0.12111967162793894, 0.3542870226214324]"
13008,224.30928512500373,710894.3902572845,"[0.006654285507297816, 0.04599905073342452, 0.10755553337546123, 0.006461754842191904, 0.8333293755416245]"
35956,626.3312190515778,851421.1815376233,"[0.4007747618635256, 0.2713328036827127, 0.04154499526952406, 0.0844263577762656, 0.2019210814079722]"
21612,671.810401167075,966133.5599381428,"[0.05363877580172099, 0.013815616061043439, 0.25515928770991214, 0.49074411586322125, 0.1866422045641022]"
21015,814.0089887293767,500599.67806039966,"[0.03949464990968863, 0.0468648179216461, 0.3211246523682428, 0.2626217835063876, 0.3298940962940347]"
8662,518.9070419684895,442425.3235017937,"[0.3253977456400137, 0.0849055139212031, 0.25798100818285397, 0.23386829279817647, 0.0978474394577528]"
45524,478.247408617058,648027.9259809095,"[0.08193887117880617, 0.28111050345824534, 0.07227275666818676, 0.1703698241741356, 0.39430804452062623]"
