,T,P,zs
7976,807.342214395033,215781.9464781856,"[0.04818325997404829, 0.27103850129177326, 0.10394057192537771, 0.14334201256351353, 0.43349565424528724]"
3349,494.50449487716105,507944.9025325153,"[0.025191558358345054, 0.36603027124177495, 0.39053445378506274, 0.005768316794618681, 0.2124753998201985]"
47625,988.8604527594108,461780.666117729,"[0.20835156683130987, 0.07807807526765945, 0.027496646350422677, 0.2100426193501464, 0.47603109220046175]"
21847,454.9126067900704,406723.96575467,"[0.29989318953467226, 0.09137523128884488, 0.3094434003436675, 0.2196557206060118, 0.07963245822680354]"
5434,735.7914992274655,256720.51547481865,"[0.18957534005980772, 0.32103784903320726, 0.05430779322441884, 0.1831659024226065, 0.2519131152599598]"
25566,759.8366757287521,409868.3764483875,"[0.5772426776850977, 0.07090170900829089, 0.1830136477474642, 0.16530543677037504, 0.003536528788772044]"
40932,458.2426542926317,776931.3948574705,"[0.09791833707285696, 0.11622968616306331, 0.27541759565452667, 0.19246144095646894, 0.31797294015308414]"
13166,447.8818276427649,643112.2695986157,"[0.5723272873188204, 0.049781833338155626, 0.15701000285116923, 0.1785596474150869, 0.04232122907676789]"
14481,435.409262713154,488743.73866728623,"[0.051191671063499436, 0.4122161332114677, 0.269194965826113, 0.08702995767526746, 0.18036727222365231]"
38148,415.96669392981113,370101.525176121,"[0.23104117338825517, 0.5180471737371942, 0.13153795244438546, 0.004624623985538228, 0.11474907644462705]"
29854,46.3130610184156,388649.6474398362,"[0.36725414329020967, 0.17312441879046656, 0.16829056379181115, 0.1386254647748998, 0.15270540935261293]"
26729,929.9493658674184,319021.24306851544,"[0.24759120649895427, 0.26215922862562324, 0.057467796102384436, 0.2593643810312201, 0.17341738774181803]"
35535,945.577108563319,608397.9570257679,"[0.06072323709647108, 0.16383432916994056, 0.4716742900777706, 0.3036203309811013, 0.00014781267471639117]"
42111,987.175920020368,475383.5109578402,"[0.019450573323485428, 0.22944454056529237, 0.29069391810692247, 0.3825991462190182, 0.0778118217852817]"
2651,347.916219310189,666468.500794138,"[0.07298322104877564, 0.004751378402444858, 0.5645125775414171, 0.30621232643979474, 0.051540496567567796]"
14298,839.0300458436441,799146.7344022032,"[0.08674552946077212, 0.2663009162667194, 0.3230138923709422, 0.10636428761945282, 0.2175753742821134]"
18714,500.2804599170774,167142.8334621749,"[0.068988596148037, 0.11174205944802074, 0.005541773320097032, 0.5716760710731497, 0.24205150001069578]"
4817,680.3168824047681,175272.3602359398,"[0.057692137092702996, 0.029769640477112135, 0.28475336209929114, 0.5571459979276788, 0.07063886240321483]"
42686,767.3941289449942,332599.7234040046,"[0.045888875728582794, 0.46651290648910554, 0.401602897721438, 0.04128740027379894, 0.04470791978707486]"
13107,422.7331120800951,365216.8108468566,"[0.49484864357604674, 0.37257664160250203, 0.009651287228676688, 0.10157982747887039, 0.02134360011390419]"
39598,701.824595953789,798242.2780239988,"[0.08468166818510896, 0.3450644751709977, 0.029583656313573143, 0.46490874408334726, 0.07576145624697285]"
1864,310.8433077831234,957348.9838501872,"[0.09034458378630031, 0.01477328770556923, 0.3352489280563665, 0.39419452602656796, 0.16543867442519597]"
22739,441.7423116345719,328732.2475509499,"[0.20712835376775765, 0.0013328723650337562, 0.4733598802392237, 0.186292380651977, 0.13188651297600773]"
40040,844.3453554313949,311877.27496606915,"[0.40298730794582993, 0.37361750629406115, 0.07160283741447193, 0.010785793430004818, 0.14100655491563216]"
14261,588.0871727841383,309073.40857517964,"[0.016690153861756433, 0.33501198835967266, 0.5754673117980514, 0.03807898691919691, 0.03475155906132239]"
29078,922.9477416334146,467778.8119520488,"[0.048365824315871456, 0.5738679501389989, 0.14531824541416405, 0.058873340161605114, 0.17357463996936043]"
23949,51.13038433780631,692206.24085092,"[0.15057895997284618, 0.06261016189609002, 0.27143272080900716, 0.1829509725993377, 0.33242718472271887]"
34723,766.5874989454351,983414.8765893268,"[0.1297326281797713, 0.262612789029241, 0.2618270089305353, 0.04929090153066083, 0.2965366723297916]"
24787,916.6954933565984,110464.8169713292,"[0.2500216577293902, 0.11427216112472109, 0.5564647521257328, 0.06700497196277132, 0.012236457057384464]"
28888,621.6867224945003,168213.0966703044,"[0.4661337580100902, 0.1098332889055129, 0.16427770751058574, 0.025469161259709962, 0.23428608431410122]"
34458,484.5057375439018,120091.79913818164,"[0.3053621069355985, 0.02477516660782239, 0.5988400326369123, 0.02866240959136147, 0.04236028422830523]"
17441,780.2792800297608,603682.3823650087,"[0.06410541481255988, 0.19903659225958228, 0.03154647898399211, 0.4102709834351092, 0.29504053050875656]"
10691,86.0172758497385,171028.01342072792,"[0.5468142632412208, 0.0750554068390276, 0.1376837551869121, 0.08443873293973703, 0.15600784179310243]"
12482,594.5596380719976,206038.37479519093,"[0.41199058941388816, 0.027644282846360016, 0.254427159368338, 0.12356516283566076, 0.18237280553575322]"
36948,700.0003698179814,317071.2539194352,"[0.3287502707604799, 0.07694942305142355, 0.3489841341995068, 0.18867980936426793, 0.056636362624321736]"
37950,835.6430760257572,486569.72249233,"[0.21935170533103018, 0.12213529477507826, 0.013133580165906109, 0.27099513078563936, 0.374384288942346]"
10292,89.36617255593231,697225.4879627378,"[0.23387613051435668, 0.46070711725509744, 0.17959871371730457, 0.006058040120497774, 0.11975999839274343]"
24672,217.6964616192173,257431.27506038905,"[0.2759529705036889, 0.1599275000393259, 0.261234376210038, 0.23572595016810338, 0.067159203078844]"
40165,87.47926226988892,982856.27319332,"[0.06702594723892953, 0.6377261138585573, 0.03299220008180347, 0.21340639390938676, 0.04884934491132312]"
2032,854.178012183185,617480.681818723,"[0.20559312098703758, 0.3749635113018091, 0.19489183662554596, 0.12701202716888452, 0.09753950391672286]"
811,599.6651359147234,320880.0747043773,"[0.061628929261701715, 0.4809882174427055, 0.21978412744148784, 0.09282823603694385, 0.14477048981716098]"
44219,450.1232566756682,353551.1312635809,"[0.041913275527831334, 0.07292678447526166, 0.35426948500090955, 0.07153251889444497, 0.45935793610155257]"
20064,496.08840202864127,441546.9710615063,"[0.015519061692255628, 0.045447051768628996, 0.12317533634640326, 0.17375566136559156, 0.6421028888271205]"
7239,286.61043012393577,469421.3275559206,"[0.05015961347695944, 0.3255010531347607, 0.017133181713586423, 0.5568853230487508, 0.050320828625942705]"
44001,711.1174576531373,890251.333541214,"[0.5105359306231377, 0.06591102768724269, 0.12671534053295616, 0.2048499809770497, 0.09198772017961361]"
25573,307.16194919053873,857109.6556008866,"[0.5580297976747091, 0.3445063471176551, 0.03693650779201643, 0.027141070955477718, 0.03338627646014181]"
15266,112.32829236875791,437546.39171038975,"[0.6921598613898701, 0.06824802499902882, 0.02307460811371632, 0.10171280153678024, 0.1148047039606045]"
38034,293.6088903909616,139008.09518958346,"[0.0033362068927592953, 0.38445782412189083, 0.0027709875083252967, 0.19029166680350834, 0.4191433146735161]"
4485,837.0631167777699,351149.1197569469,"[0.15717822062915685, 0.382140658516196, 0.11121783645042255, 0.17502105408412127, 0.17444223032010336]"
28354,180.3722983975229,363843.1250767416,"[0.13017528593944155, 0.03879926942481167, 0.12608887687368367, 0.45990985777806587, 0.24502670998399737]"
6553,520.818366373584,892393.1446070751,"[0.11630213930177598, 0.04032647192015765, 0.38062347826211695, 0.09430178393633791, 0.3684461265796116]"
6949,98.67010099191354,629109.2108307059,"[0.09116669230987241, 0.08514576256828578, 0.21763318382069716, 0.4142430195207434, 0.19181134178040138]"
26781,258.4080979354878,632643.8548385716,"[0.0781723588356899, 0.052044923924058614, 0.05373607025211904, 0.5685635471390631, 0.2474830998490693]"
12682,881.2361362891409,362490.0900966564,"[0.08827886283932691, 0.12251905744476817, 0.020282652722063876, 0.041851871635898846, 0.7270675553579423]"
46101,180.3726016479416,661641.0854948398,"[0.052529899650102574, 0.217156942690408, 0.4531088728913195, 0.23914470015367495, 0.038059584614495004]"
48785,635.8599479576977,567847.3867347308,"[0.017670084221711468, 0.15009025815340318, 0.6993367262985567, 0.12855291133080776, 0.0043500199955208655]"
1801,794.3984766968093,939063.1605888256,"[0.03981031781960192, 0.4893757525223826, 0.029520629050234653, 0.13832851268335894, 0.30296478792442194]"
12716,183.486657722158,529595.3646780513,"[0.16049092650773927, 0.1736202315115815, 0.33651507052601365, 0.1486638865150817, 0.18070988493958381]"
28286,647.8782600147481,758664.7256670569,"[0.4552379448893589, 0.07242473911657576, 0.021251842004543102, 0.20012137760441762, 0.2509640963851048]"
32219,572.4094465608131,738762.8183420815,"[0.07600766013142679, 0.005913350134336187, 0.7255316784319837, 0.16986491195481435, 0.02268239934743892]"
23577,414.5887420389664,915578.053654432,"[0.060352928362704186, 0.887717638879609, 0.004922758055938332, 0.010420799633531264, 0.036585875068217207]"
13361,828.232022818189,369799.8564975973,"[0.2378620912356589, 0.04577101202948726, 0.33237708427850376, 0.2674668527637284, 0.11652295969262166]"
4521,329.36560566788194,538919.6101637702,"[0.37922204104755874, 0.15141729509158042, 0.09654233505827466, 0.141955263508603, 0.23086306529398315]"
32116,625.7218959824113,792159.9231449865,"[0.12651415957978543, 0.36758303059881303, 0.192207998092338, 0.16564975448942187, 0.14804505723964173]"
42613,130.21672496132584,357689.50078932766,"[0.21979640950853455, 0.15838833998079493, 0.06660008482774238, 0.31093239090924857, 0.24428277477367966]"
48745,706.9241699041121,555070.8424766664,"[0.06283867447277323, 0.586322048729706, 0.023993192636597313, 0.28309105756543185, 0.0437550265954915]"
38088,394.24558542729153,289601.7602519286,"[0.042057560831874966, 0.25297965180662096, 0.25243824275089427, 0.015264584237979748, 0.43725996037263004]"
43051,366.75072666215226,823568.5370028852,"[0.010381893749261451, 0.008576443020412907, 0.031199008517603145, 0.6630639465020222, 0.2867787082107003]"
1175,966.165833406454,932676.5625943154,"[0.3513347902388539, 0.07723887019561038, 0.30077401961220257, 0.07433160836425334, 0.19632071158907966]"
4136,488.9836402859556,351995.2293447978,"[0.11265606115258271, 0.2709486174838816, 0.344139124775019, 0.24632880780926794, 0.025927388779248585]"
6149,968.1819194558811,793381.4127702765,"[0.009889200170859935, 0.04747860238182402, 0.10450034618952046, 0.7416576868729817, 0.0964741643848138]"
10845,266.8114510962849,973296.3085012784,"[0.12039216188548074, 0.106804922584871, 0.6276221760699091, 0.1029610474224111, 0.04221969203732798]"
17235,449.01452094793353,390104.5908237307,"[0.22640597674062773, 0.1735996523353547, 0.30506506440574255, 0.025948752315900662, 0.2689805542023744]"
28505,266.66012829650674,551919.9593587206,"[0.07498675283422804, 0.06159700160415577, 0.34317882127242366, 0.3719381098398756, 0.14829931444931696]"
29029,347.25014481429065,680620.1646680883,"[0.4752848996872247, 0.04773771349587824, 0.3720874573535245, 0.06734390953807176, 0.03754601992530074]"
28255,140.57269202774154,730071.8535029743,"[0.08952081176740864, 0.546451578119158, 0.13098709000516465, 0.09214859960015025, 0.1408919205081184]"
38028,150.3359101512484,395584.7560430831,"[0.08837710391281908, 0.6289287445062199, 0.007942220550178505, 0.11194285667454695, 0.16280907435623573]"
30446,810.4666008263919,371121.3348956149,"[0.3416210897264168, 0.2764053569553159, 0.14304083425421904, 0.1625125137789543, 0.07642020528509402]"
29622,141.8294256220523,903787.3139843284,"[0.486135933070273, 0.15892653712105173, 0.13192096239438142, 0.1169763973373663, 0.10604017007692766]"
17709,185.6349370484764,968883.0929244614,"[0.05522858238335796, 0.321138772220237, 0.22273090275671714, 0.3744026789103413, 0.026499063729346465]"
8546,951.447831055358,633540.5109193663,"[0.12180704979673589, 0.6240617774321774, 0.09374619350574416, 0.03997803160567633, 0.12040694765966616]"
26635,184.99832725208904,526670.9067190327,"[0.021551198005303668, 0.191101785135953, 0.3234081409728683, 0.02916772822751092, 0.4347711476583642]"
14796,520.059812901895,674642.8564624268,"[0.022901447015066054, 0.7909693695855483, 0.07817603617661395, 0.05025058503327638, 0.05770256218949517]"
23213,737.4272462407653,271758.3521130448,"[0.3343450709540922, 0.05488985830871893, 0.2856324166249831, 0.31780301618690326, 0.007329637925302559]"
17244,806.6848473075207,104948.8529139614,"[0.1284830884825707, 0.10088761626058644, 0.3201844054173936, 0.2977992195932298, 0.15264567024621956]"
38738,986.1156949410444,872732.6781052514,"[0.012392598071406557, 0.08826092301386385, 0.25118418463703873, 0.4540597453910541, 0.19410254888663678]"
34961,127.30515357478306,162852.04015187093,"[0.005735866828390842, 0.21226977593875793, 0.08388306255583207, 0.24664921262195078, 0.45146208205506855]"
43648,238.9584364050521,528560.1196274895,"[0.0031751642431122155, 0.3392290557266102, 0.053686186334606534, 0.2514525023048657, 0.3524570913908052]"
42939,399.7026546291624,142736.34721298824,"[0.6726282900112686, 0.06922427136140971, 0.02085499334213752, 0.048707653240708186, 0.18858479204447598]"
31604,312.1767707924329,591981.7470324882,"[0.12247304679429433, 0.3175621654610885, 0.02051882857099323, 0.11319758737712572, 0.42624837179649805]"
18992,570.9377332980489,211978.7111459846,"[0.17486912426834433, 0.09139937984592798, 0.2668043657697258, 0.038656848737232505, 0.42827028137876927]"
24764,947.9609892847608,670976.1936918442,"[0.17074688475948957, 0.11070613025372208, 0.10105929419787434, 0.24231389534843256, 0.37517379544048146]"
14990,541.0230383815765,897019.2917038025,"[0.18498305631977333, 0.1630936063643872, 0.3052486061000178, 0.056829137026930925, 0.2898455941888906]"
44978,758.8206390936141,748696.501273538,"[0.03793574939743594, 0.3178104467534924, 0.11339312579587082, 0.17504353852657012, 0.35581713952663074]"
44479,195.30374348595632,925847.990894515,"[0.049635975321403826, 0.6918417292781929, 0.0564410157181113, 0.10706246806569023, 0.09501881161660168]"
39054,508.3080645336279,599626.9853949614,"[0.4625518394834589, 0.19228083051173983, 0.14418185119662333, 0.1764585544418739, 0.02452692436630416]"
17429,364.80864950617007,972283.8436196372,"[0.7475312865684826, 0.019250890572323105, 0.06813501584825854, 0.12373373179978066, 0.04134907521115499]"
4650,215.6387570751709,466399.4648488306,"[0.14208663436520738, 0.30116694674004735, 0.5051518456665488, 0.010053224629885456, 0.04154134859831103]"
4329,990.0737356886405,610124.3156278175,"[0.3276525247324143, 0.06180323581112475, 0.3579013552270698, 0.21786620245263927, 0.034776681776751674]"
37163,765.8406161255766,225487.59270748543,"[0.023606834201928485, 0.5511640789189068, 0.23213594820726147, 0.07121520473373782, 0.12187793393816565]"
14145,41.68834759620053,426258.7809808984,"[0.35814056501683217, 0.017089237814602032, 0.33390216057247374, 0.25289147054986827, 0.037976566046223834]"
237,379.6159295060882,754043.2523322023,"[0.019177161722127384, 0.20540532310553272, 0.09405755264452387, 0.04621666433774412, 0.6351432981900719]"
12165,511.75182918695,798802.6495237002,"[0.06971789131206682, 0.6767819934186203, 0.22568795461642285, 0.01690845826439305, 0.010903702388496849]"
5574,855.7843048816359,983485.9154298668,"[0.5010759340468028, 0.0678785494756043, 0.24172583892699312, 0.10750967266536546, 0.08181000488523452]"
45640,890.4504090955375,460915.885253044,"[0.034707654200233765, 0.1861546127166814, 0.5156325168790241, 0.24544233605938884, 0.01806288014467196]"
38371,35.61178224800199,895772.982285163,"[0.010210177178301146, 0.13057743427897112, 0.534246376180448, 0.20812043329388624, 0.11684557906839345]"
1615,612.2796123810488,792345.8652507049,"[0.004105503995075114, 0.15583007742619595, 0.12335766621161565, 0.35946134319105333, 0.3572454091760598]"
19835,260.3199100226874,571556.7695026954,"[0.22989687767220188, 0.1485354890163248, 0.23332894839531376, 0.26489108180686405, 0.12334760310929545]"
