,T,P,zs
8630,172.696608470242,798644.6121596978,"[0.12518702969285456, 0.20379985300971024, 0.15144398823994654, 0.5195691290574886]"
8631,819.0444079264723,635931.5388214602,"[0.2012348309548714, 0.211700264541591, 0.36217580465058546, 0.22488909985295227]"
8632,196.07931224274307,343385.4581510804,"[0.31250122699739113, 0.3435354333303954, 0.27099605428351825, 0.07296728538869515]"
8633,741.062865701628,840527.1457948016,"[0.03564113619445218, 0.5925873931780498, 0.34966379310439805, 0.022107677523099972]"
8634,471.6958991798032,523139.2268491017,"[0.6415438540554556, 0.07207643201310987, 0.14932002871494157, 0.13705968521649314]"
8635,802.4068547412303,276217.20275334385,"[0.0988065230538932, 0.10909836049619093, 0.23833600374213518, 0.5537591127077807]"
8636,989.5654752919362,829740.9519353445,"[0.09787435292963241, 0.13156337473267493, 0.36492626234068365, 0.40563600999700883]"
8637,475.4552245149242,228252.33540112854,"[0.325203692931168, 0.39065312195586027, 0.07793529720337358, 0.20620788790959818]"
8638,890.717564052473,145328.6832783292,"[0.38236964180665906, 0.23603067339374917, 0.20342540444551907, 0.17817428035407282]"
8639,524.6161581944328,837116.092997023,"[0.5067853083465635, 0.3123817282646839, 0.13276144381172772, 0.04807151957702477]"
8640,142.31328776771656,430652.8237825357,"[0.246657282600533, 0.5158693253969285, 0.15789415935145298, 0.07957923265108555]"
8641,796.147052999831,432278.9241404959,"[0.16238479637090059, 0.5356344549769221, 0.015825668987467748, 0.2861550796647096]"
8642,698.4555089314549,505089.87169344036,"[0.4416165836795822, 0.04370341888397915, 0.286638084606062, 0.22804191283037675]"
8643,884.8867059791344,697547.8689745673,"[0.18977642804503367, 0.5452965060936906, 0.06425069008954358, 0.20067637577173214]"
8644,16.88993636775439,718755.0275874387,"[0.13883743601268164, 0.6602291127663067, 0.05275348417095558, 0.14817996705005612]"
8645,428.8643766135438,771416.9963503839,"[0.375989539835766, 0.0012212878043430942, 0.15874340099582324, 0.46404577136406777]"
8646,763.3359355149793,440234.75399152946,"[0.054158208366510786, 0.033186268244792344, 0.09336861154092141, 0.8192869118477755]"
8647,346.87053117403514,667563.3365656835,"[0.1629168675770769, 0.08444832790274069, 0.7427760488033973, 0.009858755716785253]"
8648,67.7624308146444,851374.9828353211,"[0.35609344339674076, 0.2228155040818047, 0.24914827257042294, 0.1719427799510315]"
8649,583.5603301092024,749445.6211663487,"[0.1626114911623165, 0.6181220100160199, 0.10849850271981396, 0.11076799610184969]"
8650,119.57745205634103,889927.102978188,"[0.6126792311306054, 0.3314094728217376, 0.019347856390298734, 0.03656343965735827]"
8651,132.3261863069307,970138.8430483615,"[0.21423964991832162, 0.1922958442606999, 0.07158713031289475, 0.5218773755080838]"
8652,666.3814487814269,373607.49770586414,"[0.13790138303277172, 0.009608114468328521, 0.38042391135490994, 0.4720665911439898]"
8653,372.0679789872602,751756.7429792433,"[0.11834961994090656, 0.08423492865145403, 0.1646943359874437, 0.6327211154201957]"
8654,811.5091939369629,217618.54850806302,"[0.3912751151834831, 0.5542800313246256, 0.002750565737966174, 0.05169428775392513]"
8655,122.07790682649696,300289.01809520274,"[0.13729510978093992, 0.13695396390899675, 0.1423852527195718, 0.5833656735904914]"
8656,253.42582252104302,479256.13212990307,"[0.058184551984979294, 0.31236347422314653, 0.5981936244441204, 0.03125834934775382]"
8657,408.4431796021458,439827.8463055827,"[0.13109722044612176, 0.2308639383773509, 0.419787985156041, 0.2182508560204863]"
8658,401.47597931347104,824702.9174465202,"[0.003419426955522557, 0.432062299920264, 0.1369996437594255, 0.4275186293647879]"
8659,785.6113909912686,989711.203836679,"[0.48815339716080686, 0.07288572549405645, 0.2945385143888744, 0.1444223629562622]"
8660,270.33693656249216,463625.92255439836,"[0.294801986237615, 0.19410503919931255, 0.261504697963034, 0.2495882766000386]"
8661,667.8313350190211,428163.5306486896,"[0.007191538974430823, 0.6231188250677219, 0.09058372948274887, 0.27910590647509836]"
8662,213.84314098514898,201493.37933499026,"[0.20004428591459592, 0.2532443450562151, 0.2894598820792566, 0.2572514869499323]"
8663,208.99410212116624,250701.16784560547,"[0.15437118234727815, 0.3447584838110738, 0.013362075018119776, 0.4875082588235284]"
8664,599.9548220090052,910208.4029718857,"[0.5119147477175511, 0.28532079189790677, 0.10755844296683559, 0.09520601741770668]"
8665,917.03211886468,824266.9066523203,"[0.6968445682974411, 0.15796173517909476, 0.03544910105914801, 0.10974459546431628]"
8666,262.17079069601243,474963.93858061713,"[0.1715230549497491, 0.15561894304740034, 0.5981876862281061, 0.07467031577474444]"
8667,117.10857250243451,953664.4278466856,"[0.33108095358237405, 0.25318300317856846, 0.32162506075829217, 0.09411098248076544]"
8668,925.8689555069955,173100.0467959632,"[0.18524455693986533, 0.6341910705548001, 0.14843830908317443, 0.032126063422160164]"
8669,591.7256886887044,477963.4706777994,"[0.03789481661132667, 0.3034633795333423, 0.25568772157904274, 0.4029540822762883]"
8670,130.2390980073749,588400.5416352254,"[0.5092223642968697, 0.36779197937960656, 0.09321785989139506, 0.0297677964321287]"
8671,112.99931224903901,991239.9989881654,"[0.06245097865253597, 0.02421361851227261, 0.7496610758660156, 0.16367432696917578]"
8672,526.0174114330899,940375.5226236574,"[0.2625655514628411, 0.23731942484767096, 0.40863483071769524, 0.09148019297179283]"
8673,443.22775571356874,113791.30042554277,"[0.22756176688711513, 0.3090513408008763, 0.12557931300754835, 0.3378075793044604]"
8674,413.95277638582644,467864.4775976539,"[0.4206427032168837, 0.5021421581247324, 0.03846220462294432, 0.0387529340354397]"
8675,412.7668587017576,808774.8560431385,"[0.4465776139040559, 0.021816215442058345, 0.39476464471243505, 0.1368415259414508]"
8676,30.594639486452046,981333.7790289962,"[0.21674432761376652, 0.22808194563169948, 0.3615727243148043, 0.19360100243972975]"
8677,749.8197438910119,753628.6779953024,"[0.03678391050936104, 0.17123915235244466, 0.6278858456413619, 0.1640910914968324]"
8678,683.4284253532198,263718.99799515784,"[0.22839722895404788, 0.24268465311866608, 0.4539738613230133, 0.07494425660427262]"
8679,804.6438742935658,469074.091988804,"[0.11081530674789002, 0.2692007561466863, 0.42333650671768247, 0.1966474303877413]"
8680,813.6583100966793,760627.4257383099,"[0.18605302469678553, 0.587955556178934, 0.08968810000954633, 0.136303319114734]"
8681,318.2078623326348,432505.09054353874,"[0.1791865191785834, 0.04916449166479612, 0.5695598989547839, 0.20208909020183663]"
8682,406.9300392305147,975552.4936982817,"[0.5825136007664489, 0.1110714524047861, 0.13586399509418326, 0.1705509517345817]"
8683,697.5483181066166,714111.5808919326,"[0.15487412566693634, 0.13736419622491478, 0.5022434454449499, 0.20551823266319907]"
8684,641.043191467354,617507.005755097,"[0.3274246351701306, 0.12060984537606076, 0.36800452885916235, 0.18396099059464643]"
8685,651.1589476567857,955742.1088273339,"[0.3266757216477221, 0.23468628705333286, 0.18669723216461412, 0.2519407591343311]"
8686,569.6668153381046,125502.83737361735,"[0.16468224064180464, 0.4139898892453523, 0.33407445608695585, 0.08725341402588707]"
8687,632.3943080172105,189887.87308798323,"[0.10711708741124507, 0.39913519125699254, 0.34518199962207996, 0.14856572170968246]"
8688,995.6255092485864,918740.9585963052,"[0.48893558551537164, 0.09020064331894369, 0.3232388551013076, 0.09762491606437715]"
8689,290.4755775867108,134583.72698286764,"[0.5966807898626547, 0.07229995357226443, 0.290265091082051, 0.04075416548302993]"
8690,336.60296828783305,317672.6645694766,"[0.15399377366934308, 0.22380367687254613, 0.29105639022521734, 0.3311461592328934]"
8691,823.9325720164105,408908.3765715748,"[0.8208481475397766, 0.032406213960706726, 0.07844457383473749, 0.06830106466477912]"
8692,108.70018390231962,126614.69336698712,"[0.16368560689389536, 0.10624420695377906, 0.1328983153639438, 0.5971718707883819]"
8693,375.4936886046901,984567.1915928393,"[0.23527306845057921, 0.2851254056162321, 0.20947126508813024, 0.27013026084505853]"
8694,574.3866748794982,129493.45702469896,"[0.017078578794613074, 0.4904617754186183, 0.3528325674697521, 0.13962707831701648]"
8695,164.71920736693428,980182.169037681,"[0.2708135434248075, 0.3073394696294843, 0.1184594011652604, 0.30338758578044783]"
8696,378.59489532401545,301929.1158605764,"[0.1376936110657198, 0.058902704640562895, 0.4662192083014427, 0.33718447599227463]"
8697,312.40424170675635,189493.45003921515,"[0.5952249863753717, 0.17766183980183478, 0.2214495263797564, 0.005663647443037286]"
8698,967.2487471190684,807331.3842668256,"[0.2050091523600063, 0.28079083185229065, 0.025919557890820275, 0.48828045789688285]"
8699,15.511071540064085,294798.2010931005,"[0.12988665135485353, 0.40803662787665906, 0.0758308046298991, 0.3862459161385884]"
8700,936.2935963573515,567420.4486043076,"[0.04269772535600988, 0.398793300071248, 0.15315257063554752, 0.40535640393719446]"
8701,778.6070539304469,528964.502216039,"[0.002454036479420564, 0.2630903784854711, 0.2459620332433877, 0.48849355179172066]"
8702,988.0922931887859,648711.9247310369,"[0.31161096692168383, 0.0391745994188941, 0.21043978806640404, 0.4387746455930181]"
8703,476.8240564197414,555723.7478571553,"[0.03955955234243217, 0.5838109000804794, 0.06150554061192176, 0.31512400696516674]"
8704,153.61998728834186,113545.12574498943,"[0.3975049278682732, 0.08054722392644853, 0.0302600048788943, 0.49168784332638393]"
8705,791.6152589115936,256766.60154391322,"[0.47282063319064815, 0.3000482518961024, 0.05737232603226119, 0.1697587888809882]"
8706,807.8907941155796,789418.2692554736,"[0.30564344951802397, 0.3179888330920101, 0.054887758398669474, 0.32147995899129644]"
8707,119.89116006877056,427666.504836665,"[0.27552183265350194, 0.06475631925472267, 0.5250215047002202, 0.13470034339155532]"
8708,973.2646333567014,866418.5037819764,"[0.026141327451958143, 0.5454703562418781, 0.1640776607038606, 0.26431065560230327]"
8709,175.59284811316178,201613.77716470082,"[0.006459399482232294, 0.4239758372211158, 0.1681093781627689, 0.40145538513388296]"
8710,796.5324537172003,991470.689652834,"[0.36489897174481833, 0.18763646066713016, 0.06006378332834174, 0.3874007842597097]"
8711,199.52729544002628,191228.1824670717,"[0.06649525898458251, 0.14880171068764303, 0.11348832043445718, 0.6712147098933172]"
8712,959.6897290855006,329921.8962478453,"[0.2588409206058066, 0.49882207113776095, 0.014836329779627908, 0.22750067847680458]"
8713,848.9218919489302,113830.86397605357,"[0.18471000195516127, 0.4905771811812116, 0.1986769613297228, 0.12603585553390445]"
8714,437.81560323618896,554883.7527490684,"[0.041930123616380474, 0.595650755135368, 0.19314272451605266, 0.16927639673219866]"
8715,79.94110949784624,673347.3314773596,"[0.1106661937506553, 0.7661880132567627, 0.06830160129514953, 0.05484419169743261]"
8716,83.78994150632133,917303.8605073971,"[0.04364197090729362, 0.677983514974241, 0.07271208003210097, 0.20566243408636428]"
8717,243.57961103577188,929025.9162990231,"[0.8066578958201605, 0.14839880716931594, 0.011274531012850463, 0.03366876599767328]"
8718,179.87632045591883,635201.3345400883,"[0.4658158876452198, 0.14209594144212642, 0.19405865662260163, 0.1980295142900521]"
8719,673.6151949396957,850944.3564336214,"[0.19097191145354783, 0.48656017302834564, 0.24390654735885073, 0.07856136815925588]"
8720,289.481630568248,199790.6604555284,"[0.01569700556999383, 0.20751406233262004, 0.6361770702638884, 0.14061186183349766]"
8721,612.5663830233835,339975.9451695051,"[0.7413274421208206, 0.07134126444399037, 0.15204850677836862, 0.03528278665682038]"
8722,92.21034527813794,876006.8533339038,"[0.6198673112510789, 0.2601916122245127, 0.029512760039380973, 0.09042831648502757]"
8723,557.6382446065896,861899.8096600854,"[0.5852668697399002, 0.16147059302783273, 0.03463160527695496, 0.21863093195531205]"
8724,231.79103871818884,863413.4972078925,"[0.045846241343758726, 0.7079257517545161, 0.21150098793356584, 0.03472701896815947]"
8725,87.31509954149764,751340.4683820792,"[0.07601018517668869, 0.4729973447839628, 0.4163481500063759, 0.034644320032972735]"
8726,181.10233664773196,177132.49284050032,"[0.41765976220972245, 0.061952534409608274, 0.02702020750940385, 0.49336749587126544]"
8727,692.8663676529586,542868.0735957592,"[0.15906890221386402, 0.1896427494954985, 0.47598357844976424, 0.1753047698408731]"
8728,618.1174052782745,520891.4791244276,"[0.285374608027749, 0.33091371815995596, 0.06426595088195598, 0.31944572293033907]"
8729,106.68527286436621,164511.36726174667,"[0.1355853237035543, 0.02453892434013948, 0.1699569462662433, 0.6699188056900629]"
8730,938.3094038230872,684532.8705620568,"[0.4770299166663258, 0.12471207623605723, 0.33548298047002423, 0.06277502662759278]"
8731,966.0824522693875,623680.7202837768,"[0.38520822568461055, 0.07607371968319013, 0.06593982597925026, 0.472778228652949]"
8732,774.5721476240004,172326.87850907468,"[0.0748973399192623, 0.2217995176725224, 0.5335650535645458, 0.16973808884366945]"
8733,271.5999935000221,703380.9138774114,"[0.0452951537285245, 0.06400961182502743, 0.015671912961679604, 0.8750233214847685]"
8734,462.6290051698015,107337.39343607143,"[0.2291451917370194, 0.5285706013504894, 0.19793763535722117, 0.0443465715552701]"
8735,256.25945904402533,849967.3207170655,"[0.3233334400901032, 0.4044945806366475, 0.26312826521751037, 0.009043714055738951]"
8736,931.6416337184373,382245.9077123854,"[0.4740851152461451, 0.3463587130861433, 0.03345234267723319, 0.1461038289904784]"
8737,195.44959605612513,744677.414866168,"[0.11999571480010807, 0.35598856027046716, 0.4308175931665936, 0.09319813176283112]"
8738,843.0815820013028,550920.1103801506,"[0.1327839936380951, 0.00842953187463642, 0.4483271787360664, 0.4104592957512019]"
8739,862.1203698112935,748498.888009841,"[0.10200037239600601, 0.7610470501177208, 0.06028084656378091, 0.0766717309224921]"
8740,600.2788345898961,110467.8753557686,"[0.2467013110645347, 0.22408079080178628, 0.3789730109042891, 0.15024488722938997]"
8741,824.0706063012179,729323.7082922597,"[0.10242103149036334, 0.10733769585830656, 0.577494070693801, 0.21274720195752916]"
8742,332.7485318692854,377510.6646755145,"[0.1329566711780654, 0.6017672131168776, 0.033945902487808065, 0.23133021321724898]"
8743,768.7959200107224,765166.3958669278,"[0.27016170596554306, 0.22236423168244607, 0.4866836754266115, 0.02079038692539928]"
8744,498.51196041426533,166081.366452399,"[0.16875538240175025, 0.43778188500677223, 0.28834800283745354, 0.10511472975402389]"
8745,433.5285831733416,822246.8611513118,"[0.39284012202438834, 0.02668971166753024, 0.10481631594533274, 0.4756538503627487]"
8746,824.6060153065217,588639.5110526901,"[0.09602722633886085, 0.11715761382044029, 0.6038583536910366, 0.18295680614966212]"
8747,405.7568435099068,612916.1644150756,"[0.10107603613030969, 0.022606968140322606, 0.26342554283368774, 0.6128914528956799]"
8748,622.0912771746457,252245.94949729007,"[0.22960012288163226, 0.08094652950108444, 0.5969810018873062, 0.09247234572997716]"
8749,767.5885576629627,813995.0318618611,"[0.5167689632394863, 0.3181074832458906, 0.12174241860603202, 0.043381134908590954]"
8750,677.2586751279114,891048.731272302,"[0.19613416131969813, 0.48828840357787906, 0.12695422093703562, 0.18862321416538713]"
8751,575.5331007800172,278334.73866942734,"[0.15266536528516045, 0.29035412742599764, 0.4283704290132037, 0.1286100782756382]"
8752,26.079138508195832,333816.7914751335,"[0.2401675330033442, 0.19802685437794795, 0.00681523370494797, 0.5549903789137599]"
8753,498.3457327595857,672587.3937617078,"[0.03943656180662843, 0.02993286822053667, 0.450408383236193, 0.48022218673664185]"
8754,972.9338069414507,647000.8710808003,"[0.37329999838707717, 0.2511843421671241, 0.22717542307407973, 0.14834023637171914]"
8755,17.376389430215276,667600.0113904262,"[0.11475809254420254, 0.4433189009283484, 0.15372839276727884, 0.28819461376017025]"
8756,326.3694865435954,661907.173327907,"[0.04859854161349691, 0.8286210932368463, 0.07400212265726011, 0.04877824249239668]"
8757,257.01643732402704,916204.7691128423,"[0.08052173622640289, 0.3440895048148583, 0.3822370739847295, 0.1931516849740093]"
8758,927.216656673755,323497.49744388834,"[0.05996620896976106, 0.09500884060151148, 0.5167351998538151, 0.3282897505749125]"
