,T,P,zs
8816,949.3125569541847,846927.5047326928,"[0.05310388855285059, 0.9343119637071793, 0.0073422114680303545, 0.005241936271939978]"
8817,265.61738103400955,274993.43751997605,"[0.29783441469162275, 0.19943973509290655, 0.41165901975616503, 0.09106683045930575]"
8818,897.7473137228693,599134.9605291712,"[0.12260393798102968, 0.40115324746195963, 0.0012680989435351654, 0.47497471561347543]"
8819,75.09291314572603,263102.6877254674,"[0.2215901344880051, 0.47845611429141105, 0.2907183529597925, 0.009235398260791389]"
8820,626.6926441170427,815353.5671275265,"[0.13035658185476756, 0.41412218886041263, 0.0995349815322459, 0.3559862477525739]"
8821,93.02443869084509,725956.3991759862,"[0.08364440514055235, 0.09589047476276207, 0.10931161119660929, 0.7111535089000763]"
8822,85.72846416591509,410739.94208741974,"[0.12979050926873487, 0.1530822541338132, 0.5447524481949991, 0.17237478840245288]"
8823,407.7606566832155,275289.3344582123,"[0.4673945898330241, 0.10462541156647315, 0.10253828120435628, 0.3254417173961464]"
8824,261.6116389940212,710966.7971488569,"[0.39191461570018943, 0.5033394984491703, 0.03635649410586231, 0.06838939174477802]"
8825,466.9038895070262,601279.8477416501,"[0.20299067181728978, 0.4364179804680852, 0.02010446585948427, 0.34048688185514075]"
8826,94.13001888364732,771542.7924780928,"[0.6582755451318874, 0.0398183887160243, 0.0625827169528997, 0.2393233491991887]"
8827,391.9541391728302,926752.4629918255,"[0.28624011987981096, 0.38465152701238525, 0.0404603352130201, 0.2886480178947837]"
8828,134.676415359664,257315.98690385197,"[0.17441482431508182, 0.5527093870370918, 0.052476780980201684, 0.22039900766762477]"
8829,354.5604919727099,428222.7976510809,"[0.006846882890510442, 0.0894961815564889, 0.30014914955541855, 0.603507785997582]"
8830,758.7270446558734,871168.2052915674,"[0.13504546145886326, 0.27695229752775025, 0.41575963217460626, 0.17224260883878026]"
8831,528.5957458478731,508456.1419103205,"[0.023633843390485066, 0.07107373612368648, 0.22474718024347315, 0.6805452402423554]"
8832,899.9669695766528,312201.2301542714,"[0.5565909751267426, 0.1425639864257307, 0.19324277770904894, 0.10760226073847785]"
8833,418.5706052176875,855530.8559053842,"[0.11398836521721992, 0.006858009270124208, 0.48084133355573283, 0.398312291956923]"
8834,950.1122283653978,682545.7740934218,"[0.07685445124149759, 0.20490215045985605, 0.44290845171929744, 0.2753349465793489]"
8835,23.190656112745813,730779.9615936534,"[0.32961017130331777, 0.503899706672686, 0.023430781527733043, 0.14305934049626312]"
8836,649.9301952102328,721444.5646963248,"[0.357624104939557, 0.23455942614440578, 0.2711159148346198, 0.13670055408141735]"
8837,415.2075661919052,845482.1518682732,"[0.23977741778836673, 0.46845722558026937, 0.018202815395999064, 0.27356254123536494]"
8838,45.50603922367302,505657.3528125341,"[0.10894807917641346, 0.08707797891273872, 0.09361926905208644, 0.7103546728587613]"
8839,337.3882111471572,397112.53517785366,"[0.2376003016527161, 0.1403724021728061, 0.13618809809422158, 0.48583919808025616]"
8840,194.21212216589888,118124.87627285741,"[0.6650994916334744, 0.22395037730906583, 0.030779279739886457, 0.08017085131757318]"
8841,627.4326930476117,319549.09253238945,"[0.16170131005793348, 0.22724984751291347, 0.5227097925975598, 0.08833904983159317]"
8842,405.51418057734435,491695.16223550984,"[0.6719424729674767, 0.05691097657879334, 0.06653636359536595, 0.2046101868583641]"
8843,240.32479775067227,953772.642372748,"[0.055336602676490126, 0.32930155104034636, 0.44337517785022706, 0.1719866684329363]"
8844,529.4967578229265,874121.5411436703,"[0.42767130331882514, 0.2215220496325492, 0.027859046830243376, 0.3229476002183822]"
8845,151.54844587461776,424253.051644776,"[0.18708607874627023, 0.12634036895587622, 0.4042784017062517, 0.28229515059160176]"
8846,114.37094671569625,234062.55731596996,"[0.0540569454515242, 0.1749862932146392, 0.07890629665088641, 0.6920504646829502]"
8847,582.0701689248403,501923.38248803833,"[0.04791354539993862, 0.06443304232733219, 0.3166447303448516, 0.5710086819278776]"
8848,980.9206705139372,970290.2480595225,"[0.06913099709046835, 0.10074753961519685, 0.5418534967571441, 0.28826796653719067]"
8849,412.9329542421775,708986.6232193985,"[0.33136586899943227, 0.07192740691023608, 0.11656668789578731, 0.4801400361945443]"
8850,417.80895019101627,731957.3169143512,"[0.6806170215080869, 0.1301707390891946, 0.013286269161394887, 0.17592597024132361]"
8851,137.0895684665848,537250.1742343253,"[0.0668392671257177, 0.5086153693863895, 0.18622437660097438, 0.23832098688691847]"
8852,72.02052698998023,682585.5266250195,"[0.2888798174180586, 0.3941249434313107, 0.1874671226992964, 0.12952811645133422]"
8853,507.1148643238138,792448.8339191192,"[0.09369082789252188, 0.4747271607611945, 0.37669403408898655, 0.05488797725729711]"
8854,503.0904106763017,394734.7338970933,"[0.25806381000878365, 0.049325933552414575, 0.2657050865587003, 0.4269051698801015]"
8855,371.71747090633755,239153.21910717027,"[0.06464191589219896, 0.10748601505667185, 0.35634546218011626, 0.4715266068710129]"
8856,329.9174493076688,896957.21395358,"[0.29802907440451715, 0.2285862451265948, 0.4130730156868764, 0.06031166478201163]"
8857,922.2697427944911,534717.910643767,"[0.017520310230657442, 0.014883722902233587, 0.4798758505986306, 0.4877201162684783]"
8858,518.7264014001942,557399.8006818912,"[0.1271397105525437, 0.5723463299203025, 0.15783731618657898, 0.1426766433405748]"
8859,446.986994594507,591712.4063460465,"[0.15409253863981695, 0.17759511199832947, 0.31392295508128604, 0.35438939428056754]"
8860,372.06665565747255,381832.2067343389,"[0.14174587885557538, 0.09408743406418944, 0.5913846165580665, 0.17278207052216868]"
8861,761.2753576679617,752773.4204448083,"[0.6120441868726708, 0.030191718781755094, 0.2719451780943787, 0.0858189162511954]"
8862,194.21585726406803,636552.8870372142,"[0.24849714199113965, 0.11060026659595451, 0.3988802705134713, 0.24202232089943448]"
8863,376.16381097454206,390318.47801874846,"[0.31682698192144915, 0.15268376675544004, 0.09310880557656104, 0.43738044574654983]"
8864,825.7224990922319,169980.86272392573,"[0.3836500348357286, 0.0865957672173466, 0.11238866928201259, 0.41736552866491217]"
8865,539.6032973950721,244523.94607019803,"[0.08117615532736393, 0.21865958310234468, 0.24763028210948404, 0.45253397946080726]"
8866,157.69156585307553,985342.7331037675,"[0.23344762560945276, 0.4661098707433534, 0.28489099031992104, 0.015551513327272974]"
8867,128.6562083934378,630060.0077428245,"[0.29080207041314393, 0.28924786690637505, 0.2632266417777249, 0.1567234209027562]"
8868,243.80912040689432,131247.5176332781,"[0.009917477079487945, 0.39358748093329604, 0.06419806324002839, 0.5322969787471876]"
8869,623.7710004098235,349622.53937201377,"[0.5942995288889801, 0.2015707129957009, 0.10913229268973522, 0.09499746542558372]"
8870,815.8041361034874,836208.2316776107,"[0.3374276469970514, 0.24842329989080997, 0.15219435767170683, 0.2619546954404318]"
8871,992.6267302538924,165862.8604072173,"[0.01986648523139705, 0.33373729471912567, 0.26453216380379935, 0.3818640562456779]"
8872,510.73332569714677,249996.92177903056,"[0.03357881466514625, 0.5380642444804781, 0.16835255068507285, 0.2600043901693027]"
8873,543.3360197745609,619243.3146751864,"[0.2670215403461342, 0.515391942121147, 0.09763642818530671, 0.11995008934741204]"
8874,221.4720733618841,200448.79602740207,"[0.1864721537010542, 0.008026876668344883, 0.39484992255762763, 0.41065104707297334]"
8875,818.5831332176798,381433.1156765908,"[0.4873469911974842, 0.22803010804933121, 0.1795758745643418, 0.10504702618884262]"
8876,976.1892351936428,318879.9671276845,"[0.11636420319307812, 0.22189337887588445, 0.3263740721721577, 0.3353683457588798]"
8877,259.263991432025,501169.9339593019,"[0.24933287900606693, 0.06599944952139251, 0.27171424265817984, 0.4129534288143606]"
8878,839.7249645218612,395263.96495873167,"[0.03421065027186626, 0.30182467257873136, 0.23361565638563841, 0.43034902076376397]"
8879,967.4133567111006,353387.5611824736,"[0.02521865114734058, 0.011277166769632418, 0.21187937630464473, 0.7516248057783823]"
8880,508.3649843762968,817435.2008757124,"[0.06060776241603769, 0.3738126799865528, 0.04200557666904367, 0.5235739809283658]"
8881,681.9769663971699,235165.16388699537,"[0.3541881338261165, 0.04900526428765323, 0.20875669930876942, 0.3880499025774609]"
8882,254.40943837944323,423573.8766168625,"[0.6020877489161968, 0.10276569699230807, 0.14877493483956297, 0.14637161925193212]"
8883,168.45121082626696,891171.8440084227,"[0.1796001930816473, 0.6053578034708234, 0.013158674128997317, 0.201883329318532]"
8884,972.0058194775693,107578.51927155204,"[0.3694156531061727, 0.052099028205186505, 0.42087566116553365, 0.1576096575231071]"
8885,12.824289019690287,493844.64748836326,"[0.2048936084329893, 0.6244751201648384, 0.09826669200200024, 0.07236457940017209]"
8886,751.8090194025175,189991.05914456176,"[0.4597492931621088, 0.16607745108950314, 0.0806153613130778, 0.2935578944353104]"
8887,964.4768704810514,319707.76805767114,"[0.16710703384181563, 0.22086996660078895, 0.0592079780099375, 0.5528150215474579]"
8888,205.57245527507956,185915.63355963584,"[0.2057110205304707, 0.39375127362049855, 0.11701103058589175, 0.2835266752631389]"
8889,835.323539835472,561484.5963231502,"[0.4135885198711741, 0.13953574999836252, 0.21923404345534767, 0.2276416866751156]"
8890,918.3424584396283,630930.41337449,"[0.07709025315618286, 0.4166846707354442, 0.051414129870545756, 0.4548109462378272]"
8891,642.3598750605593,944953.7396545919,"[0.11215760855170233, 0.2551133714131495, 0.09483306330927771, 0.5378959567258705]"
8892,355.17975646129344,822824.9541488849,"[0.05304507718706698, 0.5497092324692705, 0.27416175282742355, 0.12308393751623879]"
8893,837.3619077685765,622637.1006608105,"[0.2624031345105275, 0.023262481308193663, 0.6133085551738262, 0.10102582900745248]"
8894,804.5331150200376,104775.1410059716,"[0.35490983855186664, 0.2607904313827467, 0.34371707425977543, 0.04058265580561101]"
8895,559.3110639450747,948150.7751705246,"[0.07042720789950864, 0.6190882479288462, 0.2725254154089968, 0.03795912876264845]"
8896,689.8591338083379,278765.8724409724,"[0.06565575391931794, 0.3192995947586936, 0.3652545110855807, 0.24979014023640783]"
8897,661.3620805921245,453134.801667193,"[0.08619872844272004, 0.538243010568796, 0.2884428751409868, 0.08711538584749705]"
8898,969.0184510667845,347072.99049501703,"[0.2828279003571881, 0.051605211658529826, 0.5942069687780274, 0.07135991920625462]"
8899,481.045410073139,547617.9938543984,"[0.11006287046667361, 0.48408277499628055, 0.04262471549938417, 0.36322963903766164]"
8900,755.8514815550988,112961.62457127069,"[0.1039200502457308, 0.3273771870595164, 0.19226477613084358, 0.37643798656390937]"
8901,755.8785452369697,734640.3049687033,"[0.12836998918117, 0.35085709863436293, 0.3012856406818983, 0.21948727150256866]"
8902,251.09000496221853,402371.26389559265,"[0.603428765547516, 0.2748105436082796, 0.025449677443356154, 0.0963110134008482]"
8903,964.9653623438493,241294.4855602303,"[0.1628548095747416, 0.003991329278013271, 0.08375550410484803, 0.7493983570423971]"
8904,382.29590264888844,833350.6867845939,"[0.039928193796968936, 0.11767396172125645, 0.31672028515260203, 0.5256775593291725]"
8905,11.698466648478291,124590.17905717582,"[0.2766110074090574, 0.6010365230911773, 0.0824888366999126, 0.039863632799852604]"
8906,409.4243228884735,453224.859125182,"[0.4274204764442835, 0.1022417263100132, 0.31933265973969427, 0.15100513750600913]"
8907,318.6500178164851,352233.8502018075,"[0.415522312153458, 0.4078300753166782, 0.13454991863602395, 0.04209769389383978]"
8908,91.82445955834669,859365.9417940951,"[0.40382298820171386, 0.16557974335165915, 0.20454432923317573, 0.22605293921345135]"
8909,187.93519681800902,581683.5105344509,"[0.48731630432505735, 0.19465226141798014, 0.06795937622988042, 0.25007205802708193]"
8910,620.9450073687315,517389.62114047934,"[0.2753076098192558, 0.3417455949845167, 0.2024830140742351, 0.18046378112199243]"
8911,125.16919008195062,768328.4109635049,"[0.36226794948917124, 0.23224054467341082, 0.07590705477282368, 0.32958445106459433]"
8912,496.80231879640854,697782.3392419954,"[0.08393174669401816, 0.7432951003880905, 0.08099324564782469, 0.09177990727006659]"
8913,450.58148101060516,627141.0887962031,"[0.026583279712625908, 0.3312526865603336, 0.3777038130434027, 0.26446022068363767]"
8914,533.5472505215827,408195.3456639199,"[0.12490446170479355, 0.014746814692147859, 0.2604527834897103, 0.5998959401133482]"
8915,742.9398840029313,698317.6357497112,"[0.3901230941571704, 0.20694847615960155, 0.3401398683536341, 0.0627885613295939]"
8916,170.96322912564864,333296.82961939543,"[0.4284118368567441, 0.32782235522458664, 0.21828891718282473, 0.025476890735844547]"
8917,216.74104917398623,778348.3712017552,"[0.025499666742848707, 0.10255080472012038, 0.5290279877067191, 0.342921540830312]"
8918,453.0624627489194,549887.4793378505,"[0.02502621290734407, 0.5567001315163194, 0.293737894345022, 0.12453576123131467]"
8919,378.8457277529222,983058.6272011647,"[0.2221254328075407, 0.41613444912387604, 0.339167888932497, 0.022572229136086346]"
8920,813.5513659268677,919048.1944040313,"[0.06014600939441942, 0.2309555001389528, 0.5232118193152802, 0.1856866711513476]"
8921,29.819715655584986,256181.83707894114,"[0.005347399021496347, 0.2862519499831335, 0.28566235216776215, 0.42273829882760783]"
8922,672.4827544114506,973342.3662317029,"[0.4219579182504548, 0.08142496272862502, 0.34536270146788595, 0.15125441755303415]"
8923,119.89145658228217,402359.118256361,"[0.13757371625198114, 0.14818137455358787, 0.6790236345093543, 0.03522127468507663]"
8924,918.475797517847,661839.9551831456,"[0.5321566890397487, 0.2306124034844332, 0.2056555296201897, 0.03157537785562859]"
8925,902.514465288788,398331.15211982565,"[0.7487304936567826, 0.19592790384752246, 0.05465756038694306, 0.0006840421087517811]"
8926,776.7330413948364,149869.94924744283,"[0.09619535787460419, 0.7771471133519294, 0.1196362335833943, 0.007021295190072247]"
8927,196.19457970247836,549509.0269575091,"[0.12590629537385292, 0.308694232816156, 0.30045077311704643, 0.2649486986929445]"
8928,115.39935034962875,695143.6156755887,"[0.1796699505902993, 0.4874480089673881, 0.05287544679316309, 0.28000659364914965]"
8929,841.292940770762,740008.3426837848,"[0.06680836180673091, 0.7168337847362876, 0.09064606992998392, 0.12571178352699777]"
8930,184.97713154771077,585992.2738830997,"[0.29767294680140777, 0.5634277238659702, 0.07628704767813195, 0.06261228165449013]"
8931,119.60274670874385,294029.8024753286,"[0.23267107599408743, 0.36383083900637336, 0.1015396483996158, 0.30195843659992344]"
8932,74.66251486362754,843690.8119956971,"[0.05713780855982229, 0.8009769254055827, 0.05174241501691168, 0.0901428510176832]"
8933,439.0250315664404,382418.47576523956,"[0.5010693848944371, 0.31326386189076183, 0.1319046519108441, 0.053762101303957]"
8934,574.3414727691375,367818.48429175006,"[0.02247706788074532, 0.1510923057225643, 0.7922181551350133, 0.034212471261677195]"
8935,148.71117031717617,813082.7648116809,"[0.2971645686514449, 0.14043535577089522, 0.5247724741013058, 0.037627601476354376]"
8936,388.89677933014065,808756.7904750528,"[0.1349615595449966, 0.012509861578573603, 0.3921419480443951, 0.46038663083203474]"
8937,137.30409958250775,228037.80192277447,"[0.318275391167695, 0.26085667091411, 0.3156677201434426, 0.10520021777475241]"
8938,389.8725984865835,438726.5291017142,"[0.8130818816000714, 0.004304916615905081, 0.16671953906054474, 0.015893662723478724]"
8939,856.6632597429294,620019.1281032334,"[0.10881945373186105, 0.02603185377991535, 0.2548062177594182, 0.6103424747288054]"
8940,57.106024290869385,408138.3195196737,"[0.3279590595804973, 0.5144230572391518, 0.003201263366771487, 0.15441661981357932]"
8941,206.59972755659513,564358.3180101165,"[0.0032777360794202415, 0.45680290466541357, 0.019691904378432937, 0.520227454876733]"
8942,808.0043531541239,986457.13181354,"[0.13439602182448562, 0.3121255998206459, 0.14139255402392717, 0.4120858243309412]"
8943,220.87642644881623,954867.663307433,"[0.4690595809655996, 0.3662313604802187, 0.10207136766117594, 0.06263769089300579]"
8944,678.6841563691146,832568.9377886598,"[0.23204743769800273, 0.11365300478530609, 0.06930380118375004, 0.584995756332941]"
