,T,P,zs
1429,265.2480239149756,731723.4932054249,"[0.03985400210527049, 0.6591013915147306, 0.2973093212355855, 0.0037352851444135238]"
19324,362.2670454174519,124870.8358957073,"[0.08890468966834647, 0.4452882183441147, 0.2616174246465789, 0.20418966734095995]"
10580,96.40662984647136,523383.6839271896,"[0.05906673466930874, 0.35348933777471997, 0.4627735282674739, 0.12467039928849723]"
15465,625.2564695506043,623805.9710779345,"[0.5594930449780625, 0.10547026771650232, 0.004609384909467288, 0.3304273023959678]"
14850,968.5672149691756,779417.8870928565,"[0.21915746418685117, 0.3611426488566787, 0.035017711249389655, 0.3846821757070804]"
4777,71.60026686329468,556198.1321179252,"[0.5274350116671156, 0.1104219707053019, 0.1556881985516706, 0.20645481907591182]"
14205,569.0486656919701,768602.906424029,"[0.15402435219822713, 0.5671303309704612, 0.27247622434906477, 0.006369092482246983]"
8754,601.5488763244979,680214.2308067133,"[0.11333180220173879, 0.5912244550664051, 0.01243691099829411, 0.28300683173356206]"
3166,88.10741799041259,583143.2908441835,"[0.23154537876533846, 0.16367383257777368, 0.5500324303500066, 0.05474835830688132]"
791,801.7906633522041,774920.4075173214,"[0.449533050001682, 0.22358210271386025, 0.18141390691158438, 0.14547094037287353]"
18552,432.7272944436877,284382.7660806397,"[0.09506894482348768, 0.3403944757057297, 0.0716539230580384, 0.4928826564127443]"
2984,24.020154470460835,223684.3655180676,"[0.01099743812715364, 0.027799019925994123, 0.3898415878737694, 0.5713619540730829]"
8500,929.3124297518212,606485.6782281853,"[0.42070742845808684, 0.10365400526014254, 0.16678805618736067, 0.30885051009441]"
6821,111.29800525079044,381328.434629427,"[0.12854965356573894, 0.5928306335807163, 0.14545087297948212, 0.13316883987406264]"
12925,559.2039301288036,198521.85849385976,"[0.2319528728678983, 0.04458396583494744, 0.5738054678177501, 0.14965769347940422]"
3703,180.31786734155244,918223.1386210164,"[0.3775925504812811, 0.2105342238873263, 0.2846067353319923, 0.12726649029940032]"
14639,803.3894965899833,873144.9711637445,"[0.4192911904787669, 0.003558344315291048, 0.08300512607548122, 0.49414533913046077]"
18424,214.5438007111947,840800.066918361,"[0.2750684561368525, 0.5114640208234945, 0.14364637804440558, 0.06982114499524715]"
10257,295.81239010556413,553666.8149377834,"[0.14600808598999523, 0.2803441512735099, 0.2635091422976256, 0.3101386204388693]"
11949,356.41746837999773,579589.7425698971,"[0.2093621583970177, 0.6379111479590699, 0.03542334778400605, 0.11730334585990627]"
638,600.6234718253776,967253.6487415356,"[0.10755371640941289, 0.31818579281390874, 0.0028946359371076766, 0.5713658548395708]"
2726,946.1648664318376,758822.4915984323,"[0.12291676625110745, 0.6415613094136049, 0.11808253614996392, 0.11743938818532372]"
9815,608.8445087207687,844624.425454913,"[0.04999683996383361, 0.03662744399530277, 0.7991161851496227, 0.11425953089124102]"
14473,383.7531225767073,223438.67601025949,"[0.4698166517344297, 0.025308922305407582, 0.22089631923180014, 0.2839781067283626]"
5574,44.39583398292246,657281.0748966136,"[0.33268103034730445, 0.2046337474300428, 0.4176054253545293, 0.04507979686812341]"
12294,30.52593840922141,487537.0187613223,"[0.15816986102263567, 0.294322226037195, 0.1770263104588438, 0.3704816024813257]"
11016,667.5603868794896,270188.1060551929,"[0.022184144106874013, 0.16759445797057818, 0.02135256848287118, 0.7888688294396765]"
11620,68.73888590814164,615202.7642575538,"[0.20857000618077873, 0.3647680440905078, 0.4250448366309438, 0.0016171130977696842]"
16142,621.7396028060165,429081.52988939895,"[0.4488481937803421, 0.0636657519938579, 0.07402682513467365, 0.4134592290911263]"
7633,481.4428073998045,456518.5646307149,"[0.36834125262090023, 0.050694055162574546, 0.5155652719837447, 0.06539942023278056]"
16436,809.589977408022,735719.5279087989,"[0.26802601716772456, 0.5560509353531083, 0.06877324391629526, 0.10714980356287185]"
18514,665.054335312657,364416.4433322926,"[0.10286904533717303, 0.5444805534904246, 0.06247922070188494, 0.29017118047051743]"
3545,496.5576676892224,600613.903631971,"[0.4922324375913226, 0.019029213041017665, 0.23755855739480977, 0.25117979197284995]"
11888,798.2565255012091,290314.78276692773,"[0.2500336348116118, 0.4339383305527765, 0.19705840756874768, 0.11896962706686408]"
1092,369.77230020182645,717128.4485928676,"[0.11533980445874771, 0.16261677173393138, 0.4043735760214275, 0.3176698477858933]"
8451,694.074157889532,127783.8481825076,"[0.18250132207244646, 0.06389758243118597, 0.36086898062882294, 0.39273211486754467]"
14931,84.77684865151797,793486.6493267772,"[0.02432939786733924, 0.4291516137052607, 0.2102348563707175, 0.3362841320566825]"
7429,499.1284214555423,752618.9539705318,"[0.13801793748060906, 0.021778130783518857, 0.04020392887657088, 0.8000000028593012]"
13602,898.7780925544481,562788.239334122,"[0.014380668352119977, 0.13631258267081564, 0.7998096730369648, 0.049497075940099576]"
16477,777.9050175408042,360333.8287623722,"[0.32651637971916975, 0.55762801491974, 0.10253034035348521, 0.013325265007604987]"
10964,42.12372933086213,434506.5241300721,"[0.3491682426723325, 0.3007337730001677, 0.03213726601962274, 0.3179607183078771]"
10444,349.16329730151864,311222.8553176215,"[0.24558117946237626, 0.06886476326575751, 0.6738974860063183, 0.011656571265548093]"
10535,581.8957645564354,654919.1692427538,"[0.2954853104129707, 0.24023195508071493, 0.19438908817501308, 0.2698936463313013]"
9261,38.96921372330755,798218.4261815549,"[0.07437847693781664, 0.6517340491351081, 0.024502771885974283, 0.24938470204110091]"
12980,803.5536209218114,308956.440416715,"[0.26053670589946715, 0.2506588059786996, 0.20603679702510502, 0.2827676910967283]"
19878,825.7480459585819,527953.2243332005,"[0.035991824275762745, 0.7488916980879929, 0.20418595066383832, 0.0109305269724059]"
2479,101.7812386523824,102180.73592714092,"[0.4880170215927285, 0.06887028024559341, 0.4040355379325642, 0.039077160229114]"
11346,657.1962189118648,418645.4850900634,"[0.5122844502822347, 0.13749805987614092, 0.2946842759387192, 0.05553321390290508]"
13294,364.5509457370628,782250.8244118532,"[0.06519579237642562, 0.44383641737469137, 0.29517789712226356, 0.19578989312661932]"
8139,239.2013116765412,759446.680839879,"[0.010604305190367687, 0.6191686642763405, 0.05718225642726165, 0.3130447741060302]"
3595,669.4632944089777,956509.790836326,"[0.32166875233841435, 0.33418895900610424, 0.11187300347396528, 0.23226928518151616]"
2658,628.0344480358036,204954.74516149663,"[0.25737943239914307, 0.4956564174945398, 0.1623327674605595, 0.0846313826457575]"
13137,96.1842943615748,535603.208860951,"[0.03831071953856082, 0.4595146594300067, 0.34739678277541086, 0.15477783825602154]"
1991,571.272925582917,192953.23201126367,"[0.10970785831179114, 0.3552043580068197, 0.03571651928665804, 0.4993712643947311]"
8541,466.200920279437,185947.76141524303,"[0.4287965702838955, 0.12763823856653153, 0.3216153908018691, 0.1219498003477038]"
5939,927.6230151777496,139036.09571519622,"[0.3673126984804273, 0.04046815738752087, 1.556306666411178e-05, 0.5922035810653877]"
15385,882.6658416105689,607477.8142469262,"[0.0030881285759187583, 0.3954156497411873, 0.29305895131400655, 0.3084372703688874]"
15962,481.80681222887534,341937.3778778461,"[0.4557774322267876, 0.07625792271077886, 0.38636412319213415, 0.08160052187029948]"
7655,84.82947672902823,599814.6991801021,"[0.15101839969300748, 0.7035052865622669, 0.10026446810477861, 0.045211845639946936]"
9316,973.4216324176248,852018.4599767746,"[0.33159195682897374, 0.21295520926409134, 0.19664514266558777, 0.2588076912413472]"
801,887.2956924409151,416441.3288784552,"[0.31877036955696775, 0.1329030802622349, 0.18288516099194532, 0.36544138918885205]"
11703,291.73696217755656,393190.8724934444,"[0.0369425838344936, 0.4141881772247154, 0.21081708797188162, 0.3380521509689093]"
9794,359.7071561302774,233421.1539320729,"[0.03871901328438368, 0.08282181127525298, 0.11593485941294135, 0.7625243160274221]"
19771,978.4374489359296,407849.7446544037,"[0.2736688829887143, 0.08714836023255851, 0.279086901246677, 0.3600958555320502]"
3544,261.9145177155468,140453.6370789541,"[0.15149516166191151, 0.4409776663089027, 0.3791436171258606, 0.028383554903325118]"
16317,429.1546165549846,635389.4339711992,"[0.4097988146572016, 0.5378835433722462, 0.029868774881228202, 0.022448867089324052]"
13556,978.9727214536334,565133.7219645672,"[0.1735279788231387, 0.47050051266710513, 0.09050966094978902, 0.26546184755996705]"
7005,325.65308439528616,547448.8657045835,"[0.03646974833058878, 0.3573496077855314, 0.5996462863332465, 0.006534357550633537]"
10329,236.8465878807997,782729.412120613,"[0.25063349066435214, 0.10741704074744711, 0.23942333748240538, 0.4025261311057953]"
1692,116.44889008031012,812659.2948827257,"[0.2282661340946305, 0.5789690030036618, 0.04372091748980992, 0.14904394541189767]"
5625,58.897298268111946,742464.0608327237,"[0.1536510597890022, 0.2277320409377523, 0.5881703634011928, 0.03044653587205272]"
11574,154.65734373285753,386955.3683470257,"[0.3348009798377825, 0.19712649814835279, 0.1802399520735675, 0.28783256994029716]"
10163,249.16643120877507,140492.83137697424,"[0.09636198237546294, 0.2810712707099584, 0.48601726831232284, 0.13654947860225583]"
5394,90.6219045249998,127632.80673842411,"[0.39806195779552134, 0.4673697983398287, 0.02097470267920471, 0.11359354118544512]"
8254,329.27342776595265,398935.47686193936,"[0.31947678818255215, 0.3558963267405854, 0.10906612086910258, 0.21556076420775971]"
9115,782.35561222319,823582.9072129816,"[0.22101840334732337, 0.32116897780093623, 0.4368015900774756, 0.021011028774264688]"
11694,613.8851393872503,100608.4359652223,"[0.018292665352418285, 0.5920514927687192, 0.017080736181011268, 0.37257510569785124]"
224,999.4597782637984,477412.3508001801,"[0.029348967663419788, 0.5172767606633297, 0.008552838025940479, 0.44482143364730997]"
7197,139.52422101242436,470488.5270261935,"[0.12258871772567624, 0.16426558359337703, 0.12656710602057605, 0.5865785926603706]"
11433,956.0507809341212,444886.2803857679,"[0.4539079666023576, 0.13123922817956235, 0.15382228919491675, 0.26103051602316335]"
12891,114.82756357053422,287601.21762168896,"[0.08048924859616874, 0.24098262208079305, 0.2498471476688233, 0.428680981654215]"
13082,564.1637483587984,609934.5518104734,"[0.015797409966948384, 0.026083617006985457, 0.47044790218383364, 0.48767107084223243]"
16257,595.1594732650436,324917.2565801188,"[0.37266856716415725, 0.23123610917368945, 0.20038509253821477, 0.19571023112393848]"
16242,906.3643628184386,710363.319842249,"[0.3505581800016687, 0.1320869553390362, 0.30478319456502734, 0.21257167009426772]"
7947,356.82382935283295,789193.1417645705,"[0.48331144806994125, 0.48758634304012133, 0.019586330461076194, 0.009515878428861214]"
3954,43.26818975315337,266494.96980576613,"[0.17161245408045372, 0.007008961333914836, 0.0038973986652803875, 0.8174811859203511]"
1897,747.6899610940247,509262.105959112,"[0.6628410368232039, 0.12910125624726723, 0.14585705102038854, 0.06220065590914031]"
800,367.8118575303524,201621.9932364821,"[0.2478414657430937, 0.5110426266525201, 0.046635424098771416, 0.19448048350561484]"
13765,977.6546875232352,382193.3645022302,"[0.14534780588653354, 0.4020301857390159, 0.20453481637721815, 0.24808719199723236]"
3814,368.10788063108384,355566.79622571176,"[0.05374969940349151, 0.43283284487236334, 0.14104710103616336, 0.37237035468798185]"
5524,539.9001767807109,522642.033152312,"[0.6062880913997261, 0.06827828673376227, 0.10610157240397461, 0.21933204946253698]"
17058,942.9347897491032,432169.772079226,"[0.06827353249616508, 0.34871863780375606, 0.33465701058440805, 0.24835081911567086]"
2053,867.6725608996846,190453.3928139535,"[0.2079006705563068, 0.004239445540064647, 0.6148637382254265, 0.17299614567820218]"
19914,289.2766929790814,930370.41399682,"[0.02712979543959462, 0.4990706363053504, 0.276806251554885, 0.19699331670016995]"
17742,485.7910246922757,273392.9476377304,"[0.5365290116555026, 0.19409267552744108, 0.03323299825061997, 0.23614531456643642]"
13524,860.4719391079237,982912.0818074084,"[0.03874173201465122, 0.6212956522589578, 0.14910173855004122, 0.19086087717634984]"
14871,835.1801859725123,126497.74627068389,"[0.18100890864012176, 0.34032494569764826, 0.19152518143378494, 0.287140964228445]"
14097,407.2186874096286,606280.6794842675,"[0.37109219332374394, 0.16032895524414842, 0.27293826067999577, 0.19564059075211201]"
15277,364.1829096229691,241021.48238915112,"[0.32831230133111916, 0.15478806611033274, 0.10154552912904266, 0.41535410342950546]"
15847,387.9450701048507,630888.4645910793,"[0.08872567612735731, 0.4200412075369874, 0.46475857782133606, 0.026474538514319263]"
11896,460.9341712874772,959627.8948059464,"[0.018332694810894265, 0.47324848620710497, 0.20506928159746926, 0.3033495373845315]"
3294,802.7582365560122,769072.6737893036,"[0.4598887315956565, 0.47060162824087, 0.04151021518875331, 0.02799942497472018]"
3,255.68966850970844,716348.9853785092,"[0.18371485110294564, 0.007541927621768068, 0.20162665754043843, 0.6071165637348477]"
13664,13.742625839829545,663535.788905658,"[0.46574455544710575, 0.0656197201083973, 0.22670653751366987, 0.24192918693082702]"
10172,412.1759060394226,952443.0626058024,"[0.09760318743225313, 0.5979678900014413, 0.25592917143318267, 0.04849975113312271]"
12750,225.73721541147407,906661.482197004,"[0.4228232983980626, 0.0027784087726834554, 0.5625211040552732, 0.01187718877398071]"
4079,561.7658662865408,712092.7808444895,"[0.08027580851166442, 0.26263551844596283, 0.11262670332011858, 0.5444619697222541]"
15070,353.54136559298297,388492.764310048,"[0.18766136200723552, 0.07468783621299582, 0.020146558107633983, 0.7175042436721347]"
19555,194.56155133450864,591387.2038851287,"[0.1384694121973327, 0.2057954665874842, 0.2112151543857614, 0.4445199668294217]"
18257,583.3317867431656,870353.7028814892,"[0.0162356727767192, 0.35635415485268396, 0.2241400447596448, 0.40327012761095216]"
13170,605.1086729130953,282075.48830011254,"[0.2537591154442534, 0.44362255486333474, 0.1706901929799051, 0.13192813671250692]"
821,920.9317076087171,268136.07606199296,"[0.1924087122281968, 0.47013438421167764, 0.05493254537522523, 0.28252435818490035]"
146,493.6893539484266,916203.7931072168,"[0.013325066998926422, 0.2970106860667773, 0.06820748034299287, 0.6214567665913034]"
4087,499.4225357493966,617365.7419527374,"[0.3997239827281406, 0.5059695082707268, 0.049599464440469684, 0.04470704456066293]"
7750,39.625740354345496,538983.2852814797,"[0.33305823892363084, 0.017228467420215287, 0.02638028283832554, 0.6233330108178283]"
14173,786.8206604837279,335032.0442357877,"[0.621463902347603, 0.05326289516921616, 0.30245419241734517, 0.022819010065835768]"
4525,960.4428562371728,431035.6859170384,"[0.32281949883917743, 0.2937134467711725, 0.25089045823054146, 0.13257659615910852]"
13409,690.5984863130483,389949.741750685,"[0.13428242327613876, 0.5196778183497714, 0.1704748613417663, 0.1755648970323234]"
9341,896.1499574131813,133778.23423890083,"[0.5507534395708478, 0.04158399566406297, 0.0910030040523147, 0.3166595607127747]"
7205,711.021071441783,255874.1765910148,"[0.02295851227291725, 0.3405917952929386, 0.22544795529879488, 0.4110017371353494]"
5684,780.1501102427692,400810.1639550184,"[0.029731385448003342, 0.6542406717442159, 0.2158261848062951, 0.10020175800148574]"
9392,816.4681193976559,106835.0729345603,"[0.5209284574831616, 0.19897888658606294, 0.17048093234559344, 0.10961172358518201]"
15198,246.6095623847608,262552.78460682405,"[0.020724045700239842, 0.1672222077714857, 0.7065048508918239, 0.10554889563645051]"
9953,274.1779938093529,326839.11078812054,"[0.03519124943375955, 0.16256654596755046, 0.7941596894393407, 0.008082515159349164]"
12168,951.6871084120075,760384.1166540966,"[0.2990151490003044, 0.1693797542841638, 0.18965951045412188, 0.3419455862614099]"
558,309.1756309686181,812179.1209253626,"[0.01216348662366041, 0.5052033513778756, 0.33153246174222145, 0.1511007002562426]"
1637,634.0606558530026,674925.3222532683,"[0.13602472486535938, 0.20556005463801005, 0.19933242993778097, 0.45908279055884965]"
