,T,P,zs
15473,434.5893014579906,429556.6126266527,"[0.37377215387600243, 0.13976257662898492, 0.3931587903942243, 0.09330647910078818]"
10596,405.7559681727447,576050.0890391418,"[0.457795824029726, 0.4877239760199894, 0.048333456572208, 0.006146743378076605]"
12288,632.0453456391242,897643.9738601552,"[0.521364694267078, 0.29310331230941755, 0.05803781162226264, 0.1274941818012417]"
915,724.8946902427754,629233.9353787433,"[0.06456546122836308, 0.6948487326451396, 0.029550140023234073, 0.2110356661032634]"
18132,432.4015742962116,745822.9648591706,"[0.21887192406314063, 0.06416524536480432, 0.5435904543890058, 0.17337237618304932]"
3765,508.2966065498146,371410.6400804668,"[0.02201325340482427, 0.5922043008178415, 0.13594738855203278, 0.2498350572253015]"
1975,669.7218266917854,901398.706754987,"[0.5050113148409262, 0.38052064496094534, 0.10577053732911469, 0.008697502869013808]"
8121,821.0513997449983,638848.4078785436,"[0.07567361352948863, 0.10759263284902842, 0.7359852812953441, 0.0807484723261386]"
18949,67.72990712890775,249021.3555898747,"[0.14110047530136718, 0.7701574133968092, 0.041982459029174864, 0.04675965227264864]"
17960,815.3624053378783,754076.8807408917,"[0.37042175163254815, 0.24664728761079344, 0.2295953954054039, 0.1533355653512543]"
10773,561.6398357546929,789898.0137145258,"[0.02019258665405685, 0.4416743392604289, 0.39663586594796857, 0.14149720813754557]"
19473,20.03870216077848,653551.1961486295,"[0.5714107604309009, 0.3212857552012674, 0.02061905951253907, 0.08668442485529257]"
12771,767.3939980826264,382650.28514239937,"[0.15363228578332816, 0.5945941174602616, 0.10782107676191022, 0.14395251999449987]"
13681,777.3659691951827,432286.16382350575,"[0.6839865031981539, 0.04148197660143988, 0.10130317817296654, 0.17322834202743978]"
16560,901.429573882408,264052.31599464506,"[0.2349459218028322, 0.4665706371955952, 0.20118454272436376, 0.09729889827720871]"
11019,630.9404300947632,187746.2762078817,"[0.19372267702525878, 0.6420338841071801, 0.0548247116485008, 0.1094187272190603]"
162,68.82937797167403,267293.3905889822,"[0.48537879908390896, 0.34582397576989443, 0.1527685498281237, 0.016028675318073025]"
6058,211.9216247441888,137840.10120807242,"[0.06865566167043224, 0.4936250487401096, 0.4251152933169043, 0.012603996272553956]"
5,614.1713775169642,249757.3666462902,"[0.1424172971673962, 0.04724516211408709, 0.5873663340054887, 0.22297120671302798]"
17954,438.58049098703697,233867.91728446167,"[0.04590130665981782, 0.5125969760616605, 0.31402040573299483, 0.12748131154552683]"
7363,827.8049335976718,541772.7613196298,"[0.36906044524609716, 0.011529630298355431, 0.022866601719703773, 0.5965433227358437]"
10316,182.1655553146088,158186.02951325942,"[0.16854311572952774, 0.4346843048942919, 0.18282095335385018, 0.21395162602232995]"
6554,306.3430243203543,445139.8955077024,"[0.015883297056884352, 0.36188512019356, 0.33858787622888387, 0.28364370652067167]"
9920,878.0202972884616,727088.8790459257,"[0.6267727213391783, 0.20530093569779947, 0.04452143095893254, 0.12340491200408969]"
17864,224.23447822131,852275.3364967469,"[0.20267054570905027, 0.12412328775204623, 0.39458809908292863, 0.278618067455975]"
2971,89.4936295426745,436712.3325292849,"[0.5275751342319623, 0.21065776212888124, 0.007102674173459414, 0.25466442946569706]"
16431,864.4610849917044,705272.0016648507,"[0.30823786801528275, 0.23244770101738935, 0.42606136637030967, 0.033253064597018295]"
13129,23.415048549389564,309477.07723074604,"[0.2712963217219161, 0.21654866382321408, 0.12160647032774823, 0.39054854412712164]"
630,499.58129607255336,759710.4010391632,"[0.17030041577665495, 0.43098136826222927, 0.05032088691024519, 0.3483973290508708]"
10227,621.7050063121885,117174.3629058195,"[0.4291404106539296, 0.12573473358171416, 0.1590887351398521, 0.28603612062450395]"
4117,665.184075416672,465917.9856318009,"[0.13587519503452952, 0.547483997575748, 0.27541739022589984, 0.04122341716382276]"
10464,87.18773048191687,464603.8704047262,"[0.17946593145522768, 0.6918186481352939, 0.06509912282845105, 0.06361629758102733]"
6517,920.8228224385252,208821.8427024438,"[0.3409707622964112, 0.42082831351333216, 0.11689382508483959, 0.12130709910541715]"
9213,188.52322304727232,572176.1844084539,"[0.7236061239562703, 0.07375636849687844, 0.005817669463846992, 0.19681983808300427]"
2364,617.3539039811548,601186.0739409901,"[0.15622650103298039, 0.008414488703418618, 0.6001791586921891, 0.23517985157141186]"
15165,794.6889410976977,146325.21429449966,"[0.24158874691615986, 0.12169551311542318, 0.3198489550506946, 0.3168667849177223]"
17957,602.9275667686493,167886.33493597194,"[0.21274249544507276, 0.41000597357032137, 0.023527694583617132, 0.35372383640098864]"
12545,586.8941251284766,970668.0479707252,"[0.04142134458875408, 0.006377657491927327, 0.9050395903454093, 0.04716140757390922]"
106,690.0873163655626,727994.5803569048,"[0.328018957970345, 0.1695742891701416, 0.36510021849716545, 0.13730653436234797]"
10913,400.8491825484361,115185.9345830592,"[0.23946015665953674, 0.2523638635935884, 0.3753414185515743, 0.13283456119530063]"
6402,663.1914606693695,923263.6172683372,"[0.2291852812733443, 0.10563828151644855, 0.31247721534344813, 0.3526992218667591]"
17397,326.3386971069937,971553.1825825536,"[0.09103425639553647, 0.05398590533562857, 0.7828483562992645, 0.07213148196957044]"
13068,598.3438691911396,216681.6002166447,"[0.5420269880669851, 0.05898110498697582, 0.06374303269797404, 0.3352488742480649]"
19449,327.0476277703144,241322.1067886573,"[0.31462481740799025, 0.18725216796907945, 0.22367919237993827, 0.2744438222429921]"
13009,261.9719428758825,123417.36607869348,"[0.11223041380487803, 0.10708375571532983, 0.2090234549851546, 0.5716623754946376]"
7998,462.1350627687661,812659.4237871293,"[0.10656447074152411, 0.6588204585111759, 0.09176392116667444, 0.14285114958062542]"
17073,915.7291141527464,323559.64276048297,"[0.6479464786734412, 0.1583584835588356, 0.153427870551897, 0.04026716721582618]"
7418,207.96809374401863,354083.1784959283,"[0.4905180540282111, 0.055398236048381004, 0.2900678912947212, 0.16401581862868667]"
3109,958.552109697959,639955.3988776245,"[0.4405748074192131, 0.031711617313586626, 0.015013467449923719, 0.5127001078172765]"
5810,543.0588709151808,825125.2405749114,"[0.056096313716753304, 0.4963395039824276, 0.43119396108181507, 0.016370221219004156]"
15815,202.24009278461392,430348.7377807952,"[0.42533114451452836, 0.008711719695798073, 0.2920917204596356, 0.273865415330038]"
19110,448.2093121116589,972540.4100251532,"[0.08742924078217026, 0.2422733016728048, 0.3281060597951194, 0.3421913977499056]"
6644,902.0955594471948,245609.177240793,"[0.5185682120347404, 0.2677829152712375, 0.01695091605787806, 0.19669795663614412]"
2252,789.6949294523303,370865.2333475312,"[0.02112706621815203, 0.02871977648518055, 0.7490949790533794, 0.20105817824328798]"
10267,95.90122521391795,850668.7242822344,"[0.4310104867156059, 0.004540650815961421, 0.5155191478914664, 0.04892971457696657]"
7581,993.2931786781468,508687.0455882595,"[0.030104574181588146, 0.0762865651580617, 0.5364179479428238, 0.35719091271752634]"
8107,178.1429628691546,263106.8521821747,"[0.24723430727236093, 0.725242191716402, 0.018539789108410146, 0.0089837119028268]"
3675,885.9149660850662,277717.58285399084,"[0.24704030210743597, 0.13083686841805633, 0.2676293263263446, 0.35449350314816314]"
7972,830.2581220042744,730051.5266428201,"[0.4779032840671312, 0.04483369428421425, 0.16339150215666265, 0.3138715194919918]"
8896,204.10239998849505,255738.3488603388,"[0.3904197151204516, 0.05110849000101914, 0.44377948944900886, 0.11469230542952039]"
7438,305.640876509468,218590.2027507645,"[0.12997049820506584, 0.06854664274589264, 0.20189327102458635, 0.5995895880244552]"
2227,451.5902708255808,732762.3038194915,"[0.11953163197961358, 0.329338704491002, 0.49108564951525985, 0.06004401401412473]"
14574,972.6284475517416,602490.4196341751,"[0.4019997515722454, 0.4312119422304374, 0.041209394377341835, 0.12557891181997538]"
7148,356.89922028871064,753393.2346074954,"[0.05510902946635247, 0.2653751820758955, 0.17076164170186814, 0.5087541467558838]"
3028,351.0266444498025,650022.2124999937,"[0.22053260989836573, 0.0648512607419115, 0.20596856990756163, 0.5086475594521611]"
2188,48.14551676562097,208168.8365671725,"[0.07873589342144761, 0.36455350192205177, 0.25376711357603987, 0.30294349108046054]"
16062,543.7036285223822,194421.53360471292,"[0.26890924500172825, 0.4492559798199062, 0.14470401302797609, 0.13713076215038947]"
1266,620.8014026869487,248798.66694545536,"[0.5045448347726426, 0.3808002146946777, 0.016856747361030006, 0.0977982031716497]"
1459,336.2955572751634,849369.6783190332,"[0.19525270322450652, 0.4337615415161129, 0.3437979152230145, 0.027187840036366318]"
19416,762.8987588781764,132851.93375934294,"[0.11594241523447002, 0.1901581952945016, 0.21592638224243743, 0.47797300722859104]"
14587,633.829833441974,334465.4721749275,"[0.020218306731657178, 0.0828736243163543, 0.315794659735937, 0.5811134092160516]"
7497,448.1282951729231,828563.6721952991,"[0.08829776243336346, 0.6967546598256104, 0.1869112486103868, 0.02803632913063935]"
10224,78.1115283303771,360611.9122454267,"[0.061682270740493504, 0.7411270857873246, 0.15768965151869127, 0.03950099195349066]"
17995,986.5752551807954,295889.0320474558,"[0.30542699624549713, 0.1736221672157763, 0.5032539567306373, 0.01769687980808933]"
17794,458.9412276173664,789951.5292274614,"[0.5632891802135451, 0.10904444355810683, 0.12568805687095896, 0.2019783193573892]"
7832,650.9952132380511,688754.0118188028,"[0.40709823683244145, 0.0107150817671634, 0.2621265883583448, 0.32006009304205035]"
14800,788.7131103426774,786578.8085684719,"[0.18533695175798873, 0.101089322135141, 0.632517471101419, 0.08105625500545129]"
15740,81.50810780991239,830876.2754699432,"[0.31613119864591493, 0.20873962460596293, 0.4649553590260089, 0.010173817722113324]"
655,169.47832894913665,501795.1521276582,"[0.03900535006753844, 0.5538153469315642, 0.13918762281193686, 0.26799168018896047]"
7365,304.2309568371361,218627.59514989084,"[0.27544380631814874, 0.12873226347151626, 0.1332348689548858, 0.4625890612554492]"
7677,638.6974246956522,513129.3912454093,"[0.23271607122445273, 0.37781922291582115, 0.14292673749163617, 0.24653796836809008]"
18101,692.1240377642499,694631.7800272392,"[0.12132536292290286, 0.3538751709260134, 0.33955516593106067, 0.18524430022002308]"
18199,34.80692556344181,799597.0207925817,"[0.12108473416529064, 0.23753579944173894, 0.6063319289212142, 0.03504753747175602]"
4809,723.3738571745668,418376.0935807227,"[0.361580427915926, 0.09864422306829286, 0.14297672482482332, 0.3967986241909576]"
15257,440.2502667107908,935595.2058852036,"[0.24765933314891017, 0.35590077527045794, 0.354972248156698, 0.04146764342393377]"
16903,965.1447311923274,838039.0472980075,"[0.22801416129705648, 0.3944338326467619, 0.17602703469478, 0.20152497136140174]"
1745,230.7428151177859,336903.2080520813,"[0.29185899384739966, 0.09723321213040162, 0.007884960617629555, 0.6030228334045691]"
12430,72.61415852827338,728425.9686507535,"[0.017285943465869674, 0.10209402391551908, 0.7410163855592212, 0.13960364705939007]"
19280,447.839169855454,113094.86212033148,"[0.38550313443051315, 0.19986086034233952, 0.16687997007130329, 0.247756035155844]"
5693,539.1181532734445,387461.0611964934,"[0.03204615103096243, 0.5167168485805137, 0.1926497705810444, 0.25858722980747956]"
804,849.0378453481868,244174.5202344092,"[0.5309656627061297, 0.1948755802933392, 0.003646739925177795, 0.2705120170753533]"
2643,321.8583742307171,443429.72807385336,"[0.15814025345984375, 0.07910371602307463, 0.4733332901227499, 0.2894227403943317]"
7934,374.090228389459,743973.2819593496,"[0.03353237918595844, 0.6209484157970081, 0.33123519534635043, 0.0142840096706829]"
14624,643.8366282555656,234124.9205155596,"[0.3621263084191677, 0.14795813239444444, 0.03869436228108102, 0.4512211969053069]"
19485,236.33152360746564,759963.955115007,"[0.3333411925424029, 0.13983151249609505, 0.11527219811837187, 0.41155509684313013]"
667,429.56540460329177,340921.09793420124,"[0.4429429325164464, 0.4176017161335665, 0.05075341723002485, 0.08870193411996227]"
7731,11.156262044851308,651063.1659468944,"[0.30453561457601624, 0.16402111643573336, 0.246308178043107, 0.28513509094514344]"
13190,212.6862605389776,805619.5581464011,"[0.3957955316262969, 0.08594874039356688, 0.06232933486313734, 0.455926393116999]"
16389,355.68198339923805,513175.26669700287,"[0.07470249537914746, 0.38572596175392626, 0.06478458349834833, 0.474786959368578]"
13442,69.65845635128073,611203.8000803596,"[0.4257499590070136, 0.015877051795373222, 0.5377834603681216, 0.020589528829491468]"
10444,589.6846008842372,370897.4584736362,"[0.25354333509749716, 0.149293001512349, 0.548953807119608, 0.04820985627054602]"
11577,977.7697094939537,763896.6636430344,"[0.5035612920913738, 0.006130201387829717, 0.3625278804656846, 0.12778062605511165]"
11040,868.4847835590297,685385.2369621552,"[0.23592884538246728, 0.028390662031498103, 0.06342917066887203, 0.6722513219171625]"
14765,886.1882610450854,477288.7932333684,"[0.1699305870446716, 0.5529085736008104, 0.24034095988893475, 0.03681987946558331]"
15331,506.98584253509705,200712.04469428008,"[0.07645881522679787, 0.4354520590682968, 0.22507817496425708, 0.2630109507406483]"
7915,672.7337385166754,339545.9101845031,"[0.64612696323456, 0.19997194979182484, 0.08400621144057202, 0.06989487553304302]"
19951,88.51389590175546,243372.67198039647,"[0.4115927578856611, 0.07974286681223927, 0.3981573995984202, 0.11050697570367939]"
16724,66.44358736047688,398706.9783473326,"[0.24297357372082118, 0.05116329202495152, 0.14028062771424368, 0.5655825065399839]"
17166,420.96826775487926,339154.3186237324,"[0.2482994347662907, 0.033832976385026935, 0.3991392836739023, 0.31872830517477996]"
3427,875.853456316782,351109.1364498713,"[0.027742162879476565, 0.42309998747194993, 0.5209671991228575, 0.02819065052571583]"
4374,42.80970446810943,827484.4770685395,"[0.04991563137184058, 0.12591660180340158, 0.3950364712782742, 0.4291312955464836]"
18575,747.2404030545836,397167.064419635,"[0.30290762799426074, 0.361281884861013, 0.11995256853528552, 0.2158579186094408]"
6893,538.8019269769885,342642.6007756821,"[0.0945837501627185, 0.029931071002012918, 0.28354144329137737, 0.591943735543891]"
6587,983.7231778910188,872081.8845123309,"[0.10376449816771206, 0.4102506991589725, 0.004325930529300223, 0.48165887214401526]"
732,608.7524195218521,204961.0097921025,"[0.5481021032041398, 0.21125423551857514, 0.12771946083780866, 0.11292420043947647]"
16407,738.3971393942065,919118.1977159884,"[0.22119617970382494, 0.15359389798385206, 0.583227155861688, 0.04198276645063487]"
4567,174.9860073094448,383558.9699037456,"[0.004364537412541546, 0.12582226307734565, 0.3918435616755315, 0.4779696378345812]"
15620,175.18135505461444,977221.0112685936,"[0.3498180398103526, 0.4957708122591782, 0.018001872232436857, 0.13640927569803246]"
1951,104.67562881319265,810834.5655148887,"[0.5569982509034846, 0.16394754592247687, 0.14922916194131705, 0.12982504123272154]"
278,311.14748938302984,997532.4678766606,"[0.1736637580134023, 0.35420597922028374, 0.3413604711372435, 0.13076979162907046]"
6910,245.667086950691,983781.7264354336,"[0.21272651432543502, 0.35379505103686243, 0.007253210905283614, 0.426225223732419]"
13147,472.73105327376777,214664.80583870725,"[0.18049253535959023, 0.4009191653401445, 0.018351454717290938, 0.40023684458297426]"
2612,301.56981467621927,266659.96874395973,"[0.22788328496678711, 0.05261456329753785, 0.5392232836402501, 0.18027886809542484]"
1654,650.2016202905336,152637.65602762054,"[0.06446150290704526, 0.08935630958315484, 0.25257907669171253, 0.5936031108180875]"
19374,362.1088576731828,107098.8703311301,"[0.12030159972930367, 0.34831596430385126, 0.14743947631868864, 0.38394295964815656]"
17456,619.0229532738554,876600.9194262188,"[0.13710015095645892, 0.585311511967501, 0.21174175868919157, 0.06584657838684846]"
4757,752.0924609180789,726053.8631787759,"[0.3141319067897567, 0.261644276017747, 0.3759458218267951, 0.048277995365701126]"
