,T,P,zs
7870,318.4313411052009,774527.4764192188,"[0.025320986509273988, 0.17062102060656434, 0.7130663531633059, 0.09099163972085572]"
7871,529.7453323649385,453077.4421320534,"[0.1827255684104027, 0.16914950251791822, 0.3377671608229404, 0.31035776824873873]"
7872,465.4041694126598,498232.0062509449,"[0.36967800122215483, 0.08540144586129653, 0.32525224258860075, 0.2196683103279478]"
7873,310.567436779489,433712.9692464043,"[0.15842923160508493, 0.1985037662459799, 0.3613541464247243, 0.2817128557242109]"
7874,690.6485005020664,357945.5458437319,"[0.1689713097435483, 0.21191619919681928, 0.4736587685536786, 0.14545372250595387]"
7875,498.52759948897966,370812.98126334744,"[0.4405078393710079, 0.2528559590563835, 0.25373452471221186, 0.05290167686039675]"
7876,43.868637522550216,619264.957124233,"[0.6153171365885746, 0.061669378586498756, 0.1389987396703217, 0.18401474515460514]"
7877,231.97027096372003,874569.0410940888,"[0.023144967211393794, 0.30259264658285984, 0.0341733283897418, 0.6400890578160046]"
7878,661.5115602499127,104330.83483491119,"[0.168612440953099, 0.049634397536080406, 0.20118301658722387, 0.5805701449235968]"
7879,536.1941604318966,270814.4460770718,"[0.19395730632541178, 0.10493156798293769, 0.4934652696673699, 0.20764585602428054]"
7880,528.6820635827959,396871.2506549795,"[0.24040866635686028, 0.08789476068927622, 0.5984876801101767, 0.0732088928436866]"
7881,660.0673665105012,633181.0322502612,"[0.2446026230667226, 0.2976168213145988, 0.1401112486488433, 0.3176693069698352]"
7882,757.1875810840995,654749.0182373723,"[0.35890908965783175, 0.38228821491343584, 0.08946283945068868, 0.16933985597804377]"
7883,742.3606552205348,329370.7019407353,"[0.21036695158535307, 0.11101998739966927, 0.1428867823075586, 0.5357262787074191]"
7884,958.3464876445706,954041.8071460907,"[0.4315196783270132, 0.12198452034667717, 0.19560507381213482, 0.25089072751417474]"
7885,228.7862008519059,180926.08682436217,"[0.3730503210909616, 0.21589673865988002, 0.30926532028622966, 0.10178761996292869]"
7886,334.36673711441347,270069.2626213412,"[0.026281099411049655, 0.7793507119883318, 0.03207518880664819, 0.16229299979397027]"
7887,150.1224109028906,757294.1535739943,"[0.04291714301521896, 0.3808645071939774, 0.5402138171797968, 0.03600453261100692]"
7888,291.80148998454086,294641.681966593,"[0.2520458146761092, 0.21315081807183403, 0.18205038942451773, 0.35275297782753906]"
7889,677.0866559589947,427799.3425954637,"[0.04162245357005386, 0.052254294989272906, 0.4916848483468763, 0.4144384030937968]"
7890,361.0475021488213,516405.60242132517,"[0.02264649004322196, 0.04558942810440672, 0.768970969665213, 0.16279311218715817]"
7891,967.3403158715278,949336.3442297048,"[0.11200759936298467, 0.2874920257733768, 0.18407900318384995, 0.4164213716797884]"
7892,37.14913069065874,533372.2774621012,"[0.06630454604418548, 0.3406085379088853, 0.3058619547200884, 0.28722496132684083]"
7893,793.7924809647163,883981.8660336084,"[0.029121529427013335, 0.46077415032023383, 0.08281283201003763, 0.42729148824271534]"
7894,870.1380795695103,976881.3735513274,"[0.09022073248134718, 0.30290211238700543, 0.3819000571350741, 0.22497709799657323]"
7895,299.3190942488526,103046.4674035939,"[0.29959046594255617, 0.2555756758817192, 0.1338745853943397, 0.31095927278138485]"
7896,415.54730972035844,571933.831439373,"[0.2619312899769925, 0.5103754259904831, 0.14033320696594226, 0.08736007706658208]"
7897,203.8739186251747,161657.8719308085,"[0.30565632550236044, 0.14572603202229292, 0.3110035623886701, 0.2376140800866766]"
7898,874.9130054474036,128446.99903194947,"[0.5865008141386691, 0.19336990824608632, 0.0936033868480834, 0.12652589076716125]"
7899,630.9407695128592,730890.9808600481,"[0.6373864418048205, 0.02596882570505234, 0.27518474136174254, 0.0614599911283845]"
7900,418.81273432048727,755869.9316811679,"[0.03718722151076603, 0.12252455917440332, 0.537553060785688, 0.30273515852914284]"
7901,561.966658774491,238259.5874333844,"[0.10129404183631747, 0.08909307442873718, 0.594137747033821, 0.21547513670112434]"
7902,167.21884337620463,585340.8993071241,"[0.11056558640230647, 0.12202570275573509, 0.3044224360907172, 0.46298627475124127]"
7903,484.0330147382575,121326.17194328184,"[0.49384729775692526, 0.254521581357815, 0.21901085931376843, 0.03262026157149106]"
7904,487.8643534967506,441361.1391740086,"[0.2668568675389224, 0.009088632597081325, 0.1759148279026727, 0.5481396719613235]"
7905,761.9074886551316,315640.38654402015,"[0.051941626088634486, 0.5656225244397269, 0.3073969743264833, 0.07503887514515535]"
7906,76.14275950724932,575217.0953722089,"[0.32686906422832224, 0.19032298244803883, 0.4634401745282757, 0.0193677787953634]"
7907,379.2355593372255,518426.42412428255,"[0.1230666232810312, 0.46685382204144016, 0.2562476497256993, 0.15383190495182938]"
7908,587.0427361271043,241201.62380851762,"[0.3524793885326837, 0.056233413559156564, 0.24695843657707559, 0.34432876133108414]"
7909,480.6303739810193,955137.0120343469,"[0.018142173319650266, 0.3201535164811429, 0.13244384341791632, 0.5292604667812907]"
7910,830.5772980262534,560969.8387813091,"[0.038457425895558284, 0.4396806149784241, 0.35785136977349163, 0.1640105893525258]"
7911,187.82090720102482,763702.6513934421,"[0.4988903971008355, 0.27028209518996815, 0.04856505434588855, 0.18226245336330782]"
7912,208.18036553058394,439180.7819903259,"[0.5534020802372389, 0.38372863083675435, 0.02575811011179905, 0.03711117881420769]"
7913,980.5554347359666,991801.7670163146,"[0.0018382709989595433, 0.23998566477160205, 0.19243050670897827, 0.5657455575204602]"
7914,578.8792380218769,263037.3065256112,"[0.13985547740184193, 0.553212621627302, 0.16375032584093704, 0.14318157512991908]"
7915,718.8075208431018,864321.4565058975,"[0.14994512339054022, 0.2904215510356901, 0.15567820411569264, 0.403955121458077]"
7916,994.8719396330848,791745.9126824812,"[0.14243182794465253, 0.40757431132839805, 0.025906019053918854, 0.4240878416730304]"
7917,582.4907676186778,884519.3522047978,"[0.5742250597365863, 0.13793775484667262, 0.13681652389083682, 0.15102066152590424]"
7918,621.8681441057325,784356.3161729993,"[0.6475992571760305, 0.16356387309087972, 0.17680086107564252, 0.012036008657447196]"
7919,786.1654374600611,714055.8971403672,"[0.36480232487323305, 0.08642107586910916, 0.383563301487589, 0.16521329777006882]"
7920,111.00568122469156,218322.70713212233,"[0.7946249380878321, 0.04297773921565289, 0.007699045949213602, 0.15469827674730152]"
7921,275.4503643327077,505303.7021878124,"[0.30102107817132673, 0.07464523552259011, 0.11100537661282009, 0.5133283096932632]"
7922,414.3093809828153,344689.8328207918,"[0.5007479601290332, 0.1701913077514884, 0.06720142989452894, 0.2618593022249493]"
7923,100.92179629185553,627425.3822270415,"[0.11385932996268984, 0.015451831917920242, 0.24593021282436758, 0.6247586252950225]"
7924,973.116058641312,473336.0299630353,"[0.08416830295532753, 0.4587410730993257, 0.30701886248529886, 0.15007176146004786]"
7925,204.32264986116044,229500.58379467245,"[0.10903294004754147, 0.2448470224526087, 0.2423865581719461, 0.40373347932790377]"
7926,400.63626127341746,672495.3860015658,"[0.11723738816549574, 0.08304397058406651, 0.639270208663868, 0.16044843258656993]"
7927,258.6666216102392,442854.43086326047,"[0.4917154316646974, 0.0700066412833821, 0.40148388284707653, 0.03679404420484388]"
7928,965.2968795037665,256549.9774118086,"[0.08818935270842122, 0.3011336652487935, 0.4205168806054483, 0.19016010143733691]"
7929,542.1715746147455,240621.10903278558,"[0.13000280232754508, 0.24179484080675365, 0.524353308645856, 0.10384904821984517]"
7930,542.0524306697015,967156.8082298929,"[0.05013741762050191, 0.44051666373793213, 0.1030021026938879, 0.40634381594767816]"
7931,851.7439731265267,846257.4113917527,"[0.35150698455798174, 0.3016811962441069, 0.31888095223405866, 0.027930866963852732]"
7932,460.831213154012,250681.24444317105,"[0.21033250329585704, 0.4129892716662192, 0.08681039422827592, 0.2898678308096479]"
7933,856.4299882257017,483868.3570856786,"[0.2826329712796317, 0.17051433782791403, 0.3923705980324123, 0.15448209286004197]"
7934,609.0353184324572,275940.01303737075,"[0.41150975869212497, 0.33474903373834625, 0.10580324510183929, 0.1479379624676894]"
7935,866.0252995969693,597426.5320870433,"[0.3125920520359652, 0.48139701329708706, 0.01545714872478258, 0.19055378594216515]"
7936,64.92480176101385,247642.32943658793,"[0.2015519490051005, 0.6324858218859603, 0.1485020672025877, 0.01746016190635152]"
7937,325.34707215553004,497529.55995949975,"[0.016464648590233034, 0.11050510463152197, 0.33594026461078397, 0.537089982167461]"
7938,312.34791813636565,640926.9861063272,"[0.6849073350961087, 0.15863488981288343, 0.14755530733894065, 0.008902467752067138]"
7939,627.2756673202607,351454.88609659416,"[0.04036867336128489, 0.535545020185591, 0.35214907538835927, 0.07193723106476481]"
7940,323.28222497856046,917471.8494378628,"[0.7595595137676335, 0.018030229030162263, 0.15340588685777476, 0.06900437034442927]"
7941,488.2054905726634,665015.9152263183,"[0.021495864134826754, 0.6497481411682845, 0.23489915671982545, 0.0938568379770633]"
7942,141.5007540098636,278025.30879209517,"[0.4323381026369791, 0.20656759540863137, 0.28376730180536336, 0.07732700014902634]"
7943,125.04579949063738,834324.8291092856,"[0.07286390035818052, 0.12838771144509656, 0.29693012229493526, 0.5018182659017876]"
7944,832.8574423551593,188808.80502994836,"[0.42292913155007805, 0.06433965873371589, 0.016289923878671883, 0.49644128583753416]"
7945,913.069190624121,357840.8436029356,"[0.32759675038509106, 0.07418675200000753, 0.43822991686656365, 0.1599865807483377]"
7946,883.8326064425964,911576.2131592449,"[0.28847795922894487, 0.11329641689087959, 0.4081065594430907, 0.1901190644370847]"
7947,611.9141289991866,494319.9161524917,"[0.6018282454638957, 0.09465427621851752, 0.28362968422894347, 0.019887794088643555]"
7948,788.2787602474244,576835.4358785839,"[0.07537726787736022, 0.31660449756911446, 0.29962317105920544, 0.30839506349431983]"
7949,584.1665427057421,918486.2674610165,"[0.15642333119697738, 0.41471236942630074, 0.04479417897054735, 0.38407012040617444]"
7950,975.1311365250505,752587.3994543396,"[0.23468403126232462, 0.17946546840074645, 0.21928141601368456, 0.36656908432324437]"
7951,579.631937044243,723542.0168862502,"[0.2928743469144653, 0.3582711447915904, 0.15622571352045309, 0.19262879477349132]"
7952,456.80498458917657,957264.6763994963,"[0.2370048754192028, 0.14065845432213198, 0.18514197951986988, 0.43719469073879536]"
7953,806.3363668252084,381903.67607329134,"[0.20176052638113434, 0.20097323691266344, 0.09371927381902585, 0.5035469628871764]"
7954,81.80293010115764,360624.3375351497,"[0.05896903263763801, 0.4577575699359234, 0.21954958025707355, 0.2637238171693651]"
7955,141.13441361005258,167938.0044027486,"[0.2810484547552687, 0.21639704817610533, 0.35846305936272377, 0.1440914377059022]"
7956,228.8916767799752,913873.477952386,"[0.20613430353441925, 0.43174693652473284, 0.3348129390382438, 0.02730582090260423]"
7957,593.9761376279596,585160.1095737419,"[0.14056789362525163, 0.6610367921342906, 0.03254904625345367, 0.16584626798700403]"
7958,777.2949609667544,281870.18620684685,"[0.16834981697012946, 0.216395259224901, 0.0030060824613611517, 0.6122488413436082]"
7959,661.8441009067418,583148.6504867636,"[0.30386628271695476, 0.010857729743417926, 0.43646683257036545, 0.24880915496926173]"
7960,370.15470163948766,812013.1610478909,"[0.16021306213036918, 0.5471947693840622, 0.07680986403363323, 0.2157823044519353]"
7961,681.6635932550569,805341.1521841047,"[0.19110714837918208, 0.25131566586902077, 0.23745407109182837, 0.3201231146599688]"
7962,583.3503869950625,909868.2783523242,"[0.28030865479438904, 0.17875846873593318, 0.25266939377287306, 0.2882634826968046]"
7963,113.12819910740251,121671.42139039855,"[0.06087720457209053, 0.2081757572020773, 0.5368986475593263, 0.19404839066650606]"
7964,888.2788851595279,397569.0911059077,"[0.28187979305837485, 0.27792309500796775, 0.05893121623692663, 0.3812658956967308]"
7965,146.55186518962435,723825.6131167143,"[0.24234319750567299, 0.12683421000808257, 0.3673687996911321, 0.2634537927951124]"
7966,272.1256573773886,813194.9521486551,"[0.4957133333013877, 0.3321582216659106, 0.028627338697793523, 0.1435011063349083]"
7967,340.431069506642,645043.4833523838,"[0.043386256778138836, 0.054958751404154085, 0.7424516701290417, 0.15920332168866547]"
7968,439.3245024619813,507082.224404282,"[0.3335097414125124, 0.4087007564370399, 0.1624377965058478, 0.09535170564459985]"
7969,956.9373533610888,587540.3492145676,"[0.04402407992733505, 0.021904202524238223, 0.7551025174651351, 0.17896920008329156]"
7970,787.576335280451,177113.76118869864,"[0.012684152623996553, 0.7294573162219316, 0.007891454989615111, 0.24996707616445668]"
7971,962.9759141198479,212786.33932369872,"[0.08902206194659264, 0.3052597885932147, 0.2804282028898028, 0.32528994657038995]"
7972,918.4756175862376,555914.7987585043,"[0.261260528568333, 0.29624786487784216, 0.37079175796862596, 0.07169984858519873]"
7973,173.02626067809064,457600.7818875038,"[0.23236884772067137, 0.2228685687803925, 0.22750150074348588, 0.31726108275545023]"
7974,262.750360325664,687507.1817419082,"[0.33801289227488834, 0.2260737518151772, 0.028065381032422336, 0.40784797487751223]"
7975,179.55000346980472,241163.45251296373,"[0.6028000272407107, 0.009487544250029276, 0.3704905534469803, 0.017221875062279613]"
7976,517.7466633486197,787610.8022217788,"[0.05016661456035428, 0.20449459858746302, 0.09177976048725361, 0.653559026364929]"
7977,769.2993248370442,676141.804151612,"[0.0903080443946775, 0.06344218146364533, 0.3777219581969297, 0.4685278159447475]"
7978,458.9614198444906,511413.1827153332,"[0.02771172749431565, 0.438594703647933, 0.3155468100452926, 0.21814675881245865]"
7979,56.71857482450377,394667.5841865653,"[0.4182093779331652, 0.28285213516403285, 0.1432517376436136, 0.15568674925918846]"
7980,370.070755239243,203382.77225050676,"[0.15746877140542787, 0.2621685027136548, 0.550836429502514, 0.02952629637840328]"
7981,286.9948686175756,914271.4655275797,"[0.31661797277699644, 0.28648985823353634, 0.0819520864590611, 0.31494008253040606]"
7982,995.7952860641408,119169.53929235626,"[0.7831497070957951, 0.09669657547262588, 0.03167301974111271, 0.08848069769046626]"
7983,797.8852972498551,426504.1417037945,"[0.4876775642884524, 0.19761065096210187, 0.2890716228231935, 0.025640161926252417]"
7984,994.1734153593653,495514.27435592626,"[0.4604343338150738, 0.21674423749757696, 0.14802948589139384, 0.17479194279595547]"
7985,204.1474146572181,106751.93514270044,"[0.4652656789073728, 0.13405059260846713, 0.25095088199365345, 0.14973284649050664]"
7986,951.7617314318587,185083.2939044654,"[0.6542408953194638, 0.09044068701825311, 0.04108070847049427, 0.2142377091917889]"
7987,333.603464156956,979099.0583397535,"[0.5899530916113196, 0.01651816228212267, 0.013014336196112324, 0.3805144099104456]"
7988,953.9512964595629,966902.7007023857,"[0.3396217983999652, 0.5446592371628365, 0.02856276141274769, 0.08715620302445061]"
7989,730.3931062915542,402124.1411591824,"[0.5302921250216025, 0.3202515210753974, 0.13234836481477794, 0.017107989088222145]"
7990,398.5493498408028,748471.7497106368,"[0.1234503494003752, 0.0154904113131057, 0.31097288127036754, 0.5500863580161515]"
7991,610.3218488071922,905529.7761888719,"[0.17875732381326803, 0.40722583112771626, 0.365501973967761, 0.04851487109125463]"
7992,221.51967260549185,740100.6029937814,"[0.2916164555757311, 0.010433107824610344, 0.6175362460891964, 0.0804141905104622]"
7993,424.00554346995773,629616.4296332226,"[0.3070807554442603, 0.19403452624968226, 0.4850523649284796, 0.013832353377577928]"
7994,931.5570816767209,545727.7225917329,"[0.13618216278216147, 0.5617985439789146, 0.2882789140556779, 0.013740379183245945]"
7995,891.2095482091987,125743.28701061786,"[0.5718092908365767, 0.04499527998336721, 0.2568431714695285, 0.1263522577105274]"
7996,948.3665389689265,149308.60002505613,"[0.14503465738623875, 0.0556375850395209, 0.08970446487016137, 0.7096232927040789]"
7997,225.79554633213957,179224.05952828404,"[0.02782169217962241, 0.3477669949263949, 0.2592928969704974, 0.36511841592348526]"
7998,730.6249131965237,242254.36663658626,"[0.19033186835602517, 0.19897770145395513, 0.30776491324463245, 0.30292551694538733]"
