,T,P,zs
8763,356.29198499041973,116866.68097787787,"[0.67132400591762, 0.04381395217611174, 0.023098017447355675, 0.26176402445891267]"
8764,825.0031347579448,158215.0414763827,"[0.40694281672353105, 0.1983009434858291, 0.3937968140909484, 0.0009594256996915263]"
8765,819.1350509042431,181956.23794074554,"[0.2560654435607971, 0.16689546128192945, 0.3733862266977164, 0.2036528684595571]"
8766,313.23379877437867,213187.08195893065,"[0.32377689792460457, 0.3417903452247761, 0.26550488836653396, 0.06892786848408541]"
8767,507.407614540352,250949.6848199813,"[0.31641203927199196, 0.1439379667996866, 0.49120313703247814, 0.048446856895843465]"
8768,553.9653021460518,808612.1684494074,"[0.2337231737890661, 0.1526552292302615, 0.20491913265531606, 0.4087024643253564]"
8769,43.07794116171551,737675.9189407977,"[0.06508734251341906, 0.4632757521738332, 0.17142839417438616, 0.3002085111383616]"
8770,778.4902136474398,642833.158216687,"[0.5832579051981157, 0.22681243028444736, 0.05724341208100555, 0.13268625243643123]"
8771,276.76949959814135,658767.2706257537,"[0.5599548451800478, 0.1516013315942787, 0.12090032365542248, 0.16754349957025108]"
8772,439.5277266829683,750565.4327633252,"[0.041662100917281335, 0.49082931970746196, 0.3190560505704339, 0.14845252880482263]"
8773,51.50382861076237,706777.3384193204,"[0.298600342499523, 0.0842240960732407, 0.2736947301585517, 0.34348083126868467]"
8774,708.0762724686995,373081.3160976113,"[0.11802850635121888, 0.0752105497137166, 0.5641219005611632, 0.24263904337390138]"
8775,429.10040569325855,644475.3638514043,"[0.4486599001528475, 0.18704727659642995, 0.07208381494183672, 0.2922090083088858]"
8776,905.5614473808974,512767.32672102185,"[0.28963904967436827, 0.11115934547601607, 0.5788469414362539, 0.02035466341336168]"
8777,542.1216609267002,246360.03887611054,"[0.13292435118669707, 0.14798721303393422, 0.3492949155810633, 0.3697935201983056]"
8778,218.41102513294956,320383.47569288185,"[0.36871024846664474, 0.03588277449257325, 0.13235014357241187, 0.4630568334683702]"
8779,772.07198205505,271411.9791607973,"[0.04411698846771624, 0.21617665163321242, 0.08145429783414322, 0.6582520620649281]"
8780,918.151347090485,396147.8975619893,"[0.28555515351154537, 0.6495029719500519, 0.0026282989802265846, 0.06231357555817616]"
8781,995.1075322002295,864726.7421695151,"[0.6090359018139455, 0.004384924892602621, 0.017037841676580495, 0.36954133161687136]"
8782,921.6229410398144,250778.8793647404,"[0.42033471493790464, 0.18568565990170016, 0.16418648700150643, 0.22979313815888877]"
8783,949.356378169487,740739.2089252629,"[0.3183283653435214, 0.2074040678684244, 0.20108338649170385, 0.27318418029635033]"
8784,405.956014228624,749115.3257789339,"[0.2598043950417124, 0.10386946464390431, 0.3260707808230317, 0.31025535949135163]"
8785,469.361463996407,125577.55044649958,"[0.29581615238788656, 0.4024108759324141, 0.17144564928789452, 0.13032732239180495]"
8786,17.059191678548885,399798.80451671005,"[0.1749810267948224, 0.021748275452730764, 0.2296416216459339, 0.5736290761065129]"
8787,262.0775849127191,909954.5934484608,"[0.1435315468298145, 0.791580087649052, 0.008143999367365642, 0.05674436615376811]"
8788,602.7061645960287,769634.0496848995,"[0.09272931456124153, 0.8178031325212517, 0.04772607330122069, 0.041741479616286034]"
8789,515.1421389837046,125746.3822481849,"[0.1101581396563257, 0.2498599647030201, 0.4557329487445286, 0.18424894689612553]"
8790,23.152137494156,151289.4384678296,"[0.054073106441594125, 0.452636210364393, 0.3381765206717759, 0.15511416252223706]"
8791,504.63775888836744,168104.3066319137,"[0.4179575883728563, 0.1760798925552248, 0.1817556469620263, 0.22420687210989262]"
8792,964.973763353413,364081.08858272387,"[0.0015216789201461997, 0.2920061423038021, 0.22608893631154173, 0.48038324246451]"
8793,770.9542035335159,862242.6670056074,"[0.01942963083452238, 0.5784706094626639, 0.40096403257758484, 0.0011357271252288015]"
8794,14.860813368190124,873826.29499083,"[0.19979774644616982, 0.047907980659342465, 0.21064470953342707, 0.5416495633610606]"
8795,862.9274281149026,289564.14332451904,"[0.20654932151001895, 0.04161155644946772, 0.33214785328555685, 0.4196912687549564]"
8796,599.1885412743264,490479.38303393323,"[0.16685212640926098, 0.019065089647180053, 0.5218420374948859, 0.2922407464486731]"
8797,623.5550822663407,711380.6745970536,"[0.0837901554525788, 0.21702280366565957, 0.6040006215949386, 0.09518641928682293]"
8798,788.3924848350641,637859.4700375327,"[0.4145231789342393, 0.25917025256985976, 0.049653920693247915, 0.2766526478026529]"
8799,792.7665248154156,338829.5287130107,"[0.4804218750550932, 0.44522842846598704, 0.002190488971872592, 0.07215920750704702]"
8800,847.9680605113971,564951.5005333156,"[0.2471076666865532, 0.06673142489984009, 0.3063529831705813, 0.3798079252430254]"
8801,958.9678104375375,835869.9281603765,"[0.21585059133027149, 0.42179954414153226, 0.34215706410717794, 0.02019280042101826]"
8802,462.90876729007243,895903.9319395876,"[0.35936355616644683, 0.2768032893859833, 0.18424206076397018, 0.1795910936835997]"
8803,956.4557990685083,691167.5721550431,"[0.007702502117515218, 0.13445611918530104, 0.8555262250282177, 0.0023151536689659984]"
8804,299.01697290236035,363967.6941543172,"[0.19146331998136232, 0.13233606922301058, 0.2075697562860395, 0.4686308545095877]"
8805,989.1928947627762,858544.993926437,"[0.10031312599033053, 0.17590768236006157, 0.604000820801851, 0.11977837084775685]"
8806,384.6208653337382,277692.1152648216,"[0.061436828715145775, 0.1794591151796663, 0.5158818924603961, 0.24322216364479185]"
8807,609.75047010322,995377.5121580319,"[0.32185576828201623, 0.15030270206750196, 0.16731220619249768, 0.3605293234579841]"
8808,642.8994042972048,776446.0302155319,"[0.1360184755150053, 0.04948434592509316, 0.7569920110871196, 0.057505167472782025]"
8809,919.126450407118,127679.9616673894,"[0.28282302803730125, 0.12508241782300883, 0.36351385353343146, 0.22858070060625849]"
8810,610.7622284840147,609430.0555510942,"[0.14031861552857947, 0.1609793501668068, 0.040511017275411454, 0.6581910170292022]"
8811,210.05055717256775,184368.02689703595,"[0.1114988077770335, 0.4101437950852461, 0.38864816529521246, 0.08970923184250797]"
8812,328.2902680340957,377494.82082547963,"[0.7816394341170101, 0.034179491053486374, 0.08046423862132951, 0.10371683620817414]"
8813,498.80340382056943,802955.3089831164,"[0.056131874361121686, 0.07540044977620008, 0.4656919373077161, 0.40277573855496207]"
8814,605.7081087082847,131003.19706530544,"[0.400794274531409, 0.034656216921266025, 0.05973899771088566, 0.5048105108364394]"
8815,344.24505321802326,734331.8859027433,"[0.01418732528067131, 0.34197346286947444, 0.181037903893219, 0.46280130795663516]"
8816,57.19284624552387,218447.71166258754,"[0.22401593893222294, 0.004132349590234428, 0.10989307924326419, 0.6619586322342783]"
8817,809.6788322258338,291625.6566850657,"[0.0116048283419516, 0.2942965867038221, 0.5320886600839628, 0.16200992487026364]"
8818,239.26458945423835,841156.2832779277,"[0.03056721534767472, 0.11654005650201066, 0.2691652479368243, 0.5837274802134903]"
8819,172.41788543544308,437760.0930610842,"[0.00013743444754362708, 0.219425700511235, 0.6553499488588936, 0.12508691618232784]"
8820,721.1584680862536,959131.1322283433,"[0.21701055900654379, 0.25471547318349996, 0.5000590491894649, 0.028214918620491403]"
8821,909.5955246417134,831706.9562930196,"[0.19507314188646493, 0.5722596661312342, 0.22197503529495474, 0.010692156687346131]"
8822,531.4524058867848,173929.63426876662,"[0.30028854492359736, 0.3447302675909723, 0.1733411419346217, 0.18164004555080873]"
8823,323.17672086289,899493.4434254062,"[0.20688830583422987, 0.2296944484871374, 0.3393879527936861, 0.2240292928849467]"
8824,750.9481523509753,107242.71968132991,"[0.09678563643892249, 0.06657235450737616, 0.5821018813028512, 0.2545401277508501]"
8825,710.4964716511413,420978.5530575747,"[0.016427660361734066, 0.12593672149074, 0.6783573381624238, 0.17927827998510198]"
8826,326.93414062966406,178348.8671091144,"[0.5676761066723067, 0.10924237824899563, 0.29019677865633364, 0.03288473642236399]"
8827,784.8305242366102,474148.3634823286,"[0.0982782209161766, 0.591710304049002, 0.2511843333492319, 0.05882714168558951]"
8828,80.54978570206043,312132.8297003934,"[0.4480839169429245, 0.12113323905707618, 0.12291705778755253, 0.30786578621244687]"
8829,661.2898022428681,122179.33131695479,"[0.13146041808092573, 0.28209008433496946, 0.29897081193597097, 0.28747868564813384]"
8830,748.1170978791168,454384.85404972936,"[0.3301763509114246, 0.36177656483675485, 0.1347232419337885, 0.17332384231803202]"
8831,88.11365380382894,790909.0795486841,"[0.12406165835741712, 0.1362670183416385, 0.07056611343953757, 0.6691052098614069]"
8832,577.0566089964354,929614.899695929,"[0.11023230290257109, 0.18808017473721728, 0.4729541634821187, 0.228733358878093]"
8833,245.8090098577324,323903.6561712965,"[0.24296077851094527, 0.2718452682654005, 0.08375821976318452, 0.4014357334604698]"
8834,772.3396096555457,727020.9255361904,"[0.22276959148848754, 0.3045492242536447, 0.19154641278148485, 0.2811347714763828]"
8835,606.7130848945534,868618.0427326905,"[0.17607190757144608, 0.6273842974643148, 0.11932728986075675, 0.07721650510348221]"
8836,181.22946085644674,206582.77064380288,"[0.21854140203679984, 0.4990964810514839, 0.25944483098564325, 0.022917285926072957]"
8837,902.376446577178,233842.75549200238,"[0.0326516600771036, 0.1615301152271431, 0.5362848754533492, 0.2695333492424042]"
8838,252.2280680276012,207059.4941305797,"[0.27913741317268365, 0.47110400555469206, 0.025893889756079324, 0.22386469151654498]"
8839,492.84179085508765,460900.4692939973,"[0.6997557117977213, 0.21434280149053261, 0.04365894809950364, 0.04224253861224236]"
8840,878.9653894129156,248419.59246233708,"[0.005661409020044648, 0.3163431605143538, 0.08248144147933999, 0.5955139889862615]"
8841,749.6767094644598,184097.93514836283,"[0.4588625255692499, 0.36999251330218647, 0.11081398582272049, 0.06033097530584325]"
8842,823.5856913606316,490588.6012305715,"[0.58564725972939, 0.07802799537325986, 0.06440469687301138, 0.27192004802433867]"
8843,67.6202106126799,411750.8909707703,"[0.4457651305223894, 0.30273057480243964, 0.21722665731671395, 0.034277637358456896]"
8844,390.7558475818443,754448.6192513149,"[0.30360894232001445, 0.5130480960053401, 0.17138078820681593, 0.011962173467829476]"
8845,861.4749557594595,339376.9924788616,"[0.004575700725852299, 0.17486663800931718, 0.33068483086685807, 0.4898728303979724]"
8846,295.22743006992846,364198.5522126486,"[0.3904459045719309, 0.04291439204139404, 0.3926734603754306, 0.1739662430112446]"
8847,587.6138782705964,320262.04503605876,"[0.2532475443256148, 0.46363184091535714, 0.06549517402576191, 0.21762544073326612]"
8848,921.0385809598854,956452.7581398066,"[0.4173960879363508, 0.05226693963797699, 0.33463523176436244, 0.19570174066130977]"
8849,930.3499508123689,842048.2323607233,"[0.20922501913643182, 0.03166585504246319, 0.5125906039506523, 0.24651852187045262]"
8850,960.5570209824414,235200.51693648795,"[0.2753604063196376, 0.018194241381864106, 0.10973341699638905, 0.5967119353021093]"
8851,84.97968101567095,255892.85921008358,"[0.36256828187837387, 0.3617805495146457, 0.19862429505214363, 0.07702687355483682]"
8852,982.1732816705805,111426.15811890368,"[0.12177359695530639, 0.010187958509416672, 0.5552589291117421, 0.31277951542353477]"
8853,536.3941203284322,178346.996829903,"[0.6581148987441098, 0.10523503826035677, 0.13360697393366655, 0.1030430890618668]"
8854,841.4131736044278,746082.4478186789,"[0.08726904214424948, 0.043644433592428575, 0.5538018154372942, 0.3152847088260278]"
8855,388.3966439460225,936467.9144087025,"[0.3223444579402165, 0.23850440196502254, 0.011649500501321311, 0.42750163959343973]"
8856,574.2846559127562,501753.99310356594,"[0.04951886238142977, 0.4634292872355526, 0.26442701111550965, 0.22262483926750792]"
8857,875.5501373958449,199017.06359822117,"[0.03029344578711631, 0.082157004812874, 0.4253860021700122, 0.46216354722999753]"
8858,107.1113121720074,919362.1826963106,"[0.4499821698808448, 0.305735992449592, 0.19428427025181125, 0.04999756741775204]"
8859,539.5169895265362,840268.707688302,"[0.025974303650457418, 0.22118619514583127, 0.03831318807881306, 0.7145263131248983]"
8860,22.0701556440695,944839.2534457125,"[0.03346095552118181, 0.18952248634384003, 0.6524938813202232, 0.12452267681475486]"
8861,415.1402269542995,249739.75251824837,"[0.005296343286018067, 0.0027254888066224592, 0.8662779075613687, 0.12570026034599074]"
8862,125.88093270240329,686579.3444312244,"[0.2779814424467899, 0.2134974732892134, 0.4321976112360513, 0.07632347302794547]"
8863,86.99784618157095,339317.27542797313,"[0.25122995684303134, 0.037011579054128274, 0.6348471201144179, 0.07691134398842257]"
8864,191.16614255916943,672606.4094042926,"[0.21729361021969426, 0.4445776318938916, 0.33356769659898255, 0.004561061287431373]"
8865,663.298066829743,930235.4348654844,"[0.15068746547458817, 0.1136278871873469, 0.7322705203503762, 0.003414126987688849]"
8866,956.4503821850358,545032.8823391753,"[0.2273086518092152, 0.20928949844213957, 0.5111374872286168, 0.052264362520028404]"
8867,715.4624301113647,653009.4287677078,"[0.22024204864527186, 0.17839687005197022, 0.1279181719239867, 0.47344290937877137]"
8868,280.86155937207013,598217.7802450266,"[0.556235481763296, 0.07389348624612878, 0.23024671313813289, 0.13962431885244242]"
8869,928.9226453152581,636204.593755693,"[0.41884603506284546, 0.3665976213012118, 0.06010178109400867, 0.15445456254193404]"
8870,673.2855038074578,425689.7479312866,"[0.028935258721103307, 0.532923853385397, 0.1660213298363563, 0.27211955805714333]"
8871,635.3092523610122,412776.2111235581,"[0.3282613479977378, 0.3339923508510936, 0.14446513657542878, 0.19328116457573993]"
8872,334.6666670269263,851890.073140253,"[0.33166677382269133, 0.011294825535742644, 0.32310935956640385, 0.3339290410751622]"
8873,218.82151280483367,748634.6981532197,"[0.42094313745656975, 0.5415705866250319, 0.014688646164879549, 0.022797629753518844]"
8874,220.1211132588922,178887.10023855817,"[0.3387409659163147, 0.0751950980984662, 0.1183162333323557, 0.4677477026528634]"
8875,245.22322405227595,390056.61496217694,"[0.046697250236905824, 0.03781233863376018, 0.5795808432090016, 0.3359095679203323]"
8876,436.53001988254346,679740.1326211493,"[0.28027709276385027, 0.31636099515146193, 0.3715948455201538, 0.031767066564534006]"
8877,153.49161664859352,847566.654045019,"[0.25715142963344795, 0.3503936085313556, 0.29296108909399227, 0.0994938727412042]"
8878,734.8497313741032,512965.1082167185,"[0.3581885084618926, 0.06943007254254356, 0.5125332013879655, 0.059848217607598286]"
8879,978.076647857053,726528.475419148,"[0.24999762984809237, 0.024853909605496514, 0.6636824782387478, 0.06146598230766334]"
8880,512.0972809275695,548341.332581494,"[0.5036923624306372, 0.09551172576059562, 0.1854117322048761, 0.21538417960389108]"
8881,594.1418284030887,959480.2097077799,"[0.31957748999001184, 0.020550648347139537, 0.07094882693266148, 0.5889230347301871]"
8882,536.9072637682566,200839.615826811,"[0.1456921221514213, 0.03983535793220986, 0.3742325417521451, 0.44023997816422367]"
8883,880.1927485288405,457493.1795469447,"[0.11698395949114222, 0.0028296005835135147, 0.37635853837253924, 0.5038279015528051]"
8884,127.38020009700266,855468.6610640622,"[0.018345967447949616, 0.662058747963116, 0.08461094331168195, 0.23498434127725243]"
8885,560.5753897601252,349506.0692111302,"[0.11493896161522961, 0.0750903218793972, 0.5738352527345459, 0.23613546377082736]"
8886,916.8819897875238,957731.5602162745,"[0.009599215461924436, 0.42327144983096, 0.1142205272687368, 0.45290880743837886]"
8887,338.23775361278945,268410.6604953144,"[0.3082861077445577, 0.11728092735747085, 0.4497955304105974, 0.12463743448737409]"
8888,474.76773101279787,653873.6600861569,"[0.037104522543519744, 0.3423789888109681, 0.05815763801638558, 0.5623588506291265]"
8889,554.1018447683041,637579.702142449,"[0.08108436162420742, 0.22593562375518828, 0.384708020748877, 0.3082719938717272]"
8890,936.6750053188357,913122.8579972765,"[0.19195113294716823, 0.24486766145666655, 0.34996065036283425, 0.21322055523333092]"
8891,568.7821828217067,428359.330280174,"[0.2216311505220113, 0.37989407399696956, 0.07043576152603599, 0.32803901395498336]"
