,T,P,zs
13280,627.2619386871585,958966.7959636876,"[0.053897053575669256, 0.34359865298227255, 0.14200033175844493, 0.4605039616836133]"
1037,560.3031455858915,795733.7757628476,"[0.7252084720984716, 0.039765755326618975, 0.21780554500927438, 0.01722022756563501]"
12297,627.1567720874584,758587.7889146227,"[0.2711892831559923, 0.11962506368409016, 0.3155796610457497, 0.2936059921141678]"
10841,953.8936481737478,668880.1522626533,"[0.0005733405698848213, 0.6339182426725243, 0.07485711144868949, 0.2906513053089013]"
3098,76.03077456913546,712429.2698734676,"[0.22902322645229967, 0.4771238511807254, 0.2265803134563743, 0.06727260891060062]"
13963,732.8051404048989,766615.8928988064,"[0.26140413621093717, 0.4124655354989384, 0.08669940580888849, 0.23943092248123604]"
17077,278.7080991474134,465925.372270198,"[0.4252887037864473, 0.005336600599894911, 0.19246566996203263, 0.37690902565162504]"
16336,47.53003006851819,122054.11421158048,"[0.1768230279696326, 0.032076295136840634, 0.22811994120023604, 0.5629807356932908]"
19887,169.16862971722642,299659.3359669951,"[0.18132830625299418, 0.17462772256693115, 0.08493305992214067, 0.559110911257934]"
13057,987.8644447321358,268062.2256924964,"[0.11551270731545508, 0.24123973065646528, 0.24313183595681875, 0.400115726071261]"
4400,97.90378259292658,240207.7881102021,"[0.22471522989201836, 0.2938303966065763, 0.0692492611257615, 0.4122051123756438]"
7081,367.59397232580176,461894.9048674589,"[0.013983163164417623, 0.4351104403651694, 0.3252066700946782, 0.22569972637573474]"
18734,197.61830452476812,580268.176662287,"[0.3519171247085035, 0.005304264697705404, 0.014852653018769672, 0.6279259575750215]"
8498,538.7212703425793,143739.80763415154,"[0.1504142024554595, 0.7276414478502112, 0.00572045618343124, 0.116223893510898]"
15215,18.53122012842791,664798.8402767108,"[0.22470853567929475, 0.23787157128760072, 0.3888396883483556, 0.148580204684749]"
15349,864.7191057408104,508683.4767967427,"[0.22685834688835738, 0.40630103277299595, 0.14750641006263962, 0.21933421027600714]"
17687,164.89093496691387,436726.2007634913,"[0.5269074524352433, 0.0622837957821196, 0.34024424887127586, 0.0705645029113614]"
15408,189.55415497001988,742008.0207234388,"[0.7156322284000305, 0.13840614864489414, 0.09580381023401986, 0.05015781272105559]"
8696,969.0361586541318,402122.015528132,"[0.29614698528425043, 0.2735355164269202, 0.12110029572493654, 0.3092172025638928]"
4394,214.88258450039572,964360.361916474,"[0.2715376141876147, 0.5288018451723918, 0.1414389452888238, 0.058221595351169636]"
4986,972.5372941467276,569800.3604935771,"[0.38484549097469867, 0.045161052510558033, 0.41027093963932443, 0.15972251687541886]"
15232,261.97969530086306,807640.2919820365,"[0.3972559444545045, 0.12871322577680527, 0.35598461566514505, 0.11804621410354513]"
2116,43.972842587742754,905399.3591231374,"[0.022475082462465986, 0.7240634603121806, 0.0396800189064038, 0.21378143831894975]"
5989,733.1683832441835,494426.59817913047,"[0.15517901000239606, 0.0059720349109434094, 0.007101715669464503, 0.8317472394171961]"
8793,412.5753892371724,878850.5852211028,"[0.3672350273857409, 0.009014040632227653, 0.11659329337545878, 0.5071576386065727]"
10470,949.8326706242055,984063.3072914572,"[0.170356107907033, 0.03502239266787477, 0.374264311433837, 0.42035718799125515]"
5175,406.4630428121802,821544.414868857,"[0.3240802450805778, 0.07428907370475049, 0.30916548716058967, 0.29246519405408183]"
6110,182.0035045345343,945675.344949846,"[0.09705880646803923, 0.7270131731607918, 0.027954638321603654, 0.14797338204956526]"
10799,175.7458365066476,448425.4776288149,"[0.15942424298347826, 0.19580707963957156, 0.29580963401829763, 0.3489590433586527]"
19953,748.1021767336852,594375.0445691231,"[0.3075893152549266, 0.28318445893228084, 0.3592271391672926, 0.049999086645499936]"
14023,432.29704833414144,934048.8575979036,"[0.27513683315039905, 0.23682438209056617, 0.21944549866413576, 0.26859328609489913]"
12140,206.59195186709485,380442.6733703122,"[0.06638720652815597, 0.3894580308809869, 0.39454133448275985, 0.14961342810809714]"
7417,478.9712611424815,437184.6531781012,"[0.1058477330465414, 0.25575270109531345, 0.44431833284437716, 0.194081233013768]"
6078,184.23670163056704,940744.0073103724,"[0.13130734898548072, 0.24369069756254558, 0.5675809837859526, 0.057420969666021164]"
14930,837.9792936899515,564780.6779942836,"[0.4223304863213838, 0.4419233244050467, 0.0029517468678429536, 0.13279444240572658]"
11744,705.8547525464725,132881.0988011859,"[0.006642465210212812, 0.8123582868764586, 0.028041190937349393, 0.15295805697597928]"
825,457.786796663345,365938.4538867865,"[0.7674987329812459, 0.08275223785948876, 0.05113874301019816, 0.09861028614906728]"
5111,789.7674922895616,794138.8857609872,"[0.05653883915839697, 0.25801020287542553, 0.12698258546343855, 0.558468372502739]"
889,577.0558977419917,137088.52637471948,"[0.10455924428867873, 0.23660905753927963, 0.5574015176904521, 0.10143018048158962]"
17741,879.3904296264469,663842.6104340793,"[0.2901190005152623, 0.23916702384999539, 0.430129592044991, 0.04058438358975133]"
6534,247.32509557565115,684328.6558671463,"[0.05216655932629784, 0.33548466732535387, 0.49834927487138103, 0.11399949847696726]"
16502,518.4871950522588,704682.865841629,"[0.36776721131826706, 0.5318850984143998, 0.009474130034270316, 0.09087356023306259]"
11116,159.25777851858018,277952.5957926143,"[0.20497660003223814, 0.5441756019170413, 0.08642517444072255, 0.16442262360999813]"
16005,53.41317560004521,628866.5220334824,"[0.09707876109012163, 0.17725132516096653, 0.11110008498645779, 0.6145698287624539]"
15399,514.8880549401317,565905.6407500957,"[0.43485715663765023, 0.054392478368971424, 0.40174700335051894, 0.10900336164285938]"
11138,490.1447036556978,620301.5253404973,"[0.04845019262918425, 0.35065623042345007, 0.35870001735419743, 0.24219355959316827]"
3668,214.50275565880216,681707.9156994337,"[0.06276390945809683, 0.17381850604347043, 0.5319950046990007, 0.2314225797994321]"
8137,875.5646182111136,913242.6028162028,"[0.47023367681812717, 0.15521134915752133, 0.13397823368328093, 0.24057674034107054]"
7918,456.9964850825033,164179.1162832665,"[0.631292432005685, 0.06288595458595271, 0.2323999211373153, 0.07342169227104699]"
18123,951.3884715935342,244270.9406010481,"[0.4406297220440606, 0.06602361869607154, 0.15366122079075017, 0.3396854384691176]"
18857,658.7413936796668,935890.150186195,"[0.1029588479746067, 0.0779967366886876, 0.436295840431219, 0.3827485749054868]"
17596,793.7882207047744,296069.0383272556,"[0.29667018264209927, 0.4460490664662014, 0.0157319190386037, 0.24154883185309564]"
33,774.0970262809363,135707.35817649576,"[0.41713421266420525, 0.002966770427529603, 0.14410336345466399, 0.4357956534536011]"
17310,935.1001342518476,287925.1843991742,"[0.269743915433165, 0.2762564108545873, 0.4096770570081404, 0.044322616704107407]"
14021,504.6207668324048,480633.76930565486,"[0.0058421292302934125, 0.11045389205849782, 0.7442483974960206, 0.1394555812151882]"
8954,334.7456489174445,277052.86641754705,"[0.13539748247230568, 0.13984867751829613, 0.18619748226105007, 0.5385563577483482]"
8723,582.7586513623183,909325.1076648494,"[0.06194863057879009, 0.14157442689055247, 0.7243308332410064, 0.07214610928965104]"
9122,943.5459727493918,510086.33373136754,"[0.012009020691622243, 0.3951245578753557, 0.21937275683916516, 0.3734936645938568]"
9648,994.5653876013394,452078.6460263129,"[0.23078461430890995, 0.6911364074828102, 0.06288428150730893, 0.015194696700970756]"
8307,591.3531072752065,473375.17285242176,"[0.1694948168137004, 0.10507622691798249, 0.4198936020425968, 0.3055353542257204]"
10332,869.9443357669314,284393.501324489,"[0.2363661944401485, 0.6424422106141229, 0.11094717799565428, 0.010244416950074354]"
17537,519.7057050213448,980373.6723168578,"[0.2342528258102451, 0.2087954198216254, 0.20088862081924125, 0.35606313354888836]"
199,139.14332693581363,551902.0991667379,"[0.2454345265240413, 0.011192329534420828, 0.14209851774294535, 0.6012746261985926]"
1802,73.20251867212248,344037.9749756101,"[0.227843934302913, 0.3498058247483925, 0.24618217218225816, 0.17616806876643637]"
5099,790.7606697353945,939765.3111599266,"[0.0780188838965219, 0.5678502528002858, 0.012407536680901205, 0.34172332662229105]"
14576,490.44447525476846,158472.46459601674,"[0.12520478035033453, 0.14049626017774178, 0.5405028535666705, 0.19379610590525312]"
18057,484.9348406501694,906985.899265594,"[0.030569543542309657, 0.4737199842343882, 0.03689841390294235, 0.4588120583203597]"
3930,91.80264404712348,847877.7641344393,"[0.06124603412624786, 0.5360512279783894, 0.22269598199569174, 0.18000675589967094]"
3612,881.9295343472104,200570.9886229241,"[0.09184816275012077, 0.156517476399075, 0.5881433904965311, 0.1634909703542731]"
5522,54.95487042671441,979335.1084765164,"[0.8418197163588725, 0.0712856812631045, 0.03420907661850537, 0.05268552575951785]"
19591,145.88656126175093,118761.83847776373,"[0.13815377926104314, 0.39788043432482423, 0.05893834098771112, 0.4050274454264215]"
9788,364.83098637364617,369604.3529013101,"[0.2694505896346771, 0.11658083814002093, 0.5731154922994959, 0.04085307992580627]"
9622,330.18423973591297,547295.1384036134,"[0.17801807394440713, 0.3647772827962619, 0.08056832972290265, 0.3766363135364283]"
38,830.0628729470025,339430.02980027033,"[0.563501154927047, 5.2595027073460526e-05, 0.06716736941010272, 0.36927888063577685]"
12845,642.412836709759,738556.8184727893,"[0.762798633845147, 0.14307450058627852, 0.08183324875190671, 0.012293616816667624]"
14631,995.2217178028662,557778.2700296277,"[0.05042966607700595, 0.5759975077261765, 0.0055939647483555476, 0.36797886144846187]"
17530,13.770740163563758,985510.184283135,"[0.04250200463149724, 0.4964991114686705, 0.0727076566230006, 0.3882912272768318]"
10199,411.2899798267024,544592.8591641366,"[0.2452885581024339, 0.02874136075433667, 0.12801976425307196, 0.5979503168901574]"
5556,842.8616836323793,732419.954306763,"[0.4977891046029518, 0.06749598009690952, 0.18326076961096394, 0.2514541456891748]"
17451,735.6878864738244,864409.8417586493,"[0.32091898260670937, 0.35291007832882293, 0.28625866166148656, 0.039912277402981214]"
17073,195.76888361196845,663898.3350655349,"[0.26723985211486373, 0.4689410561967152, 0.18886293642677754, 0.07495615526164352]"
15144,204.1262596639862,932696.0270372784,"[0.011121225165206193, 0.6875404223180049, 0.10560568187447174, 0.19573267064231717]"
4625,504.4609355549832,594986.0470923376,"[0.26949668967214613, 0.6163106574146865, 0.021381954008063378, 0.09281069890510404]"
17296,704.2717262048086,631332.3967058838,"[0.35897584758461504, 0.03927049827998277, 0.046752085997496994, 0.5550015681379052]"
15989,920.0351805795144,470479.3150107453,"[0.16713847322725522, 0.043542072722925367, 0.20747644999236764, 0.5818430040574518]"
6142,157.67445374507724,723697.4746876883,"[0.1524846941896709, 0.15808905604394344, 0.17073367269578033, 0.5186925770706053]"
11503,480.5571150444643,598368.8680345505,"[0.42566004159070714, 0.09485039856815426, 0.41081204266518334, 0.06867751717595516]"
4563,564.5704720813686,503175.0715589421,"[0.1745155469373094, 0.11576655127693122, 0.2294871409664324, 0.480230760819327]"
18216,254.65248294901207,885588.7216629395,"[0.021582438610423686, 0.056956296878384285, 0.39993563098027207, 0.52152563353092]"
9892,356.57093880373526,885279.6507054358,"[0.2555110591913435, 0.1476767645760598, 0.22236091487771903, 0.37445126135487755]"
7091,954.893327994462,406274.9621350458,"[0.03723531683484762, 0.08727349611760744, 0.8393476961549977, 0.0361434908925473]"
11243,294.69808819273896,523242.75471814873,"[0.14076431693623953, 0.5369596943466687, 0.07919947615366432, 0.2430765125634274]"
13596,366.0387721317927,749567.2048179536,"[0.020028709362056536, 0.21437153558723163, 0.2835037313720068, 0.48209602367870524]"
10534,149.8331283957606,212720.9988545461,"[0.5019442058517162, 0.17983589127799915, 0.29125977940399356, 0.02696012346629107]"
7878,51.8313518998178,839330.510138875,"[0.29844176296278113, 0.006920721086360389, 0.5838070931379289, 0.11083042281292955]"
13139,541.7479448222105,722678.1894809604,"[0.08679494299839101, 0.049890171383198456, 0.7296708340609356, 0.1336440515574749]"
12384,485.4945650867435,666350.679623933,"[0.3671459826095359, 0.38058182818177744, 0.009378179116513107, 0.24289401009217357]"
4993,918.0369713999064,511006.88584089087,"[0.13928695827503318, 0.11448039711317896, 0.4557497166551284, 0.29048292795665953]"
13135,445.7778684638213,628374.4647316522,"[0.6941325973881631, 0.13158827027733364, 0.005724458427014441, 0.16855467390748882]"
6294,686.5831838971901,353659.362871534,"[0.1351985732830566, 0.44669221410979165, 0.15254908503289075, 0.2655601275742612]"
13474,887.4482199394298,387367.7530375711,"[0.3651043043730272, 0.3852547663986073, 0.08136017074188036, 0.16828075848648505]"
5188,511.3771183701454,380817.401839311,"[0.1454203061524888, 0.034637903849558116, 0.5754836956185149, 0.24445809437943816]"
474,122.721659152899,757450.091649792,"[0.44326386312343447, 0.22594806345589125, 0.2558279464500721, 0.07496012697060211]"
9141,565.8507076452554,767849.7783413203,"[0.14309540007094146, 0.16444449736639952, 0.3238436376870644, 0.36861646487559463]"
16256,299.970172484848,949357.6134440156,"[0.21758848119756607, 0.4120507819440668, 0.2019652561095369, 0.16839548074883026]"
12461,614.7582737882208,879655.4856662728,"[0.07682487860371205, 0.4065371047831767, 0.412229062719694, 0.10440895389341726]"
17876,126.67888901433705,431085.6447802018,"[0.41318888731678327, 0.21610417512274854, 0.3275271695043891, 0.04317976805607924]"
12524,21.511100306265867,666542.718087529,"[0.05974719964323164, 0.0716805989432458, 0.01373794927115684, 0.8548342521423656]"
17994,14.771323119698389,289037.7521851181,"[0.34923072650544523, 0.5176561226984231, 0.10849669841479274, 0.024616452381339034]"
10684,257.57844791043505,892478.9417897469,"[0.41727406200138095, 0.17203827311963088, 0.2479094065229734, 0.16277825835601487]"
5464,565.299496131057,711196.251444374,"[0.2184870929682348, 0.3747815772175155, 0.17047545185599305, 0.2362558779582566]"
9330,247.1260022632655,586532.5451061795,"[0.2180639876442625, 0.009650836856973866, 0.04233687897789547, 0.7299482965208682]"
885,40.594218823556034,159076.09696576896,"[0.04718127202134791, 0.05156841929698942, 0.6176447826783479, 0.28360552600331485]"
14262,987.7357112900124,611723.91098175,"[0.14584175582447587, 0.4052798837430181, 0.4068905637556553, 0.041987796676850826]"
6208,288.81938962266844,322129.6276079594,"[0.2826320281885429, 0.32495084121090145, 0.3681833530982948, 0.024233777502260932]"
18970,129.90792117694423,213920.2588768917,"[0.21578488356790249, 0.28376124549073156, 0.06521874146684209, 0.4352351294745239]"
19809,902.7322301075576,617695.5868777505,"[0.1631483475706415, 0.07435671495535294, 0.17005133526339497, 0.5924436022106107]"
11852,965.1713040536666,142117.3962349371,"[0.060313457396206, 0.5332116334822982, 0.18767288824454326, 0.2188020208769526]"
16042,648.2423119376019,884572.4243970315,"[0.0798202068291918, 0.23874275733599137, 0.4412201054313185, 0.24021693040349823]"
1919,678.7595930986095,732541.3502448646,"[0.11516142451814557, 0.17026117150549622, 0.1440232120080953, 0.570554191968263]"
1117,319.1987026672973,718171.6937392071,"[0.14838429576750906, 0.1142207939643092, 0.5260350944093315, 0.21135981585885028]"
2751,824.9355739407287,816278.2422659147,"[0.32029246631848507, 0.18410208308054865, 0.4935318266675815, 0.0020736239333848136]"
19426,799.8928353400339,982035.6466322144,"[0.39320619975354343, 0.3247311587577345, 0.20115118609507826, 0.08091145539364399]"
11253,919.6567786683274,233750.4412154377,"[0.28911172107569677, 0.07056751254377341, 0.2642766310924729, 0.37604413528805697]"
7915,250.4897992860224,557548.7724133253,"[0.4762271214488278, 0.21122496039186828, 0.03752135235184234, 0.2750265658074614]"
5239,887.7277735208224,885212.7768868092,"[0.05884181082852432, 0.11412339396660451, 0.3493258238022821, 0.47770897140258906]"
19285,539.7088223027622,552035.509339171,"[0.2957822502673977, 0.36660899765770605, 0.15590316349243685, 0.1817055885824593]"
