,T,P,zs
1315,767.3895831105262,997546.6718823996,"[0.17204096172488678, 0.5014869954539498, 0.29751610181044197, 0.02895594101072139]"
8306,875.3343058351513,523361.86728362174,"[0.3386201879294903, 0.26031445767915223, 0.3452202572767522, 0.05584509711460518]"
13223,565.7248112932876,656692.4273636858,"[0.45118534540924204, 0.2591670376335107, 0.04904948946608401, 0.24059812749116333]"
6187,288.2322878363799,996496.719590024,"[0.900544392064114, 0.07208151668696659, 0.00805396256261046, 0.019320128686308956]"
17513,596.7182512953576,383950.1529598594,"[0.0019721643271243565, 0.03504742154732907, 0.3348452838003832, 0.6281351303251634]"
13502,87.13500328293007,969764.0323433632,"[0.4490167543451991, 0.3365498773990837, 0.0030012041873955743, 0.21143216406832155]"
13990,708.220566035396,714466.3157264177,"[0.3217500784577729, 0.09831996398019832, 0.46594799024244404, 0.11398196731958465]"
1981,332.6526665451803,988688.416299668,"[0.1242592841730201, 0.21656467737137666, 0.5897712675289092, 0.06940477092669413]"
993,481.9567554897806,798112.1537218407,"[0.20360335502198484, 0.05469320132221246, 0.6876991088338246, 0.05400433482197828]"
19333,240.47732982708803,765238.7626943971,"[0.2645206022925569, 0.37253953782087046, 0.2153324230936387, 0.14760743679293395]"
9507,511.9558961119252,858853.5808163902,"[0.3114866419873738, 0.12360727128855949, 0.10712150188068066, 0.45778458484338613]"
7220,506.87660571056153,320132.9650572442,"[0.06961379302016035, 0.38228257647132924, 0.08849695626763723, 0.4596066742408731]"
16610,798.0906842677862,700264.3176410735,"[0.6559580236770436, 0.08183363305051376, 0.10778256490215446, 0.15442577837028837]"
16733,201.52877622007685,603455.2467462991,"[0.08951202366708248, 0.4228336198487928, 0.459803713299695, 0.027850643184429785]"
12408,458.5234649426945,545488.6479376983,"[0.037181386692629825, 0.27061375699794826, 0.2250468902535679, 0.46715796605585397]"
18460,194.5332521369997,626994.2007587004,"[0.32362130488268864, 0.12474118272355932, 0.21623541667829999, 0.33540209571545193]"
15676,321.6685877863157,661722.5350712056,"[0.2286008766214613, 0.056934799378378476, 0.3620515065383119, 0.3524128174618482]"
11940,389.64465659670793,989911.8887476393,"[0.11683281259571134, 0.2890290245296139, 0.14404454282188628, 0.4500936200527885]"
4658,35.37671655979806,489444.7332613,"[0.0245941931404681, 0.11774670884684431, 0.7301395476889615, 0.1275195503237261]"
1732,553.6982057051233,423672.6779197412,"[0.129471234220197, 0.43296202205630696, 0.3233651331018517, 0.11420161062164422]"
17297,913.4385195751652,513516.8762427477,"[0.024329957089842928, 0.5822289764861296, 0.20281506550644682, 0.19062600091758067]"
15852,934.8216507176916,701039.8281829822,"[0.19417255068203634, 0.21763433973064555, 0.0012054919781311281, 0.586987617609187]"
4476,705.1393298548336,651168.3573703739,"[0.3011586009231722, 0.15088104832918492, 0.15280110605231878, 0.39515924469532404]"
9953,224.2127310389757,654655.9815678686,"[0.042150161630656095, 0.2657834643500999, 0.01909333737857002, 0.672973036640674]"
19823,719.510384961281,776745.8712959602,"[0.07993989755156787, 0.7652235312175107, 0.02417417190059059, 0.13066239933033072]"
10547,612.4783120615647,541466.2249068525,"[0.3434994113221933, 0.3125215892926617, 0.20900478915907977, 0.134974210226065]"
11851,121.55008612095284,664664.4715797784,"[0.2651044860461625, 0.583303110581525, 0.03902824368660608, 0.11256415968570649]"
10868,841.1954678324448,107570.76513538467,"[0.17451659145708695, 0.03293414562966418, 0.6739240695036867, 0.1186251934095624]"
11670,342.62307612418874,524400.543634661,"[0.1373516962828029, 0.3112506714790919, 0.07375371138422833, 0.4776439208538768]"
14703,53.07365096618259,857749.7518878633,"[0.10391001819589685, 0.2320912433209145, 0.5915815584211501, 0.07241718006203848]"
5326,483.2479760828667,655857.3842310447,"[0.02072352721249785, 0.1331753894563296, 0.586244660915137, 0.25985642241603546]"
9482,506.9721727031458,566782.5049074641,"[0.5015053661573992, 0.10812005746884516, 0.3648194331221021, 0.025555143251653593]"
16672,655.179370929858,630626.8365232203,"[0.40987018522456026, 0.03844559859758108, 0.3051977727894074, 0.24648644338845108]"
16631,977.0402597705962,847729.0856914876,"[0.09089372294256029, 0.15158745497435772, 0.21159747715120664, 0.5459213449318754]"
7657,36.02993385612586,910235.237287235,"[0.5534686996248688, 0.07979737244044151, 0.2683360186035334, 0.09839790933115636]"
19038,742.1568149486136,607303.7193879602,"[0.021814361684969787, 0.6602568106612258, 0.02729364304207044, 0.2906351846117338]"
13955,173.97263498666987,104132.75765270596,"[0.20043074498296073, 0.2948168149817372, 0.39438688248723175, 0.11036555754807043]"
19799,305.9253290837865,770440.4162863852,"[0.1955344810826433, 0.21717820637202367, 0.5400329340353907, 0.04725437850994228]"
8910,940.7097186238844,199214.99678794816,"[0.10335763003496509, 0.29307050905551907, 0.510706324152027, 0.09286553675748876]"
12051,269.49978476048,129776.30562809136,"[0.10103829439641321, 0.433185694483716, 0.06803693163759691, 0.39773907948227394]"
2855,478.27339362663736,326015.78897794534,"[0.06443384052771005, 0.20446131463892708, 0.30733096790621933, 0.4237738769271436]"
2068,251.541036802559,155847.41495704348,"[0.12780087229741807, 0.5631019953703799, 0.18660309767415667, 0.12249403465804533]"
2185,916.0784721087074,610586.3123147059,"[0.01870821991700099, 0.3396788406795432, 0.25252745995848047, 0.38908547944497535]"
7886,248.1198548605341,282745.5759915102,"[0.10775963763452306, 0.0830912628573409, 0.46852292501208975, 0.3406261744960461]"
10559,703.5196648144656,449837.84621999,"[0.24870834060731786, 0.27908929209322636, 0.1271171103375262, 0.3450852569619296]"
51,374.7940512246933,962845.0538105214,"[0.5492172029878675, 0.08889531650779985, 0.18986999791013792, 0.17201748259419486]"
19124,389.0720338769538,171840.91057418977,"[0.630667410807055, 0.012666068072868967, 0.31926176820828805, 0.03740475291178802]"
17855,470.7451524342716,714803.662509946,"[0.25311910451285985, 0.24927330906610098, 0.4537907796145724, 0.0438168068064668]"
4164,304.0948747158183,565524.8702473551,"[0.5060737168403306, 0.30653798316371617, 0.11176545819006198, 0.07562284180589117]"
15538,504.116158627654,193582.11053865112,"[0.08297313083958022, 0.7592116821625604, 0.06860787698820092, 0.08920731000965841]"
9478,730.4113449555609,889670.6987040599,"[0.4370292986273844, 0.16946583909749158, 0.17726637790205313, 0.21623848437307103]"
8361,930.913155110894,630050.9159542188,"[0.24698862702131646, 0.1124663896144134, 0.021925293247618785, 0.6186196901166512]"
10828,265.8985409634081,897315.519169359,"[0.29305223286913146, 0.49292624434523047, 0.04475762788044494, 0.16926389490519309]"
16112,933.3311436655453,686115.7479745824,"[0.7168140307314921, 0.062869120135853, 0.2153983998955197, 0.004918449237135165]"
19999,984.926430991056,175529.4263830072,"[0.10380039907032834, 0.1899615116658434, 0.11737225872548501, 0.5888658305383433]"
14903,225.1954873854244,958033.307539065,"[0.45616691337318277, 0.444305986323083, 0.011499494873044976, 0.08802760543068934]"
2949,146.3181722859565,580465.5778690563,"[0.1625697916038146, 0.25794576016353454, 0.5224761706966035, 0.05700827753604736]"
16463,916.282589651977,380701.4954287903,"[0.36182068718236327, 0.17211215523907616, 0.2847573760428962, 0.18130978153566424]"
16377,731.6688411930569,813125.3301377778,"[0.18137269377444057, 0.0967311461081771, 0.4085903032585954, 0.31330585685878704]"
928,18.880087124511068,828972.7504910729,"[0.312622372248353, 0.07182829727143296, 0.1387893642418484, 0.47675996623836564]"
15013,901.8677071818672,106884.52699106182,"[0.413078514060727, 0.08525923645913039, 0.34432450496766137, 0.15733774451248123]"
1493,501.3587371335481,197218.1173604352,"[0.20868121934000064, 0.05427102658760551, 0.4740896520396711, 0.2629581020327228]"
13381,188.198325509062,559783.2063991816,"[0.016622245196803716, 0.24690430298417682, 0.24891806634102823, 0.48755538547799104]"
3198,888.7527165261265,452626.534388311,"[0.0633434490156195, 0.2717151129200516, 0.3026589516313435, 0.36228248643298544]"
16335,773.1220684987591,774700.8230635582,"[0.11831355209826382, 0.11426494022169952, 0.5670682500819746, 0.20035325759806205]"
7573,236.5726048843297,488763.703090278,"[0.3672385103595952, 0.40372342170764625, 0.013699689798295054, 0.21533837813446344]"
10192,72.45757395235142,377121.1884370177,"[0.4993386346268858, 0.1509143835886644, 0.18387384993798198, 0.16587313184646796]"
3361,994.545448397202,391013.5968329692,"[0.5650602749423446, 0.0711737702319734, 0.11194345202087755, 0.25182250280480456]"
16900,795.294820464584,615486.2193120328,"[0.21695177251069134, 0.25064071306652874, 0.41934552750002896, 0.1130619869227509]"
6508,43.67000249121018,679856.2287133264,"[0.498671410520427, 0.08959358098066635, 0.029925600983989355, 0.3818094075149175]"
13549,419.56981871212406,727146.5061753715,"[0.0512718305377938, 0.7105680738988016, 0.18552052548264053, 0.05263957008076408]"
9392,560.3088802980662,404751.2260288039,"[0.42499925210418377, 0.22444402207636163, 0.31731306639995244, 0.03324365941950206]"
6738,487.5893855317015,635777.4680689459,"[0.5960523465913895, 0.1562372470914188, 0.07705228150644151, 0.17065812481075024]"
5445,893.3702415060915,799054.0712462474,"[0.1345736836896675, 0.09059054329865117, 0.7561256136590305, 0.018710159352650767]"
2915,741.0961186932698,703116.5158147905,"[0.06904807015105605, 0.6138524392592468, 0.21725595336839643, 0.09984353722130075]"
540,446.2238207254028,325050.9720381992,"[0.02932517989699906, 0.2543896721047884, 0.4823843721277307, 0.2339007758704819]"
6102,918.8031824072458,186182.45099156303,"[0.07877289349497645, 0.08354010165264285, 0.05572089013281635, 0.7819661147195643]"
8631,54.488677110749016,616468.2106314444,"[0.016902610484554506, 0.11195765491920064, 6.625362878201215e-05, 0.871073480967463]"
3088,965.1106023723124,117091.04781293197,"[0.5711291338472947, 0.049782990660465945, 0.2828126724735716, 0.09627520301866759]"
2503,353.7994959791941,225989.68081879092,"[0.24063338745031396, 0.15463099913343595, 0.19123611290773043, 0.4134995005085197]"
3487,76.02426842858576,279415.9610278205,"[0.23852899230534105, 0.6824368769467234, 0.04435530439043246, 0.034678826357503065]"
13504,775.7520075745953,155067.81908434827,"[0.010080487409042924, 0.20421992765614613, 0.6563778458178045, 0.12932173911700648]"
3866,794.9057181404041,140577.21629553352,"[0.5062482922392076, 0.318965607749291, 0.07581524283294853, 0.09897085717855268]"
3652,472.84956176497366,843523.7384422579,"[0.10672443918833004, 0.6023377379576399, 0.009355292848777631, 0.28158253000525246]"
5417,118.3854172937564,937574.2591300348,"[0.307560106627878, 0.27905061613293647, 0.14186706497607338, 0.27152221226311224]"
13045,626.6184060494124,867044.3406681255,"[0.1125949177143346, 0.2580962576105229, 0.4792325720148451, 0.15007625266029745]"
2317,819.5850853926092,801924.477571177,"[0.23563323701357775, 0.1831456764654901, 0.5140559833136668, 0.06716510320726543]"
7934,231.59989747844912,347225.66866955906,"[0.28590537103413616, 0.049896881467453684, 0.2829776526631342, 0.38122009483527586]"
693,973.8164377471168,242484.3677276213,"[0.3933547563698528, 0.4253516654453115, 0.09331619796610542, 0.0879773802187304]"
1869,755.0030876683992,338064.90206936136,"[0.10455753032648496, 0.40470379287144875, 0.41345560959284655, 0.07728306720921985]"
3715,750.5733287667463,574847.2231680863,"[0.02384232424296576, 0.2700696656087384, 0.5322028378913884, 0.1738851722569073]"
3626,85.00423719017255,725587.695565546,"[0.255481601353261, 0.09040989424535527, 0.37407827471567107, 0.28003022968571256]"
8562,486.5220785494577,285900.8475781459,"[0.3638145607636028, 0.09140635381671783, 0.29232614824612213, 0.2524529371735572]"
15318,288.70704745769115,474050.4589256112,"[0.16925634585797839, 0.08767504448675159, 0.6086020527808662, 0.134466556874404]"
724,550.7007247921156,798213.9245342532,"[0.07616619216687932, 0.03367506227597979, 0.8871875266092029, 0.002971218947937934]"
3843,58.61654061786144,517764.5109768756,"[0.23885545044607867, 0.07332749250609964, 0.40824901150504345, 0.2795680455427783]"
4598,511.6158443314489,983232.846758501,"[0.2669504503005762, 0.2950964491993961, 0.1960781448517728, 0.24187495564825498]"
12848,987.5755896583588,781961.4836837924,"[0.21672987428505652, 0.09926494475858949, 0.47595701484639136, 0.20804816610996252]"
8751,433.5781694561306,692093.5011522443,"[0.1052290612735474, 0.11316032688274796, 0.17180219167019234, 0.6098084201735121]"
6271,532.5798795660586,316403.64965985017,"[0.3001767778268585, 0.003176909349732051, 0.039504327624030514, 0.6571419851993789]"
4839,128.2038452862964,268242.60018079367,"[0.37466899863877945, 0.1757728836835902, 0.020350537129610102, 0.4292075805480203]"
10310,128.5398136623999,967553.9317718588,"[0.001450645939604442, 0.06229255108267361, 0.12819826834011794, 0.808058534637604]"
1567,206.01716892330387,151750.6679373894,"[0.09230590272186646, 0.011000321571224025, 0.6695385357701426, 0.22715523993676698]"
13475,678.7992173275652,185459.01302029256,"[0.4504156062631706, 0.321298311061759, 0.01852627349117664, 0.20975980918389386]"
9469,764.903212641566,870752.3506293447,"[0.14942026591037402, 0.21869112547727365, 0.5557623579475414, 0.07612625066481084]"
5164,449.45996544222106,385950.9306790189,"[0.06467222865910324, 0.26781349518184, 0.05369483957844524, 0.6138194365806117]"
7514,132.19893616804697,889592.9428901623,"[0.09488746257193037, 0.07261541585834481, 0.19745935979964885, 0.6350377617700761]"
9368,857.4245239781886,930995.3831109364,"[0.027645610210118264, 0.35920367863690417, 0.341066026999682, 0.27208468415329556]"
11266,375.9829997485808,653386.6131742229,"[0.047766735968628495, 0.20885162556937797, 0.6709363793628043, 0.07244525909918938]"
1424,83.35267379799623,474073.5472815728,"[0.12051608374754501, 0.7801291594835386, 0.03260841581762862, 0.06674634095128797]"
12924,691.8707340314896,971847.616360256,"[0.10068983178544917, 0.8576473373177254, 0.02922677376285926, 0.012436057133966194]"
5789,267.9137572750138,672297.8974650871,"[0.16057707456780013, 0.26769223733476916, 0.5543428793046632, 0.01738780879276754]"
3807,487.6665755774556,510504.24092741805,"[0.07850583460273713, 0.21235603810533174, 0.5425944826667585, 0.16654364462517274]"
238,86.50405459421876,192450.30304634105,"[0.1564659140600779, 0.010546781046335305, 0.062122546477914424, 0.7708647584156723]"
10947,297.8640291714463,820429.8734773014,"[0.13351109697375366, 0.14634570943364594, 0.12147658835523946, 0.598666605237361]"
3079,21.20559055269686,365926.0572198705,"[0.5435106693155782, 0.09616716211815589, 0.22679054939566776, 0.13353161917059825]"
3424,978.7465594914236,281742.4380982408,"[0.3521791398848686, 0.1106077198786574, 0.43282191490431354, 0.10439122533216047]"
1542,584.0607925184638,492159.01816150267,"[0.45097967037447173, 0.06749470047839327, 0.20384301460445065, 0.2776826145426845]"
7931,675.9499088009097,589085.8390530976,"[0.03919049145748666, 0.13548999657156524, 0.39884619784506836, 0.42647331412587974]"
19150,689.4772822368308,682372.9724231081,"[0.5586125753280989, 0.08971957760477443, 0.2605499296923888, 0.09111791737473786]"
10373,944.5402154129764,901960.2115581052,"[0.02322269938079725, 0.3286272653329174, 0.3257479965850544, 0.322402038701231]"
11830,947.2412725534064,965471.3608337614,"[0.19045656806216274, 0.319362391820115, 0.23486927288973505, 0.2553117672279873]"
6113,507.7528307342016,410917.6865529253,"[0.05455790790927728, 0.3027336380500986, 0.30909224458255313, 0.3336162094580709]"
7427,618.4129823850486,629820.5753977272,"[0.2897652565540886, 0.09798782402966709, 0.07077941544488457, 0.5414675039713598]"
1022,639.7633506852264,724877.4810737481,"[0.04441494096006983, 0.11842605018106213, 0.7666233084009603, 0.07053570045790784]"
12234,712.7038350256464,670100.9820730367,"[0.07721039568911683, 0.29978897620452916, 0.5140625561736433, 0.10893807193271067]"
13095,247.9891593508324,432504.1589511307,"[0.2854136468002599, 0.09295538008739265, 0.21952391198927146, 0.402107061123076]"
13115,862.3879616183646,153716.68578927327,"[0.254991530800718, 0.13275233866283526, 0.49011417051264505, 0.12214196002380166]"
