,T,P,zs
13227,32.63481986962254,851111.0651463664,"[0.19824350017210568, 0.35780344760359284, 0.3350429469802039, 0.10891010524409749]"
6842,183.427742474466,854621.8615553585,"[0.47917994874534836, 0.3180628987086625, 0.1150251783023289, 0.08773197424366028]"
580,487.5409917191268,737987.7540881385,"[0.016987843900903216, 0.16661043026456482, 0.13768165907377658, 0.6787200667607554]"
12572,720.0718966368228,319738.467716299,"[0.1875871713605257, 0.15530233871315435, 0.3208962254469059, 0.33621426447941394]"
3140,466.05040888718185,986863.8651621016,"[0.3600730514354778, 0.2863547257423345, 0.11111851304665159, 0.24245370977553624]"
3552,784.2111420101293,489869.581395953,"[0.6629360799680492, 0.11455273292300563, 0.22203202651805515, 0.0004791605908899854]"
12179,459.9442213710508,495942.8108534966,"[0.16196757617127827, 0.01357924794713685, 0.5310456870116051, 0.29340748886997986]"
842,967.8315609627851,226754.5613617035,"[0.4028819125111387, 0.08425994253789755, 0.17142015721033518, 0.34143798774062867]"
8746,987.2146606617748,244545.9486418344,"[0.23800949657003914, 0.004738076363975253, 0.6814300459432868, 0.07582238112269894]"
5463,94.6719902422646,908721.39884349,"[0.5426391675409381, 0.15519398581918534, 0.2745610014462403, 0.027605845193636364]"
16181,706.9060314056807,795915.9051360482,"[0.033135422548037786, 0.7324930074190549, 0.17249128121220297, 0.06188028882070431]"
591,771.0394055007968,832281.6081699745,"[0.06314626282848465, 0.2379456557814942, 0.2847575605361172, 0.41415052085390414]"
2306,973.0256784981038,148671.62429858552,"[0.17403258509067526, 0.4693261096650542, 0.216925021736673, 0.1397162835075975]"
15453,758.5516713946571,505408.7251366681,"[0.34801625014503335, 0.15965232566643706, 0.042529459924932504, 0.44980196426359714]"
5177,982.188557010912,791837.3308219372,"[0.11480861577963122, 0.09783691298342956, 0.5924484829840398, 0.19490598825289937]"
8030,405.0752379134959,857264.2643181883,"[0.014153035502149558, 0.07194963849666804, 0.2452168655763097, 0.6686804604248727]"
11104,209.1088512359204,757509.047804822,"[0.1094389875564565, 0.0235178567383773, 0.5631608554619378, 0.3038823002432284]"
14046,136.36645356031266,340046.42837206123,"[0.09595240200963173, 0.4665037707804455, 0.043074522584413626, 0.3944693046255093]"
12014,786.1405681687351,536353.1771805722,"[0.18650698795088724, 0.01021669582004744, 0.7832909028977231, 0.019985413331342232]"
8895,234.47618202271315,572578.2144060826,"[0.3518404878421197, 0.04717735752580271, 0.590394223109922, 0.010587931522155735]"
6363,400.3911386098042,349915.4885717705,"[0.35201930612279086, 0.4113755059563003, 0.11792749065920748, 0.11867769726170141]"
409,615.2177789069275,399273.3208646646,"[0.31844839471318903, 0.14359938945058062, 0.05466298450453383, 0.48328923133169643]"
19241,31.016422077419467,770850.0705241113,"[0.12166644180375244, 0.39262825176361, 0.1947495981260678, 0.29095570830656964]"
10025,253.0727890917452,860530.3250390197,"[0.0494486584741279, 0.5906029394711838, 0.3272091134708746, 0.032739288583813655]"
19317,770.648439691778,929952.0419691124,"[0.004285403797784915, 0.7575117934892124, 0.2256412940015595, 0.012561508711443315]"
12277,940.2178446009578,623932.8681320023,"[0.3205276397240011, 0.028296425904877888, 0.5942914069944809, 0.056884527376639994]"
8560,143.3131898112904,867504.1950649291,"[0.0075371292374984905, 0.15958273217116653, 0.22625758281887212, 0.6066225557724629]"
7756,331.6409328601156,927088.8458882344,"[0.04102002898356803, 0.04473680503347525, 0.6516085190902164, 0.26263464689274035]"
6073,233.51299441593017,256023.48679102585,"[0.6397801034601556, 0.2669400311078062, 0.024448566409120066, 0.06883129902291824]"
4666,149.0985059837978,800486.6944997123,"[0.14219435625118057, 0.29226536904691913, 0.16189276965282412, 0.4036475050490762]"
1925,46.06312828068697,269008.9049916234,"[0.13801962254672911, 0.06050043073142027, 0.523283101980331, 0.2781968447415197]"
18180,613.0388692399702,791694.693355273,"[0.34548323372423423, 0.05265717283179257, 0.2722254106221355, 0.3296341828218377]"
9973,880.6652159910041,636273.7539484547,"[0.032082209792357146, 0.10241249115633773, 0.3280090294965905, 0.5374962695547147]"
6728,908.1910560225334,293537.0123981162,"[0.7875142109947268, 0.04661256613549264, 0.049264038035712346, 0.11660918483406811]"
19023,517.6757605283574,417518.3824884495,"[0.09817969261950783, 0.8068671959155511, 0.010544787006158629, 0.08440832445878231]"
6870,600.3369665470028,658079.9493499941,"[0.7772560545909858, 0.1860176196998273, 0.0009632641815807422, 0.03576306152760615]"
13062,834.4941766130962,331669.0010283663,"[0.19517915356578627, 0.49985758846507605, 0.15042799955765812, 0.15453525841147955]"
14574,32.53163216825267,680367.2773066809,"[0.4574872214938669, 0.2828180846986263, 0.22361363137234042, 0.03608106243516654]"
14427,980.4530530993894,971162.0092788492,"[0.19228496387753818, 0.33164905059041194, 0.35401417839380533, 0.12205180713824458]"
8838,646.7320923706769,958121.6933404782,"[0.02727680550550771, 0.0681843294581621, 0.6982190963355384, 0.20631976870079194]"
7422,66.94993570948745,260144.23446037289,"[0.06883219330933149, 0.4048595146829357, 0.3971133328664532, 0.12919495914127946]"
18288,482.2060144481088,623049.7581081802,"[0.11705889741534037, 0.4907928877279802, 0.2589089849107462, 0.1332392299459332]"
9313,443.0577468711063,891211.1465251595,"[0.20715017578545755, 0.1129703020848936, 0.01733219858142702, 0.6625473235482218]"
10674,728.1134195341407,760085.0627008374,"[0.09567533831821624, 0.25718873377114027, 0.015374558332535255, 0.6317613695781082]"
14538,305.90876571653024,664588.0955543433,"[0.17543467724639933, 0.1065548729026971, 0.46230486172453134, 0.2557055881263722]"
6150,173.73001982152343,228791.3093517626,"[0.20567935059524328, 0.6137130055205668, 0.09968681485429665, 0.08092082902989321]"
554,382.5730289866055,843088.3755255733,"[0.25568314222082283, 0.5449370726005507, 0.15084957041301714, 0.04853021476560954]"
4577,730.2583151745431,305884.0184095062,"[0.042055435890748574, 0.23715327858223556, 0.22270784682546949, 0.4980834387015464]"
1430,315.9353299616429,199180.06194090808,"[0.09998514865691037, 0.4059415134476756, 0.16857187501704224, 0.3255014628783718]"
19257,361.409624846755,886922.7923452934,"[0.2848557435495519, 0.1649045855436878, 0.00424134715720589, 0.5459983237495544]"
7378,340.1969598674109,482036.710125361,"[0.3243520329028166, 0.40059026166762507, 0.22009718331743103, 0.054960522112127236]"
15541,629.2559461007218,602976.3830426431,"[0.07239987275997647, 0.04266150043814264, 0.8785457002958084, 0.00639292650607247]"
15391,603.2767550679031,848653.3032228649,"[0.2064093852746275, 0.11607244177131266, 0.45890262378622215, 0.21861554916783785]"
17996,159.44891948901892,397055.5202256399,"[0.06405442500350678, 0.1973224270349741, 0.4555756562321465, 0.2830474917293726]"
6374,688.4244547982405,956550.8693808862,"[0.11759280593930574, 0.1486830386937946, 0.5444147867646937, 0.1893093686022059]"
7600,414.71900717977945,585869.4469416824,"[0.051131900349907236, 0.19469242623815297, 0.3519648848335669, 0.4022107885783728]"
7151,865.3287578194067,852383.4336218542,"[0.30738632350867845, 0.3193792774833988, 0.06076655097071743, 0.3124678480372053]"
19251,718.4439608582811,975727.1005860856,"[0.17487464127685123, 0.6556201084709582, 0.15426215653654124, 0.015243093715649301]"
18785,222.3985303796,569384.260744056,"[0.06587027369509803, 0.16761722769174642, 0.6548694315493028, 0.11164306706385287]"
4172,829.7520739120263,451985.9727757519,"[0.5702108016937181, 0.05498680906352015, 0.031323297198816956, 0.34347909204394483]"
14190,138.6840689121856,895649.4472019214,"[0.6031945908376658, 0.02830521518033442, 0.09930928622517642, 0.26919090775682336]"
11312,804.0637890381621,668274.8825225309,"[0.020804263690240486, 0.6559136660892297, 0.09499067594775723, 0.22829139427277245]"
11841,582.4325431786098,298412.06540906255,"[0.27392438803810093, 0.14351542807930187, 0.23275815439035186, 0.34980202949224526]"
2489,426.2803856109151,815807.890351471,"[0.6900166851643191, 0.026831580827459647, 0.18482142791754946, 0.09833030609067182]"
2394,813.5298171177323,220437.26550785755,"[0.31010391454123964, 0.11772296358727392, 0.5351152757237221, 0.03705784614776436]"
7365,287.218627716594,304198.8914540813,"[0.5313862643426623, 0.22983503672252278, 0.14052363085611538, 0.09825506807869959]"
11721,386.9025105217337,801492.738380136,"[0.05980166720339302, 0.024133395475383543, 0.11669864081990763, 0.7993662965013159]"
12106,534.4460367912292,438293.4824363567,"[0.3312505359033502, 0.5180764025495062, 0.052067027434539066, 0.09860603411260455]"
18438,166.5159617901343,522368.5402529527,"[0.22266341835832565, 0.28920951274698037, 0.0718902390029877, 0.41623682989170635]"
14891,319.5268635187392,164619.55294427113,"[0.05218728008768303, 0.018120069991569898, 0.4550563642147116, 0.47463628570603555]"
6391,827.0187757337105,726684.5625880143,"[0.05012583031727661, 0.006528818345680998, 0.15743757136935, 0.7859077799676923]"
19439,415.8453997856336,898520.983188708,"[0.7409872121991145, 0.0563112850903704, 0.024442473115644632, 0.17825902959487047]"
7388,590.8622252339727,568590.5143971927,"[0.37298021947317445, 0.020195519643170158, 0.01584336732642428, 0.590980893557231]"
7373,848.9424459023937,759089.435521973,"[0.030856533269680554, 0.14881574804921427, 0.48613470842795337, 0.33419301025315173]"
3587,217.7644936481496,927112.0435969074,"[0.42865108563626914, 0.04934419108748557, 0.3835078725322649, 0.13849685074398022]"
4201,153.17020941522009,200651.90191446524,"[0.26129376114682573, 0.12205343149604111, 0.016189492474696716, 0.6004633148824364]"
1059,261.6712516470519,573538.0574947676,"[0.14176903999087637, 0.05765445916094563, 0.1819286996705639, 0.6186478011776141]"
18851,639.6088127297797,831760.3673662947,"[0.6111972740489998, 0.07544340714935503, 0.3026057732158913, 0.01075354558575382]"
15407,903.250352832953,503879.9823661252,"[0.047547001640474935, 0.06810893994345267, 0.4098599545401204, 0.474484103875952]"
13933,633.7514213123604,327194.7799750101,"[0.030662294633419348, 0.24764093436402626, 0.5560140760623837, 0.1656826949401707]"
9707,574.2922404887104,818215.383791185,"[0.029926484591982425, 0.05329680144808477, 0.5057730795865563, 0.41100363437337667]"
6011,312.73028512889675,777092.0299123635,"[0.10057754180900112, 0.48938553611543817, 0.2407247669857958, 0.1693121550897649]"
14195,487.5730994079396,347084.3460768214,"[0.328474228104443, 0.12711946014792944, 0.13303408385882293, 0.41137222788880473]"
16012,299.05612375633336,110781.31636796422,"[0.31061524386045175, 0.609975956166524, 0.0482122769436154, 0.03119652302940895]"
9555,763.6440303152405,100660.2119536016,"[0.10187793473497224, 0.5641155795169143, 0.08272109435679215, 0.2512853913913214]"
18202,581.3686335706536,191841.12068600365,"[0.16034645735909073, 0.020018880757507188, 0.7810275015757229, 0.038607160307679224]"
16234,161.6960307664587,952764.7527076172,"[0.04156853856134437, 0.30527223805783743, 0.4093570001545698, 0.2438022232262485]"
8837,540.3726805347676,982474.6585716072,"[0.3393158776539911, 0.15675575100666, 0.17186341763795487, 0.332064953701394]"
696,817.2547526196071,566739.7928911427,"[0.33321402802305766, 0.5890928976775555, 0.023350810135732532, 0.05434226416365435]"
5355,450.9065644117476,255250.5098976004,"[0.154868255612841, 0.43553588487739886, 0.12399085647940064, 0.2856050030303593]"
9722,569.2615178663106,591912.2532531221,"[0.06621463084779687, 0.1860206201726892, 0.4995797697006058, 0.24818497927890815]"
3526,841.7269306028868,832803.2211405718,"[0.04602711142290239, 0.07222826523079227, 0.6541646130505702, 0.22758001029573524]"
12855,847.4377399160335,984883.2864000537,"[0.367558649461734, 0.34991403594334713, 0.08705374649440419, 0.1954735681005147]"
1670,999.2784655956136,443181.0574891799,"[0.08632529705342476, 0.28819969379449994, 0.00602059625585574, 0.6194544128962196]"
13733,142.81408807416773,170332.95677866443,"[0.2607983385949127, 0.29914086736523265, 0.35149751907537796, 0.08856327496447657]"
14512,435.8455382761445,871847.3987165903,"[0.11048575735887055, 0.18951553944079963, 0.5132453286285785, 0.18675337457175134]"
1275,424.62509946982686,758586.31289503,"[0.194866648745549, 0.23190194969600836, 0.054453094677599866, 0.5187783068808427]"
4721,558.7158301838396,670150.0516988281,"[0.11562901231246103, 0.08259597939334906, 0.5864269226606675, 0.21534808563352245]"
16172,35.2077648382606,412364.6110647503,"[0.0438796165450919, 0.13386187443959438, 0.7506631280686255, 0.07159538094668841]"
1777,923.325428349064,871891.4754819489,"[0.4442533143306656, 0.016110998472128366, 0.13770032903766113, 0.4019353581595448]"
9260,172.7861772342241,856033.6383899271,"[0.009103911341024598, 0.9120761117662812, 0.0669237192422289, 0.011896257650465142]"
3143,846.3906244925232,746345.4782693222,"[0.2571310145002287, 0.02869876641485558, 0.16219631163161538, 0.5519739074533002]"
17630,395.2746836618288,197994.22163389443,"[0.0288531751249429, 0.23037237767819937, 0.4159577917685945, 0.32481665542826316]"
13362,969.1096313480832,946561.0490296877,"[0.6695117210681357, 0.16772189051049607, 0.1378158669171563, 0.024950521504212]"
5872,828.6699447803005,556864.6552571787,"[0.13525123947160672, 0.12473614166038645, 0.6395710748405766, 0.10044154402743029]"
18916,536.5130130609516,366033.0265603337,"[0.14765040330392543, 0.30191682810030573, 0.196372030448736, 0.35406073814703276]"
11704,276.37618717913887,601327.3607925721,"[0.1638742989494978, 0.018216221429109218, 0.34594364011878476, 0.47196583950260834]"
294,648.5356595219505,572834.9192730831,"[0.5429325918799489, 0.18938128288501752, 0.24382221349613778, 0.02386391173889589]"
9393,65.18647866775837,296684.9544642382,"[0.07197141042007238, 0.011618340042885682, 0.380809191715389, 0.535601057821653]"
18605,826.3590045523531,972450.3847819826,"[0.12176962513337249, 0.11191299388323128, 0.47684046157540966, 0.28947691940798664]"
1496,141.4571631730188,138390.62528087548,"[0.12159592538668361, 0.006101790467957751, 0.3803242090244068, 0.4919780751209519]"
11250,985.5481658814716,747590.7175267487,"[0.08111685644333731, 0.18986149130006885, 0.1901843291473269, 0.5388373231092668]"
16631,16.344043808795917,187879.3676538441,"[0.16143555641205456, 0.39931838361283184, 0.08406627976391651, 0.3551797802111971]"
3977,383.7690238134133,946939.3232735584,"[0.21257847720619547, 0.3664254402283867, 0.11658546174269477, 0.3044106208227231]"
14125,788.0381117151283,432702.3161314096,"[0.40070980174631404, 0.07239074759868161, 0.11821785645751778, 0.4086815941974865]"
17212,422.7657310478399,255569.8834299137,"[0.10332830190119885, 0.17348273466229913, 0.32020368868985555, 0.4029852747466466]"
16376,923.1095197087656,664009.8249954198,"[0.391364746181314, 0.27155550267258294, 0.2558229413203794, 0.08125680982572371]"
3736,606.3920352309169,923045.7772866203,"[0.7282475475541884, 0.07539598971500498, 0.18561134025932036, 0.01074512247148621]"
10631,789.400893530662,132660.96320830914,"[0.10920148277553048, 0.1513377464061577, 0.4605047454315563, 0.2789560253867554]"
10076,331.2418569117673,480697.4614745803,"[0.19815929036188717, 0.28361061215114614, 0.33872690466989935, 0.17950319281706725]"
16646,620.1941445585052,989491.5021300124,"[0.4937519286116575, 0.1675557474041862, 0.2977322012605829, 0.04096012272357341]"
14672,238.2926086591092,430164.41291201866,"[0.06513929086729081, 0.23768327020246707, 0.414862188858113, 0.2823152500721292]"
18999,249.593458370487,318254.8318546773,"[0.1023395098807558, 0.06505146453162251, 0.31922197706286026, 0.5133870485247614]"
2935,423.3039791931015,583647.6398831897,"[0.0931389966711, 0.8549933535595244, 0.02664037188245133, 0.025227277886924214]"
318,470.8768448553568,709245.1656800573,"[0.1245181975136288, 0.14183788074369796, 0.5790507392781732, 0.15459318246449993]"
7363,897.63540087133,548464.5212149685,"[0.18179190945081283, 0.04837827197887668, 0.3472141378092405, 0.42261568076107003]"
11127,129.20922007212914,996909.0113756136,"[0.49225136731266184, 0.13558544839499462, 0.2683178388469615, 0.10384534544538197]"
19854,911.468527258226,750305.6227723121,"[0.12401580020888915, 0.13180011396796867, 0.19003690484848554, 0.5541471809746568]"
