,T,P,zs
7937,727.4162884263328,704112.147513354,"[0.05942985212481342, 0.5947749681068424, 0.2540948853891105, 0.09170029437923377]"
7938,927.7938054408742,862560.3091454816,"[0.3592152978727072, 0.31424895720294554, 0.2729629122236871, 0.05357283270066026]"
7939,29.362383222092976,619767.6130602413,"[0.06688702122982178, 0.3267816118820478, 0.554283134404889, 0.05204823248324143]"
7940,173.9055277840646,738081.6273796875,"[0.5785990865700943, 0.16093804392971453, 0.20599989342476546, 0.05446297607542587]"
7941,129.6749441009635,421324.9639132044,"[0.49798961660769686, 0.12022928416440484, 0.054951854622911474, 0.326829244604987]"
7942,902.688974777614,908374.9644670229,"[0.7313617313391719, 0.11534868508190094, 0.12640093685979392, 0.026888646719133134]"
7943,454.29629644076897,151868.83793861826,"[0.08109941258980692, 0.22666420000763537, 0.6699635729307011, 0.022272814471856698]"
7944,69.49031303971569,866409.612648026,"[0.06085099870740603, 0.10060775094228087, 0.6071581318009519, 0.23138311854936128]"
7945,526.7953470846745,964221.4478057396,"[0.22357291180602526, 0.49015140770003995, 0.23913519204759873, 0.0471404884463361]"
7946,841.271925490768,846485.7870570176,"[0.3789701107329002, 0.18686698210528013, 0.21733954345453826, 0.21682336370728134]"
7947,150.63026281518364,538203.8641620527,"[0.02159263339373005, 0.1683522580522273, 0.6506546206757793, 0.15940048787826336]"
7948,442.0118290783994,704032.5971631993,"[0.464900236098897, 0.1101369796763338, 0.1957912351496049, 0.22917154907516435]"
7949,510.77890021596505,241719.93364946832,"[0.06838986236317238, 0.3505687220989293, 0.4244044159794018, 0.15663699955849653]"
7950,11.794505840225249,672753.0467582821,"[0.07551131365610113, 0.39478166889495636, 0.03408650672613351, 0.49562051072280894]"
7951,520.0978399216302,305388.3667774829,"[0.18544357000228973, 0.27694131331804744, 0.11411332014342195, 0.42350179653624087]"
7952,644.7381957051657,404563.4564849411,"[0.32722998882815457, 0.5416079558339324, 0.06252550664282817, 0.06863654869508487]"
7953,12.43389833943789,507443.4870635988,"[0.20584729491021567, 0.09874613584269462, 0.22149352412054307, 0.4739130451265467]"
7954,742.4659757111084,667148.4855251347,"[0.011364298307176585, 0.050081616176966805, 0.7150358734911377, 0.22351821202471883]"
7955,897.560867504473,516201.9822618641,"[0.6666671608940483, 0.09093988386840442, 0.12703690521173117, 0.11535605002581618]"
7956,130.2210280318658,232500.1006238235,"[0.2503825505208004, 0.18332595790476172, 0.2809582692729185, 0.28533322230151936]"
7957,940.9591337123834,421343.5660330797,"[0.628315941276414, 0.3289499734632011, 0.012827422457203787, 0.02990666280318105]"
7958,912.3881809489852,688718.3719489981,"[0.31926471436182235, 0.016787210276459904, 0.4712312806058974, 0.19271679475582038]"
7959,160.94038551742764,682588.1824757708,"[0.5235738625948787, 0.14940264588489358, 0.022191942234249362, 0.3048315492859784]"
7960,654.9084859165754,732582.387249218,"[0.2400089193972517, 0.26263554678939643, 0.006068941463903008, 0.4912865923494488]"
7961,678.6081307980147,917149.5755975274,"[0.23287452119901597, 0.014436177257515101, 0.38419521963645553, 0.3684940819070133]"
7962,621.9484829353438,701657.955447283,"[0.2936267557125326, 0.11948025309468611, 0.5639677262623316, 0.022925264930449694]"
7963,495.8955257927284,887109.2506317005,"[0.2839819355642316, 0.056106458660923286, 0.22231653426639614, 0.4375950715084489]"
7964,113.43918005894693,144648.91200601403,"[0.26584823618581876, 0.1012766542844043, 0.4251892410010141, 0.207685868528763]"
7965,330.42432986824366,394739.3149521325,"[0.07263491373336893, 0.23843118681161005, 0.18902255723964673, 0.49991134221537425]"
7966,697.5623744483138,421708.0115279311,"[0.48573317524408743, 0.05266159502084123, 0.004209919484499742, 0.45739531025057156]"
7967,363.42296357656755,377159.101982173,"[0.2269080140754743, 0.09294102019932708, 0.11572917811445074, 0.5644217876107479]"
7968,460.5637552519121,147266.0797948781,"[0.19962465043467695, 0.36144467393287927, 0.03705785038130721, 0.4018728252511366]"
7969,113.44899388448451,416608.3113856807,"[0.43414603058292706, 0.028790156719185486, 0.05243243323613833, 0.4846313794617491]"
7970,822.1152401751026,300296.09597187035,"[0.47372839243152526, 0.19385668531667885, 0.2895078354800914, 0.042907086771704524]"
7971,345.6024149515009,386977.7936954544,"[0.08273851876369076, 0.07934179628866332, 0.15772967827002146, 0.6801900066776245]"
7972,69.48213002503044,244206.62998521107,"[0.10166276081246695, 0.11823803993904973, 0.32984091580720215, 0.4502582834412812]"
7973,601.5433174235893,664829.4832682053,"[0.09328734944034389, 0.3808500603789877, 0.22271376301695933, 0.30314882716370906]"
7974,178.2724899290119,838777.0892946242,"[0.1563899221997331, 0.026846334810848402, 0.06035852304936535, 0.7564052199400532]"
7975,29.43828231831469,493670.9915453439,"[0.021843306549785054, 0.47502841236399085, 0.41524067041279633, 0.08788761067342768]"
7976,643.3768300403243,526884.2408069534,"[0.13576273071122144, 0.5406855613141844, 0.10440663259474676, 0.21914507537984734]"
7977,237.31419632577615,787939.5180181186,"[0.18456726238059748, 0.20748939194365695, 0.5054459789623603, 0.10249736671338514]"
7978,414.14517153388215,500312.2935895877,"[0.6222100360700966, 0.002746445632878363, 0.22344167504027884, 0.15160184325674608]"
7979,42.993792232922594,514731.03957899613,"[0.12391122912541816, 0.24459215603161744, 0.028124125223390844, 0.6033724896195736]"
7980,986.6817799650829,836142.8112362433,"[0.13689061202459868, 0.5815826438034334, 0.2790202067218415, 0.002506537450126446]"
7981,245.12538018425315,277403.42683747073,"[0.060670143221239356, 0.29474252109041127, 0.46834760648882773, 0.1762397291995215]"
7982,645.9692830036848,985186.8034877923,"[0.20518383404132395, 0.3643143362156611, 0.2515016026509503, 0.17900022709206465]"
7983,981.2051863769989,797166.541675279,"[0.09713304513053164, 0.16052723909754504, 0.5861895720912235, 0.15615014368069982]"
7984,960.237593584566,198387.26464983623,"[0.11559317299399256, 0.1424191391771147, 0.005015203212166957, 0.7369724846167258]"
7985,666.0419669549635,100854.04871219138,"[0.10778132801946305, 0.2907918948129051, 0.4672641649502436, 0.13416261221738823]"
7986,846.2971653225095,207445.64290351677,"[0.18821795439067457, 0.2173053122256344, 0.2825841368122994, 0.31189259657139173]"
7987,921.2517108888636,466591.29756664194,"[0.17557475008544365, 0.37882619302022624, 0.22336209225752354, 0.2222369646368066]"
7988,354.9883872750923,408244.9877290604,"[0.1813459033313227, 0.1363997828014724, 0.5528725772715865, 0.12938173659561833]"
7989,600.0405991927289,172259.37226246414,"[0.06531620442964513, 0.6745617839861594, 0.2055936376639604, 0.05452837392023501]"
7990,961.6444649735521,229039.02434142353,"[0.022693552052290074, 0.41834502828512277, 0.4623268916964257, 0.09663452796616159]"
7991,457.76842257762416,851436.4511965165,"[0.06779361569040847, 0.6891373304621606, 0.21143547439442484, 0.03163357945300604]"
7992,445.67866229323164,141594.61794255744,"[0.20151655138170446, 0.2985110892693203, 0.21120053983699322, 0.28877181951198205]"
7993,439.29755932361394,157754.53871713235,"[0.3661936353999047, 0.5343268656622605, 0.06321657570413754, 0.036262923233697335]"
7994,137.1524997003314,408652.9738140082,"[0.4216323604915406, 0.23341525755932155, 0.24075198641411502, 0.1042003955350229]"
7995,411.7922890277039,320525.2152967629,"[0.057221831829291005, 0.29100440950676076, 0.23141287595135324, 0.42036088271259486]"
7996,683.2595733719781,106718.88005748694,"[0.3802888369006538, 0.0006891296153495392, 0.0009467379705023576, 0.6180752955134944]"
7997,516.7834827310567,636065.1953448005,"[0.3557685555857396, 0.05803722899858578, 0.11992813637612225, 0.4662660790395523]"
7998,531.3667324791115,906818.9727902429,"[0.19414182703508978, 0.3881386313292166, 0.23808275393480643, 0.1796367877008872]"
7999,738.1970807001827,131396.77113355845,"[0.2669810049597787, 0.017185207684818283, 0.5803579119139578, 0.1354758754414451]"
8000,951.4197289112637,231539.26837575054,"[0.09675016228266582, 0.10590162040953552, 0.047155465282827186, 0.7501927520249715]"
8001,277.8512981422544,219039.14138757452,"[0.5587380028033936, 0.23523919683616248, 0.1227409174205058, 0.08328188293993821]"
8002,667.7066077957479,199070.98924876575,"[0.5050186352281268, 0.0015711689433292157, 0.02267013781791685, 0.4707400580106271]"
8003,599.7311572423171,911708.2657664411,"[0.32373555923615077, 0.11532592629118288, 0.4933524003034181, 0.06758611416924813]"
8004,268.0436161355152,797445.4462345698,"[0.3950432321445871, 0.07196708196210101, 0.06196871478844761, 0.47102097110486435]"
8005,855.1365252399232,908956.7805843388,"[0.12652913530230153, 0.5737901621333016, 0.012702560466754208, 0.28697814209764266]"
8006,833.4342662756849,907335.4198940899,"[0.138722003744163, 0.41922857677829256, 0.08347862623232939, 0.3585707932452151]"
8007,991.5112493716825,139798.68485899814,"[0.11701423495951926, 0.06541236628991398, 0.3125462808054527, 0.5050271179451139]"
8008,891.7051642496334,995527.8239759873,"[0.043399728990055605, 0.8136582125201706, 0.008516117678588784, 0.13442594081118514]"
8009,235.6243037266349,161619.03871935024,"[0.15765967230697156, 0.09013039414963472, 0.7426563345781126, 0.009553598965281173]"
8010,435.7836861345948,909747.9862859265,"[0.06172482297849541, 0.42217335278522317, 0.01631170239160444, 0.499790121844677]"
8011,624.5569111546811,994529.1627994612,"[0.4056590667552048, 0.08267716678955721, 0.5014097523304902, 0.010254014124747883]"
8012,971.9830604039663,777944.9926630212,"[0.0069082001269521265, 0.44624946683508737, 0.39173452277013276, 0.15510781026782772]"
8013,318.28628918456855,111115.00674232458,"[0.13472034010709913, 0.1948721082628195, 0.2915437442637458, 0.37886380736633557]"
8014,393.9141299494626,354426.72783957125,"[0.41861099079199726, 0.24118661442697753, 0.06026320811354464, 0.2799391866674805]"
8015,798.7127191948551,888874.1739779094,"[0.11413514999513627, 0.6443677511211059, 0.19982023703577445, 0.041676861847983485]"
8016,67.68163992869306,181551.07374938997,"[0.1800299925931545, 0.1305588035231919, 0.5149640616208135, 0.17444714226284003]"
8017,110.9909267907948,203682.60864540946,"[0.029242101616218652, 0.2076380462236337, 0.6746854816792431, 0.0884343704809044]"
8018,791.272232860868,972798.5832383613,"[0.20034425211294213, 0.0267715905448226, 0.7667839769080048, 0.006100180434230453]"
8019,895.5781301454685,737693.6443304163,"[0.31059745494541013, 0.5115463484282315, 0.014947257335474059, 0.16290893929088437]"
8020,63.77501505279957,609739.8158037453,"[0.3648237207103788, 0.26935042397086373, 0.1580060303349921, 0.20781982498376528]"
8021,876.61088118434,397294.72470443725,"[0.39212765117487985, 0.3371009351369524, 0.15815086471981374, 0.11262054896835401]"
8022,916.9127655694231,768909.7266586239,"[0.7493764624677208, 0.013534306047225251, 0.1417208585986341, 0.09536837288641983]"
8023,433.77836696082005,501671.0168235431,"[0.23260178025486059, 0.29536093652928636, 0.3440589800739332, 0.12797830314191996]"
8024,717.8583292247628,482454.5849391901,"[0.025591522642874186, 0.25471997372508326, 0.39767973857233524, 0.3220087650597073]"
8025,331.74934675363494,951736.6776922332,"[0.03535028345429283, 0.3790887162875532, 0.5085808657419969, 0.07698013451615714]"
8026,162.76478683267993,716818.7629689657,"[0.43790613146518487, 0.42148380706040567, 0.08925859592180183, 0.05135146555260758]"
8027,561.1182765825135,290067.5749407903,"[0.29172614400349456, 0.2920122666476572, 0.17135736333801777, 0.24490422601083045]"
8028,281.51747078192705,587813.9507455183,"[0.45432428311888573, 0.22981101296947418, 0.2617168856616649, 0.054147818249975284]"
8029,593.7558959061371,442458.9420041187,"[0.05524179451049977, 0.2775862629057483, 0.39458193756550763, 0.27259000501824443]"
8030,649.7749779622436,428157.53707605146,"[0.3909444399016985, 0.3878517509426638, 0.0184434811357806, 0.20276032801985705]"
8031,816.3218507037582,721655.742371095,"[0.17270348762956259, 0.12575632497513387, 0.3904743998586307, 0.3110657875366729]"
8032,533.224859477926,258209.9868640419,"[0.06446597649243335, 0.23495070636957913, 0.07896707820833453, 0.6216162389296529]"
8033,729.8249537563497,181726.25586562534,"[0.3596488856258055, 0.25000310510222246, 0.26170229287825125, 0.12864571639372072]"
8034,794.9021323127417,197710.51354761576,"[0.36221172380966205, 0.28151812632723006, 0.22361436829718434, 0.1326557815659235]"
8035,888.4715931867331,717032.114506769,"[0.14108996994085315, 0.0950387029031875, 0.6036767509776755, 0.16019457617828384]"
8036,919.471371664941,926666.5492689536,"[0.17829333344163406, 0.2880020249722794, 0.5129638255961027, 0.02074081598998367]"
8037,29.128981920259374,356103.6817192195,"[0.10972234970502294, 0.12694881854807374, 0.0778120000929411, 0.6855168316539623]"
8038,273.3678010127671,291129.35634464014,"[0.15994433112238585, 0.20776128859288792, 0.5738669286302156, 0.058427451654510666]"
8039,567.2582139472997,782800.0020830738,"[0.009695225318218864, 0.03917107943026986, 0.18041838153678474, 0.7707153137147266]"
8040,660.7852351080434,896321.6327403149,"[0.05980398637638281, 0.16031536633253177, 0.6510127625773833, 0.12886788471370206]"
8041,516.6710705635865,543352.6398536961,"[0.19425308109200162, 0.4193059177682847, 0.1800395824752417, 0.20640141866447217]"
8042,556.306823951885,654306.027057591,"[0.2568111768107382, 0.20643760601553168, 0.5258335827327645, 0.010917634440965697]"
8043,90.27064948910355,992987.0274064498,"[0.26025887431435646, 0.33495869450070176, 0.22906445718944649, 0.1757179739954953]"
8044,319.4966768124472,467854.3828625511,"[0.3557573534500908, 0.06888490302605026, 0.036910849430715854, 0.5384468940931432]"
8045,64.66012414878989,533370.7792512213,"[0.5195549908938158, 0.04474455187591092, 0.4356202568909716, 8.020033930143758e-05]"
8046,155.22104934606807,916917.5713362246,"[0.05207961349926886, 0.16952958166288096, 0.20275828272508567, 0.5756325221127646]"
8047,302.3883795978568,816957.265186677,"[0.06105648540732158, 0.43701616062315124, 0.4903083064104492, 0.011619047559077991]"
8048,986.9512735176277,329192.2274835593,"[0.004721805052343196, 0.3192090541346522, 0.03208755198807496, 0.6439815888249295]"
8049,722.7403692076663,392892.15064434236,"[0.06654412645726572, 0.21213772863048522, 0.33962840084677, 0.38168974406547906]"
8050,361.27012934131926,647287.8201232309,"[0.029206110396990427, 0.6331070127035772, 0.055243256498466224, 0.2824436204009662]"
8051,514.2784084505286,919759.7694021283,"[0.197471398250652, 0.22535662745051005, 0.273196422256547, 0.3039755520422909]"
8052,94.7272090104598,311317.4453432141,"[0.07892620365722257, 0.45606371163052783, 0.4064941066756792, 0.058515978036570486]"
8053,936.2028719089153,343135.6771977288,"[0.052093950756060534, 0.0075893898041886464, 0.2485750942999095, 0.6917415651398414]"
8054,557.9019721890827,394916.57779411785,"[0.7249705433381349, 0.18881683746091152, 0.03345362730071693, 0.052758991900236786]"
8055,145.97925074853083,700696.5811042729,"[0.14619787275518556, 0.11692285103238022, 0.3724751995050862, 0.364404076707348]"
8056,335.31731325237655,536166.8926326067,"[0.4376891379837651, 0.2749460500287959, 0.19068030788527848, 0.09668450410216052]"
8057,710.8836834133908,646902.9702476324,"[0.2259970440084334, 0.2621887821234118, 0.38920498538972353, 0.1226091884784312]"
8058,731.3180782059083,458789.7639405699,"[0.020321135423843967, 0.8677507087966821, 0.011671900829923622, 0.10025625494955019]"
8059,863.2429867021416,622050.9950925618,"[0.33868117837999695, 0.4335154710814807, 0.197619243484205, 0.030184107054317344]"
8060,450.7801628557007,323987.49464095803,"[0.5307487746896846, 0.14685800265087762, 0.18764368024573116, 0.13474954241370662]"
8061,103.8482923271539,940396.7332306582,"[0.5477354030142728, 0.02072344858519121, 0.16066422687871995, 0.2708769215218162]"
8062,455.64485512618114,521571.99729927815,"[0.36749425540380004, 0.3329786283395611, 0.014694700694482666, 0.2848324155621564]"
8063,846.3718368751398,799378.3992142384,"[0.2699032790301151, 0.1294396393482221, 0.2605646773942805, 0.34009240422738224]"
8064,592.8470702420855,676061.88909238,"[0.3478962126784274, 0.2979091393060481, 0.1133624803267076, 0.2408321676888171]"
