,T,P,zs
6961,366.96830056863473,303658.2763321951,"[0.4356018546192375, 0.07291660197672509, 0.23179829936502944, 0.25968324403900794]"
10722,873.6457525646858,575632.9431004007,"[0.058521553000925194, 0.006797199748691264, 0.45871574878282795, 0.47596549846755554]"
18445,92.93632292196408,809360.7846073171,"[0.3566012535525942, 0.003953158092759639, 0.3294058999814752, 0.31003968837317103]"
14221,729.5077700913932,773885.6849113966,"[0.031457190307156574, 0.1033087529131467, 0.7886072083626318, 0.076626848417065]"
12815,129.8254858458866,554416.1629916554,"[0.0489695091095669, 0.3141299565182017, 0.4229029518273798, 0.21399758254485154]"
4894,247.0351511074045,464870.2346233711,"[0.03056387200123646, 0.01625445240034877, 0.42504167466090825, 0.5281400009375066]"
2987,364.0431720017472,299307.9915406914,"[0.1650885259689737, 0.4240038869122885, 0.2784248853383032, 0.13248270178043456]"
14270,220.69840305267056,770848.284689796,"[0.055612095424874046, 0.02286269925447795, 0.8725253670176735, 0.04899983830297454]"
2314,530.151799938631,858315.3910910842,"[0.05336665418446674, 0.624086532174599, 0.15352050475613027, 0.169026308884804]"
9572,804.8678014627214,966383.5282668814,"[0.5987334372024783, 0.36134909638484225, 0.011976266764987956, 0.02794119964769156]"
17511,603.4442455613013,363347.72206821095,"[0.15784474999764941, 0.13491182022800005, 0.10674106460424057, 0.6005023651701099]"
18443,736.5347571226491,756597.6492275817,"[0.03988302784544791, 0.6734790980830279, 0.06720672078736702, 0.21943115328415735]"
2757,240.0754273982441,425814.3973255054,"[0.014482048602209831, 0.240165540011594, 0.4372189867734664, 0.3081334246127299]"
12789,715.8464706819477,210928.7395348919,"[0.3476775074565866, 0.05135618276371473, 0.36427280263136846, 0.2366935071483301]"
1857,419.8359122564162,423363.16616253176,"[0.712866286015248, 0.014539932492363308, 0.17363181227351984, 0.09896196921886888]"
8968,103.55931309215778,788909.6739050634,"[0.1737115633189269, 0.06948081414594011, 0.3495727696818493, 0.4072348528532836]"
16627,411.7900457157533,106453.88672098944,"[0.34811018809215744, 0.1666796800165763, 0.3586113891704091, 0.12659874272085717]"
3865,268.9353238215452,181850.89430883923,"[0.1617164636247444, 0.5108751128005291, 0.09523602970478565, 0.23217239386994065]"
15218,628.6945809238454,237961.1047685184,"[0.02373647610395787, 0.05756479743562694, 0.791782196831305, 0.12691652962911015]"
4008,888.6891738904656,788373.9194358923,"[0.16105147808543033, 0.24234160027194854, 0.15186158525476406, 0.4447453363878573]"
3625,903.851271153288,151925.78254173786,"[0.6087768467208674, 0.23172435440948885, 0.050762445192309914, 0.10873635367733371]"
12063,555.2877862587986,312990.3796460061,"[0.6565104363440712, 0.04424516490398383, 0.2794546682659241, 0.01978973048602089]"
18075,254.5225024607637,260158.34206603016,"[0.4534961503244694, 0.26008060535252503, 0.03684311592308261, 0.24958012839992305]"
5827,361.70057827779954,856823.3509615783,"[0.33075677859991504, 0.02086875806416783, 0.39688211722231787, 0.2514923461135993]"
8679,834.9229710346983,810120.7020130105,"[0.38653538785003205, 0.5317298160007199, 0.062184730888089415, 0.019550065261158617]"
6503,906.1317863973134,174879.3816719316,"[0.16362903898521264, 0.053216167101699796, 0.33433895533308106, 0.4488158385800065]"
1884,887.0916547978317,466816.2029574254,"[0.31381801826489225, 0.20551696619990545, 0.36113900908540614, 0.11952600644979608]"
8959,561.5494560214274,100278.02534007176,"[0.30281533983997794, 0.26810129044164627, 0.2816894367498221, 0.14739393296855371]"
5527,11.451722846033912,224856.3231675737,"[0.041591589505652025, 0.10440815657517821, 0.694641743791146, 0.15935851012802368]"
8376,590.9950990993564,571282.3455249318,"[0.11054519567114024, 0.10526629842260009, 0.4102132460444583, 0.3739752598618013]"
1812,553.686271978696,766106.3612125494,"[0.1715954769498478, 0.38871117049715515, 0.23223870393660087, 0.20745464861639623]"
14208,636.8663243735372,787156.0094976736,"[0.04740581889571623, 0.019365005114153292, 0.5468896001417645, 0.38633957584836615]"
6167,285.73955153848823,179402.95298116517,"[0.018632574315053208, 0.2825825470758349, 0.18433576922292413, 0.5144491093861877]"
12100,606.4884399604085,562107.1151905265,"[0.5124618941117401, 0.17086705183076595, 0.1607569805274528, 0.15591407353004103]"
9345,99.4536325336714,726289.2067135855,"[0.09894124973272451, 0.548207187791163, 0.32411370063649275, 0.028737861839619815]"
18947,442.4312327401845,798459.4653119205,"[0.05641087241842747, 0.5762641575921365, 0.29446493028924176, 0.07286003970019433]"
12571,836.0159166081812,691832.2032501843,"[0.33695698717467004, 0.2871999762314819, 0.25069768633546824, 0.1251453502583797]"
9278,983.6102775956324,417401.5095705271,"[0.3522506926169363, 0.18562455394508667, 0.4415320935475519, 0.020592659890424986]"
16976,126.9927283908298,916708.4375611856,"[0.2869187405005628, 0.5706057392544578, 0.10216308330355829, 0.040312436941420955]"
4207,744.1977806227999,379273.4662194613,"[0.12216640586246474, 0.18435681773171578, 0.20538401065621043, 0.48809276574960886]"
4779,843.6544075182983,981153.3509129508,"[0.23964589843171824, 0.26329963921105687, 0.26067978561303107, 0.23637467674419382]"
18082,404.8853991073202,156495.4364500473,"[0.03848774992963414, 0.8089794679199497, 0.050803547365247344, 0.10172923478516885]"
10103,510.0696241429071,595322.5928455382,"[0.41180903354407966, 0.3758530956887138, 0.11784002575702757, 0.09449784501017894]"
18889,648.0306408872328,405087.0636192089,"[0.03565192418218285, 0.34283219135206233, 0.2028323603972284, 0.41868352406852644]"
17486,740.4199667886127,442828.0093065487,"[0.10132689093529694, 0.2629205467532452, 0.013054771391185167, 0.6226977909202727]"
16597,741.5831947389014,534229.6191117599,"[0.11937794296914973, 0.11607854581249821, 0.5863080247755706, 0.17823548644278156]"
12694,526.2097383190936,394126.8164596493,"[0.052057576746724545, 0.15556354103365824, 0.6321715861855632, 0.16020729603405395]"
8053,658.8893946387715,531078.3647844964,"[0.06974225789631316, 0.41471532767751607, 0.09177008435699688, 0.42377233006917386]"
16461,585.2372111304373,412139.0185613585,"[0.5469818584269455, 0.09141774403142945, 0.19488071110887573, 0.16671968643274931]"
5525,960.5658491343452,771313.68130833,"[0.33659593501207097, 0.1248750851729016, 0.09309528896077945, 0.445433690854248]"
1662,25.7647406798108,567825.1399304438,"[0.45544168636714505, 0.057742616890408535, 0.0788687316262355, 0.407946965116211]"
9436,472.9956633591247,388528.7156471791,"[0.11087617725971416, 0.1049498626094235, 0.6767919364718927, 0.10738202365896964]"
10566,787.3701190641794,670247.4742764164,"[0.002170943295852434, 0.0028633736099336073, 0.4864474051938833, 0.5085182779003308]"
11549,219.17912173807628,429720.1155078055,"[0.20881735381458233, 0.42684970447406945, 0.318611032159013, 0.04572190955233513]"
15237,890.0831317668542,786479.1483515465,"[0.2117177059873444, 0.06570512541281247, 0.4357258122082094, 0.2868513563916339]"
2466,712.1617887262776,917815.4034694338,"[0.15001448360795333, 0.3519999663347232, 0.4139010549273995, 0.08408449512992397]"
575,304.9244721592966,767939.523272687,"[0.37248566723338145, 0.3777241068909154, 0.13965055094646167, 0.11013967492924158]"
10957,364.17610136192417,427261.3203799996,"[0.20319425641995928, 0.07810622247055406, 0.398650907151776, 0.3200486139577108]"
9247,97.3791687774748,138764.73956445092,"[0.16139179827131778, 0.23380301061229536, 0.4202429161931081, 0.18456227492327876]"
15549,652.0823135247387,813925.4915287729,"[0.02218521446311698, 0.01772978371741595, 0.7589604214843934, 0.2011245803350737]"
15869,13.963593143614869,719228.3797759108,"[0.30033283169606717, 0.12819521945223708, 0.4635971770775798, 0.10787477177411586]"
16068,43.37641279597586,766025.4370412611,"[0.4251770892823815, 0.05018097681298591, 0.04580321843382328, 0.4788387154708094]"
5908,83.91587600098521,444253.5496356884,"[0.4938169984084819, 0.21575909972060278, 0.12460438034926673, 0.1658195215216485]"
5490,56.891475826346905,391267.5904554101,"[0.05554574780291157, 0.4129057395478551, 0.486104296164213, 0.04544421648502028]"
2128,826.2784518839403,246575.52881501828,"[0.5237497553261994, 0.006172642905255186, 0.144386382316506, 0.3256912194520394]"
12933,645.7510505474718,239460.0014049573,"[0.14989952603396, 0.17201129341274415, 0.4071432949026491, 0.27094588565064676]"
8722,269.4872738858705,626215.956284277,"[0.009359851945218897, 0.6958253146361035, 0.1406536785867175, 0.15416115483196008]"
12667,818.2350655387847,269554.9139339655,"[0.3856502504341791, 0.2605032553919139, 0.12753198046912761, 0.2263145137047793]"
1229,93.49307543312376,194656.96900914863,"[0.13741927152239025, 0.35261523774618103, 0.2074713787639207, 0.30249411196750814]"
8982,815.6513134971406,311933.1096506884,"[0.1439023280509067, 0.08771120366955815, 0.5718743203298837, 0.19651214794965144]"
13187,950.8788759585136,511827.0857035148,"[0.18248072235875507, 0.04826484678802747, 0.19340704634630707, 0.5758473845069104]"
17977,880.5304440577225,616719.4154184236,"[0.1541044736011647, 0.005287909723743977, 0.4891865039172795, 0.3514211127578118]"
18565,371.50141194834487,530827.1475547347,"[0.6550365965133645, 0.06054616322723797, 0.02878445839289155, 0.2556327818665058]"
12881,57.56046545850167,624585.3729508322,"[0.3550361707325189, 0.043706053672481766, 0.02491087288916102, 0.5763469027058383]"
712,987.7349819029424,871277.2447849284,"[0.5958276933282193, 0.3330616459123316, 0.01626485315809827, 0.054845807601350806]"
15879,281.3380079640341,360008.0118552762,"[0.15154508658053584, 0.038882677113539627, 0.3861388485897876, 0.42343338771613687]"
11734,969.2911379437908,733898.8372353768,"[0.277690620556466, 0.13229870758582948, 0.48237425841055603, 0.10763641344714853]"
13202,861.6364388167299,831651.341164745,"[0.04602509382310415, 0.5069633727840541, 0.23308220398040502, 0.2139293294124367]"
19624,628.0776514941051,523781.7497919025,"[0.20311653794382248, 0.2074431811966187, 0.5299726781844707, 0.05946760267508812]"
10623,27.997197644173305,968721.516586558,"[0.261674065044466, 0.04733415678195174, 0.19387160337000045, 0.49712017480358184]"
16062,567.081104682009,557483.8799186184,"[0.04774093297413246, 0.07870027340290556, 0.7129413878804526, 0.16061740574250952]"
1452,573.6096437692048,576988.1225409049,"[0.24783565305455998, 0.10424378933017409, 0.37022024205718157, 0.2777003155580844]"
16242,447.7570350967569,653496.4122157481,"[0.3481789658364141, 0.022522686863662905, 0.44694933932258674, 0.18234900797733614]"
623,205.51553332510252,583160.9111233486,"[0.8599805870778923, 0.048562018633843414, 0.07377466473668906, 0.01768272955157511]"
10714,405.6962190674062,723221.6995501352,"[0.15518177183646023, 0.12222985143417825, 0.29132598153641504, 0.4312623951929467]"
7569,380.7467139961142,977503.3670324442,"[0.5890842041130286, 0.07700822295563355, 0.277666674304077, 0.05624089862726065]"
2582,930.7893974856552,152352.4902122938,"[0.401973401032572, 0.016563797133208515, 0.322373426218749, 0.25908937561547046]"
59,613.2880479281318,186526.4163033036,"[0.599905679721163, 0.15638950819363326, 0.17500476753641278, 0.06870004454879107]"
1274,982.4659866207812,826634.883610946,"[0.06917104095906221, 0.7281327722925516, 0.02735264222209616, 0.1753435445262901]"
7365,319.3177096074687,147912.29437019306,"[0.30228960014426015, 0.3375637930490326, 0.3283722077006641, 0.03177439910604324]"
8257,798.1434648492109,935545.2804715672,"[0.27560930333418304, 0.4551527445734241, 0.21687625213540782, 0.05236169995698511]"
19358,580.9757219320655,916807.5100326984,"[0.40469246725024766, 0.0703247895541081, 0.050864172341794064, 0.47411857085385023]"
18332,766.0080575877909,950047.5950055136,"[0.25306598298428523, 0.02819366576295582, 0.5688263144873107, 0.14991403676544826]"
17440,93.753739010727,761592.8917573175,"[0.19595147221674802, 0.3738060551607052, 0.2020742865394221, 0.2281681860831248]"
19796,586.7810010282203,669093.5540052291,"[0.22347451791789646, 0.199611870757163, 0.01779837261406305, 0.5591152387108776]"
7303,938.3487042000404,141006.37462526417,"[0.08199967535276148, 0.30554581005753856, 0.5143199022602344, 0.09813461232946548]"
7878,155.31738138351548,436627.3585293541,"[0.2851546074556439, 0.29751344202056706, 0.12339202059732618, 0.293939929926463]"
16973,473.56772625390886,445716.9659336833,"[0.28766842514470736, 0.22350646507431188, 0.2249262469320323, 0.26389886284894837]"
15284,969.5915804337,273012.87963588827,"[0.29012907118880127, 0.08904849882673757, 0.11642539267868221, 0.504397037305779]"
1822,51.16412035874938,873805.3588236704,"[0.1683837999292168, 0.3403486905623136, 0.08165258844914199, 0.40961492105932756]"
6316,381.1740896779864,347505.6557220648,"[0.004916427530028451, 0.6195027767711776, 0.34237559913427745, 0.03320519656451648]"
5783,677.2639666020133,702227.3990512842,"[0.041928769177911274, 0.3738380372153694, 0.0048625525333846065, 0.5793706410733347]"
5504,958.2191192132894,579215.605728843,"[0.19137311632692924, 0.046730708216233915, 0.014048910637618168, 0.7478472648192186]"
12952,869.8153472846666,837336.5333657598,"[0.3810732875387557, 0.3279587316943234, 0.23158136748379163, 0.05938661328312923]"
3519,333.77700404233406,585018.416588922,"[0.3310417546171787, 0.10975089133766121, 0.5012695801859348, 0.0579377738592253]"
10242,230.9328317297159,186678.52888008632,"[0.09058627039961377, 0.044847314497732896, 0.5273958544885976, 0.3371705606140557]"
4976,552.6950503157699,902804.1877781214,"[0.648038150890684, 0.03668250525267558, 0.14149950441020695, 0.17377983944643358]"
1120,437.200409357311,642339.6705398902,"[0.3371981236003411, 0.4815243056904787, 0.1567928762885611, 0.024484694420619128]"
15452,311.7100270797651,689355.7911745531,"[0.2370018547407808, 0.39394244032000786, 0.36597028368763407, 0.0030854212515773693]"
7897,418.3866259712065,958935.9306676894,"[0.5329616596226949, 0.14262363199001207, 0.28057088196286734, 0.043843826424425664]"
11157,778.1855415603309,949564.415020702,"[0.10428526667336228, 0.1765499526326825, 0.2348571599248683, 0.48430762076908696]"
12999,318.71604219299985,364281.1722528457,"[0.1436001404822891, 0.4064303664366534, 0.25205321891020016, 0.19791627417085716]"
12111,664.6476869440286,988724.662089733,"[0.0012107107681765595, 0.001380340718884321, 0.23898222410692999, 0.758426724406009]"
611,242.6130521399271,531908.4294056641,"[0.04050608734970562, 0.5738083931309494, 0.364092238774628, 0.021593280744716933]"
2504,392.7525821336348,244264.1375380522,"[0.023365018756509544, 0.21488831902381167, 0.5268829991995592, 0.23486366302011952]"
3711,861.1861210782885,982915.2668276762,"[0.5835585322350622, 0.19939025258263943, 0.18619297486454103, 0.03085824031775757]"
13157,951.8194373543976,933395.5439133816,"[0.12260496093102757, 0.07328245487961679, 0.7468144399627361, 0.05729814422661935]"
6321,825.7673055313147,563884.0931729523,"[0.26374153317924204, 0.21770125729690026, 0.17176967489169762, 0.34678753463216017]"
11409,862.0558711204905,359165.9469995847,"[0.06916984753419216, 0.2731438652049906, 0.5534400774815081, 0.10424620977930907]"
9146,791.8927967750523,263793.3717075086,"[0.04187923519802001, 0.07781533495280707, 0.6777954319540558, 0.2025099978951171]"
8678,999.3513033349392,672243.8790934804,"[0.5320808235529377, 0.026333530137074287, 0.3550250464716827, 0.08656059983830529]"
18483,76.34944851943214,858795.7288837015,"[0.3252495266699065, 0.3280478050956417, 0.2043398599263366, 0.1423628083081153]"
6757,302.72031112498337,717535.9315879614,"[0.3735543377909946, 0.3138619868175327, 0.21029594339189311, 0.10228773199957944]"
9793,444.0683638202034,627498.6393077947,"[0.04802898528822664, 0.12154359314216666, 0.317264221147312, 0.5131632004222948]"
10300,38.38112139701488,812876.8009059336,"[0.5165897791350424, 0.059292935079251534, 0.16827827477568055, 0.2558390110100255]"
5516,355.67600905839447,867456.2016164474,"[0.4677282873448231, 0.23781878123053715, 0.2686048073947776, 0.025848124029862155]"
4394,875.8389648865127,586061.371782996,"[0.03666141943143866, 0.07978794829942219, 0.5768368653176942, 0.3067137669514448]"
