,T,P,zs
7824,545.9070666703359,563738.797954873,"[0.20240286283638032, 0.5733374518209029, 0.06609636505192995, 0.1581633202907869]"
7825,725.2475851466061,600980.3277327549,"[0.20068715477158083, 0.4082669827250922, 0.17087416454211185, 0.220171697961215]"
7826,839.9508571893813,374560.3193685651,"[0.23516527933525064, 0.122356877584472, 0.24059598078196506, 0.40188186229831224]"
7827,956.0739480483268,383603.32329971774,"[0.24616352476324513, 0.1456949433340975, 0.06769845610753403, 0.5404430757951233]"
7828,729.4864787922064,725335.5554675427,"[0.1581922840047632, 0.21046728787041122, 0.5215485678711009, 0.10979186025372471]"
7829,133.3435851671039,929298.6362519864,"[0.24151359028121303, 0.15193820943487601, 0.3267417104624353, 0.2798064898214759]"
7830,421.63295102461694,936407.5822441585,"[0.35040419709136367, 0.04202573788083823, 0.19957119534085807, 0.40799886968693994]"
7831,323.04520849267857,616007.1753326817,"[0.18626280900850883, 0.41619246203271365, 0.23896515163095156, 0.15857957732782604]"
7832,62.49408566548911,393198.7246040766,"[0.16896819699259333, 0.18514411293101335, 0.6281155175312112, 0.017772172545181996]"
7833,955.9128028213015,670937.2275023463,"[0.06393706788506288, 0.5917469948931612, 0.0450663385271151, 0.29924959869466083]"
7834,433.61000392915975,449248.5899641898,"[0.23691794330770413, 0.543600237492355, 0.10890485743719668, 0.11057696176274409]"
7835,40.73287912901416,403680.1880614502,"[0.12004379269326826, 0.1406095594554269, 0.5131789096347601, 0.22616773821654493]"
7836,74.36200235177907,841027.3779963834,"[0.06248484014410129, 0.6088364237422011, 0.25403056255165457, 0.07464817356204294]"
7837,837.2150895013317,143890.7644678202,"[0.8850209696362378, 0.008359408832336223, 0.10262455727491047, 0.003995064256515548]"
7838,74.3048155534288,383719.02598509076,"[0.20181166119978847, 0.08108404056315104, 0.5492242277796957, 0.16788007045736475]"
7839,762.9481661105076,343895.44201027334,"[0.40914439576308087, 0.10411772708848595, 0.17491087403873598, 0.3118270031096971]"
7840,873.3650626643705,962379.1873914704,"[0.12985585012613948, 0.11502535151841452, 0.3494486091229527, 0.4056701892324932]"
7841,209.18881519660184,539522.1217056927,"[0.3096111459995196, 0.2260820522412368, 0.17171508493178775, 0.2925917168274559]"
7842,803.856780790044,352214.90036818763,"[0.23984694631884654, 0.1410955047578678, 0.31802690932861927, 0.3010306395946665]"
7843,768.9304180098725,546133.0211347439,"[0.17909964424737077, 0.06185567517791862, 0.08365977380716927, 0.6753849067675415]"
7844,750.3045206452549,883411.3567527595,"[0.32001945264022397, 0.16872753207684782, 0.48439098900843164, 0.026862026274496645]"
7845,555.6103092208343,562047.4199017405,"[0.25771201636098906, 0.2533401826505448, 0.024797482723909074, 0.464150318264557]"
7846,48.31849785581756,445864.7484286368,"[0.17435798856346263, 0.1330658253703481, 0.47675178267089074, 0.21582440339529854]"
7847,873.1963187223249,703834.8489751104,"[0.17891329486204258, 0.500789887940774, 0.23834894240231883, 0.0819478747948646]"
7848,818.8586410167244,735448.778414767,"[0.33416083395260304, 0.31317814300556457, 0.18770824206208547, 0.1649527809797469]"
7849,633.7347857008416,870671.475889612,"[0.16416419040597924, 0.05653803427435875, 0.7572509696419892, 0.02204680567767284]"
7850,19.390986193930853,446703.7819876886,"[0.19972376207008657, 0.11046675422847406, 0.21609922772302959, 0.47371025597840966]"
7851,597.4574213881051,802598.3440540332,"[0.06544994672484945, 0.04280942378029325, 0.6000711854837626, 0.29166944401109457]"
7852,800.3834563845267,369298.2789638976,"[0.020466501234177845, 0.3299563410746864, 0.6485877376806812, 0.0009894200104545766]"
7853,185.69943481328673,711074.6603336814,"[0.024238881783404657, 0.36944164971643345, 0.4719577824339667, 0.13436168606619517]"
7854,696.3835402425444,186396.89528842355,"[0.22927136139578616, 0.04466388094620207, 0.597957036445584, 0.12810772121242783]"
7855,813.1009312330701,973664.6213086582,"[0.031081882053302413, 0.2999965355766698, 0.17046527870061018, 0.49845630366941746]"
7856,541.5593619697723,615885.182196188,"[0.35878033973915563, 0.016574995859265727, 0.4923268358988143, 0.13231782850276427]"
7857,854.8671068008858,280411.0498665011,"[0.27262872500638297, 0.41568828978535755, 0.28866288450766414, 0.023020100700595347]"
7858,451.0957230590027,367134.41561706574,"[0.02283259444027218, 0.11080186933223704, 0.7567184163288924, 0.10964711989859836]"
7859,354.4091900433156,790258.4579731465,"[0.05420753933433893, 0.595035652830383, 0.2607258460025709, 0.0900309618327072]"
7860,302.42999706340163,578451.5606669332,"[0.023250469423622147, 0.04685149300509386, 0.783535574162047, 0.14636246340923692]"
7861,638.0061972244171,991703.2761405435,"[0.258998810610986, 0.5577597578713002, 0.14405358928597958, 0.039187842231734236]"
7862,543.9601739680838,399506.76927410153,"[0.268851723644246, 0.2709051849997746, 0.37099388539223405, 0.08924920596374528]"
7863,11.990254305821509,741222.2594075674,"[0.35700097884426235, 0.06016211407918, 0.10077986777264258, 0.48205703930391525]"
7864,404.5657064853569,768563.7603091616,"[0.03183017360162548, 0.4789637551037044, 0.03580356387872603, 0.453402507415944]"
7865,784.0453225772549,747398.1479837089,"[0.3682448160880751, 0.32004821536667455, 0.2432225176220122, 0.06848445092323792]"
7866,60.771394664101166,823316.3317315482,"[0.3972919488164647, 0.3598981399488184, 0.22471840911315116, 0.018091502121565725]"
7867,470.7918745534702,256529.48900411229,"[0.05731111734151785, 0.2140960722569514, 0.4268639680577546, 0.30172884234377617]"
7868,811.4546590420229,742605.8947387119,"[0.021123469692154544, 0.052569504799649294, 0.4171736221392461, 0.50913340336895]"
7869,71.5288194573408,189519.85598607265,"[0.06497214638365195, 0.08693242000666739, 0.12497742674037172, 0.7231180068693089]"
7870,782.9465091496069,327280.2808824138,"[0.06710886498513428, 0.4094570046542498, 0.03587227991652521, 0.4875618504440906]"
7871,34.45664689646194,568920.9650682692,"[0.007402100332512119, 0.17234279046512707, 0.16549443586667723, 0.6547606733356837]"
7872,641.4271713220627,797603.2358185883,"[0.28461724715121073, 0.12977698162648685, 0.20999306409628443, 0.37561270712601796]"
7873,873.3085081481877,852851.8347177136,"[0.11677546117950519, 0.026566790034174337, 0.5506510123739136, 0.30600673641240683]"
7874,553.683444821986,767907.7179186532,"[0.08749344141841556, 0.05102364077110173, 0.3461311579408487, 0.515351759869634]"
7875,938.4487914620635,927512.2290842342,"[0.129398143978026, 0.038710020763009965, 0.43437164318441, 0.3975201920745539]"
7876,884.5123203023916,214696.31034962222,"[0.05841446510612426, 0.19158972635182084, 0.36744277656700874, 0.3825530319750462]"
7877,655.121586563479,431878.2726264227,"[0.64832511123607, 0.0038258751422988895, 0.32996397771612546, 0.017885035905505494]"
7878,159.1747257933258,300683.3705513099,"[0.05253476253528687, 0.5415070505887112, 0.041662063796740166, 0.3642961230792618]"
7879,395.2394811744464,729155.1824500265,"[0.23525859286271328, 0.0013024236364222732, 0.022556401490907776, 0.7408825820099567]"
7880,277.2622199017987,945378.6090549496,"[0.01916706831884127, 0.5698566441290895, 0.3045989999503926, 0.10637728760167657]"
7881,382.97358997512504,672359.2473501726,"[0.044467324607859716, 0.03440096659038673, 0.5016297662597874, 0.4195019425419662]"
7882,436.0142669723824,928105.8028701284,"[0.4691671053698096, 0.48244116390219866, 0.04102917484697355, 0.007362555881018309]"
7883,904.9716948728958,560278.8211017365,"[0.0887794664294465, 0.46451402499656996, 0.012196983442546562, 0.434509525131437]"
7884,750.890544208843,377291.77253869816,"[0.15354366882612883, 0.4253075009281763, 0.026845872965110994, 0.3943029572805838]"
7885,289.24923763783084,243862.65330858895,"[0.1117599494388573, 0.2119067737060674, 0.04859753895429408, 0.6277357379007813]"
7886,259.35199029171383,567484.0262446222,"[0.10420126861796421, 0.3334827836227705, 0.16472072380559843, 0.3975952239536669]"
7887,90.11147155368441,534084.3618464451,"[0.33013532347780017, 0.1196454369355324, 0.010961316876967343, 0.5392579227097001]"
7888,892.8830855442357,662248.6713958201,"[0.14791061979416867, 0.2609452068995534, 0.10408713667152678, 0.4870570366347512]"
7889,381.11571903513146,432312.79491267697,"[0.11774046512247052, 0.0023529845399574314, 0.4909407708992828, 0.3889657794382892]"
7890,173.85814611721761,600532.8212085683,"[0.17248343214196116, 0.3378895058471518, 0.43645870427436306, 0.053168357736524036]"
7891,457.5206601806311,896469.7642876988,"[0.3829228238099534, 0.2422133305589978, 0.16893292036432897, 0.20593092526671986]"
7892,872.3143438725314,186651.6714817846,"[0.22211106508605247, 0.25655725862977413, 0.457125831391219, 0.06420584489295435]"
7893,80.2745386430008,648277.2657331504,"[0.2595422251887111, 0.058283596026279784, 0.39376068050117496, 0.28841349828383395]"
7894,291.9414462968017,785050.6529903238,"[0.5667417888973122, 0.1557499504146197, 0.07189216375518197, 0.20561609693288602]"
7895,511.07073374736507,887839.4191005061,"[0.06431314996476051, 0.032037323938866547, 0.21275667869230966, 0.6908928474040634]"
7896,778.3052104916089,380679.19416435884,"[0.34455550456677797, 0.3009757082571185, 0.22993367978503357, 0.12453510739107]"
7897,246.1198692950937,279900.7445069375,"[0.6798574006587342, 0.05310035628533267, 0.18543237790426706, 0.08160986515166606]"
7898,742.0336314372523,354342.356395721,"[0.09674017090192369, 0.41506901906493904, 0.19801066975683607, 0.29018014027630123]"
7899,460.910419287498,417093.5205066122,"[0.44170659980020976, 0.06127511007150863, 0.31537468314144324, 0.18164360698683846]"
7900,269.00906069076245,533743.818116158,"[0.564023498062379, 0.03227777239549511, 0.32015157591730037, 0.08354715362482575]"
7901,466.17393143307675,430621.24652518594,"[0.3057936597872533, 0.2483234756028688, 0.1379486525629851, 0.3079342120468927]"
7902,406.61646526328036,313452.00574653444,"[0.01504351964885016, 0.10722171388925912, 0.8138468368864151, 0.06388792957547552]"
7903,152.74532783529583,766986.5186799921,"[0.2948048028970241, 0.03473332076513726, 0.16313108289815995, 0.5073307934396787]"
7904,54.78328028848349,151676.64413362974,"[0.4601597640327566, 0.34303372686781575, 0.057286646598960746, 0.1395198625004669]"
7905,467.4146209321898,413965.10074596317,"[0.07446301224789763, 0.391141819184011, 0.1594258599771879, 0.3749693085909036]"
7906,852.6018038182773,758561.1008010926,"[0.5373614274864188, 0.0267759646830371, 0.2645557560654041, 0.17130685176514004]"
7907,27.041605316273355,910024.9664979107,"[0.7816665126068757, 0.038754348859664514, 0.010550241264714285, 0.16902889726874565]"
7908,413.66391618382914,239003.74861766593,"[0.08749025473232655, 0.3720595223367471, 0.10859752413036078, 0.4318526988005656]"
7909,439.77165576099526,306902.30679309997,"[0.3162343144233937, 0.30502691590839764, 0.1685537836480983, 0.21018498602011026]"
7910,377.49808352259276,127246.86842669679,"[0.2029010586563443, 0.3499919694829633, 0.12311179071191343, 0.3239951811487789]"
7911,31.04128111179264,659592.6636985446,"[0.44842585154780285, 0.06808027134862987, 0.11388539840132428, 0.3696084787022429]"
7912,521.3961726910081,882937.3648815318,"[0.04400470667191734, 0.40984177017938667, 0.36080342972372864, 0.18535009342496744]"
7913,593.0384034722131,836569.0816845294,"[0.24161286922045155, 0.1830436841128299, 0.09705217172337988, 0.4782912749433387]"
7914,378.3910806506902,244208.36248423823,"[0.5193684999967674, 0.23962216099941042, 0.1535907309849574, 0.08741860801886472]"
7915,173.3064170147462,394919.57351180265,"[0.044627776285198345, 0.7993363978363704, 0.030206523691731987, 0.12582930218669927]"
7916,355.6714032891304,280007.30620978173,"[0.15536200452765822, 0.3644550347493865, 0.23880185593077433, 0.24138110479218103]"
7917,102.12209268657494,508430.77041075384,"[0.049514439783132004, 0.41570430563140803, 0.22817844473771773, 0.30660280984774213]"
7918,98.78360394657783,914271.766532251,"[0.43906742933377746, 0.4310720575093756, 0.07083282926978827, 0.05902768388705886]"
7919,837.5588291671011,141220.32488253733,"[0.07456243170693506, 0.08034781312912659, 0.680804171100561, 0.16428558406337748]"
7920,698.5677009251117,898563.1386252554,"[0.22984531467639036, 0.5447912098514669, 0.10647369791001994, 0.11888977756212277]"
7921,993.8341974235883,518389.64158276655,"[0.0536083698154881, 0.025622146226943577, 0.23484412386852055, 0.6859253600890476]"
7922,968.3476697315177,886157.9106103036,"[0.026158040362039267, 0.12904964043118936, 0.7518237050662679, 0.09296861414050352]"
7923,355.1626910706317,381011.82379339554,"[0.0913555746878913, 0.16800819332298103, 0.059960723647788115, 0.6806755083413395]"
7924,408.2235774641391,866424.3150796464,"[0.13120103888074816, 0.050485949145629615, 0.5546782261708548, 0.2636347858027674]"
7925,727.359734943699,392753.7855879635,"[0.04654563346114944, 0.6624934633629067, 0.18226483022227716, 0.10869607295366658]"
7926,373.83325336946604,671770.3223986917,"[0.7137244562533337, 0.09131622899579063, 0.009576181464452759, 0.18538313328642292]"
7927,303.44886849674793,131211.7985310694,"[0.1545948811807681, 0.4406379435565548, 0.04069917996364918, 0.36406799529902806]"
7928,297.4579027354144,296783.858820154,"[0.23177912738750522, 0.5547118801446842, 0.042602864793246764, 0.17090612767456373]"
7929,857.4381419616559,875021.0606188396,"[0.3390416138506497, 0.10465384837810204, 0.4911281254642352, 0.06517641230701304]"
7930,673.2736155234902,556439.9342864057,"[0.014882359860365221, 0.018469123409884797, 0.7022599454537785, 0.26438857127597143]"
7931,450.6061112008082,868720.6383559434,"[0.15673535154897558, 0.3524549721403682, 0.10837484837992042, 0.38243482793073574]"
7932,803.4520151415329,423431.28434956644,"[0.2110680273003306, 0.3858608593768293, 0.13622417893514563, 0.2668469343876945]"
7933,202.2850319577613,370704.22013555065,"[0.00043147788191194044, 0.4431288144617605, 0.41667291602117845, 0.13976679163514916]"
7934,845.823004840481,649787.6239612704,"[0.4494497039880948, 0.329806343344779, 0.09429408771452943, 0.12644986495259672]"
7935,790.1039820991019,221126.74765189865,"[0.1362417211319173, 0.606305048389611, 0.06125090902445345, 0.19620232145401825]"
7936,313.2307215928549,929090.6743792011,"[0.010897700338032138, 0.5875792124877806, 0.2627632923061704, 0.13875979486801684]"
7937,900.4663717955204,429806.0453064941,"[0.2083804595346265, 0.07877765790685651, 0.299638787043323, 0.41320309551519396]"
7938,787.3117735858036,316831.2315130419,"[0.05700551972699007, 0.2572172038249168, 0.1015039211860927, 0.5842733552620004]"
7939,550.9361411994145,748993.776860659,"[0.21470152841819953, 0.4962949298069627, 0.13895076430375278, 0.15005277747108486]"
7940,812.9632997247446,331106.15415366634,"[0.24367389475037596, 0.5682344018143696, 0.18549091028457634, 0.0026007931506781354]"
7941,150.48669332358983,450661.0674430329,"[0.13145692772577391, 0.4160897290095337, 0.2195201351127397, 0.23293320815195256]"
7942,333.55420384891715,442989.4344838314,"[0.1100057355928143, 0.4553110239747475, 0.266399690617543, 0.16828354981489527]"
7943,678.5647675859867,646013.4254615064,"[0.012281785592684589, 0.022547940996182077, 0.06385837238334985, 0.9013119010277835]"
7944,858.9164669031293,858097.1875607667,"[0.18297774571224515, 0.0784828281122754, 0.06291890731909576, 0.6756205188563837]"
7945,867.4483040719174,341374.0142700932,"[0.3362392451242086, 0.22132904315414562, 0.00556325792669907, 0.4368684537949466]"
7946,557.0318439499965,959821.6209369068,"[0.228671084500961, 0.4031963473713355, 0.33317564677859446, 0.03495692134910917]"
7947,147.1854339491243,385733.9019033403,"[0.10737841690515344, 0.24139806840403144, 0.6286309209164294, 0.022592593774385886]"
7948,809.732980134289,221175.81771692715,"[0.004081224004411911, 0.07844568794801977, 0.3896715328126454, 0.527801555234923]"
7949,866.6807014174182,969015.067736915,"[0.14513517627223463, 0.5790387819413167, 0.20347856330872746, 0.07234747847772098]"
7950,811.5693859357801,391275.2159910071,"[0.2627720902031442, 0.13347187699757226, 0.3329922838655011, 0.2707637489337826]"
7951,835.0238834400501,738921.7207654883,"[0.10552742541554093, 0.37535643730982776, 0.15380019066964226, 0.365315946604989]"
7952,694.5503199848641,277945.87619046564,"[0.3664414281961829, 0.09416937724386423, 0.502318544119531, 0.03707065044042182]"
