,T,P,zs
11556,740.2873920154598,135732.0968596156,"[0.43268927508111016, 0.25826999499989134, 0.039290501697724106, 0.26975022822127437]"
18903,437.385028580379,776559.7793726606,"[0.46134303844675456, 0.2715837259755443, 0.006666049399350378, 0.26040718617835074]"
1288,147.1305452273291,823195.262516046,"[0.13996824596121452, 0.05969286331213091, 0.5815630929795853, 0.2187757977470693]"
4602,547.0408075223842,104986.42144370284,"[0.13034762116542387, 0.4066216735364202, 0.10976291979828728, 0.3532677854998687]"
12137,504.9135837851328,345738.32798821514,"[0.20295072572160275, 0.36768228983362067, 0.3727570918840911, 0.05660989256068522]"
4631,39.8547091444447,960044.371502848,"[0.012597373944787405, 0.03353672008312116, 0.6812422030413521, 0.2726237029307394]"
92,946.4447510919618,787257.4700028063,"[0.38329825363079406, 0.011471612478044178, 0.3650569293960655, 0.24017320449509616]"
9756,882.2788725071498,870216.7583063737,"[0.08124591568768876, 0.13558029332265198, 0.7385267737607779, 0.044647017228881467]"
3641,873.4442481993888,265354.7395237924,"[0.08894180211232852, 0.7693050007098317, 0.08129199237735611, 0.06046120480048374]"
8890,54.637448032578895,983283.6834357582,"[0.4881914041724897, 0.022648061438896097, 0.35225602853814697, 0.13690450585046726]"
11637,635.5302053846987,679610.6318768591,"[0.35287927604743063, 0.23767748969606833, 0.3830141915291703, 0.026429042727330786]"
990,642.7634180336196,792055.7375231246,"[0.04544365327973325, 0.20041060702261784, 0.10668869550555235, 0.6474570441920965]"
19533,266.5322733087703,516490.5636897871,"[0.3732963157723546, 0.0871973901483589, 0.17548950298008267, 0.36401679109920393]"
18492,814.7365380799744,118733.74142619886,"[0.2137330311830024, 0.38998330039210755, 0.3007414891450436, 0.09554217927984641]"
3928,677.4508896750233,282125.6411953937,"[0.40956439299914926, 0.24869571352373715, 0.0028905781111141287, 0.33884931536599944]"
10805,195.1869165969486,539401.9322841136,"[0.4844371882422655, 0.21856538919210156, 0.16353965246296998, 0.13345777010266302]"
15893,686.2340228142097,413452.9073160595,"[0.46377237501625795, 0.2212481315880965, 0.16628237079890656, 0.1486971225967389]"
19741,147.12431574040792,222845.70160658736,"[0.4525673533714965, 0.11958822496426492, 0.16974928309453224, 0.25809513856970623]"
16578,500.947176402591,758171.7749857762,"[0.17109896007018208, 0.17016169897162964, 0.35374946663741963, 0.3049898743207688]"
11003,581.7674553315201,122999.68218190936,"[0.23191546879294306, 0.29889572180182655, 0.336084023526986, 0.13310478587824423]"
16445,293.4618910591255,376086.56284174393,"[0.06840311811266647, 0.13486413028578728, 0.09719630485948431, 0.699536446742062]"
17062,88.04284649435427,931297.4500901976,"[0.20607647150011982, 0.22450051042729546, 0.4747218603385516, 0.09470115773403295]"
282,730.319506652394,215147.80242791056,"[0.04534711350077327, 0.04307257100279298, 0.7325992197287943, 0.17898109576763968]"
12361,881.8866920316312,142661.2231798661,"[0.05343072677877505, 0.506549443274481, 0.33580464599279786, 0.10421518395394616]"
5668,978.340855754737,859658.2011420319,"[0.14304572627650908, 0.2880050530178725, 0.47400484108854457, 0.09494437961707387]"
15005,606.949081516064,425317.5817618157,"[0.11435398183311038, 0.41174480647322953, 0.07892867680415558, 0.3949725348895044]"
16726,467.73791455981234,557977.842458976,"[0.1835347618190476, 0.022746644057468682, 0.3867674019785223, 0.40695119214496134]"
4698,566.2513866504246,396195.06621262594,"[0.28676472920195667, 0.19047872108769867, 0.11334291620393916, 0.40941363350640547]"
6603,160.8417240280708,770738.726572921,"[0.4322592963452564, 0.34326409244627687, 0.09919070404556682, 0.12528590716289983]"
16127,239.8453447934552,255508.2128481476,"[0.0022459169230972164, 0.46410223382120797, 0.2139597462969044, 0.31969210295879036]"
8346,742.0867727029531,555869.419083492,"[0.3726853835370787, 0.14152683502886115, 0.10748954538169887, 0.37829823605236124]"
15561,123.36644635425375,917956.9659357406,"[0.49510643347974315, 0.2865266164548384, 0.09704026991164773, 0.12132668015377061]"
3147,420.5750972745045,984151.6394239548,"[0.08791788351875122, 0.40478181581509115, 0.30639082839755993, 0.20090947226859765]"
1888,377.6701514557313,137643.1935962973,"[0.3775655779062081, 0.04851678231440993, 0.19620702411142107, 0.3777106156679609]"
12211,677.071623981642,756258.781982762,"[0.3921765434286101, 0.25164434162614696, 0.34727288549799323, 0.008906229447249697]"
8013,642.0035372556216,713529.353644371,"[0.1648739025572996, 0.17681475978329583, 0.13162199315900974, 0.5266893445003946]"
14023,82.02022139526196,475956.3933940244,"[0.011870915305402543, 0.5520762768064237, 0.14324797260963404, 0.29280483527853945]"
4840,499.5854993097782,834515.6288735882,"[0.17545899158105144, 0.1929045277274957, 0.32671295539972234, 0.3049235252917304]"
15975,669.4454727994068,498114.13686849904,"[0.2916784700138088, 0.023015099804751485, 0.4748803388672395, 0.21042609131420026]"
6772,158.30480425590753,504900.3935693184,"[0.022331949591037605, 0.5349476467566912, 0.0383832312951217, 0.4043371723571495]"
1824,874.1370181312393,996098.2293194644,"[0.05566178408299666, 0.11081308023133116, 0.16819563313923874, 0.6653295025464335]"
70,628.2546835591352,334880.28275682783,"[0.14219877370885228, 0.41614040097422195, 0.1021690019978724, 0.3394918233190534]"
1351,265.1955687089909,280748.0986192812,"[0.7057626510732588, 0.10063276514055071, 0.0902704883799101, 0.10333409540628043]"
19454,747.0554183711228,970772.950084101,"[0.07204026525466954, 0.2019225880257894, 0.3373533108466784, 0.38868383587286265]"
7015,269.8543697748885,163766.92676520447,"[0.3164340245919544, 0.038117604459431305, 0.18637739374246312, 0.4590709772061511]"
12836,647.3253623996086,635554.6519206772,"[0.27028385516097014, 0.2930913935839915, 0.23445032256329051, 0.20217442869174784]"
4608,656.463392630644,881423.4860992759,"[0.48414486906049903, 0.1868440966800555, 0.14265466392834011, 0.18635637033110533]"
15990,138.4454905339978,842864.696258432,"[0.474895049510708, 0.27440617596683237, 0.17756683909444293, 0.0731319354280168]"
9125,750.5974850181423,826136.379549427,"[0.21974034601663897, 0.2903151475735254, 0.3952474539712612, 0.09469705243857438]"
6424,662.161534193069,158614.33791740745,"[0.3250953599471184, 0.03785348827882853, 0.01920345492267026, 0.6178476968513827]"
7691,547.6986106669217,209781.3427232637,"[0.38429827331560384, 0.33589013857974354, 0.07308920294355759, 0.20672238516109487]"
7814,197.9139019519913,801603.6137472634,"[0.4840625995818285, 0.24514070291961695, 0.09360083939757446, 0.17719585810098004]"
19142,107.60635826395188,555610.1149161514,"[0.10959681686889079, 0.03687724156410946, 0.6276468291099163, 0.22587911245708348]"
3733,827.0561077580153,522388.1423991376,"[0.1952676248201811, 0.10498166209994135, 0.48799707351432636, 0.21175363956555132]"
5138,647.3442612690143,676117.5422811564,"[0.011288056190828634, 0.05876532712272192, 0.5652800444507384, 0.3646665722357109]"
19748,556.4735954192431,740007.2386576216,"[0.15231246984914712, 0.16587815911191886, 0.2678485538687297, 0.41396081717020455]"
48,836.9277244052472,530883.3354250026,"[0.28620651663293034, 0.3362766776251885, 0.3333454464084966, 0.04417135933338467]"
11743,697.4666876035401,690896.4158665112,"[0.12657610380585624, 0.6289665349892452, 0.13277515682102942, 0.11168220438386924]"
5469,31.67179019735885,176094.61598319825,"[0.12645990194938628, 0.4339139727521089, 0.30199550211792703, 0.13763062318057775]"
18085,220.87588874872148,460210.05898377247,"[0.6557669336506724, 0.06607749430871117, 0.21279165659257257, 0.065363915448044]"
5614,493.1046182098468,573794.3438899531,"[0.22904610227826344, 0.28039094624867905, 0.13316391944430805, 0.3573990320287495]"
7411,127.72114863984451,280633.5614302617,"[0.3563053087886049, 0.06409054262580323, 0.5563340579403243, 0.02327009064526771]"
15465,331.45149567268373,156770.57453188737,"[0.22478569370549972, 0.17044549642573653, 0.007491777375215734, 0.597277032493548]"
7538,358.18328712232216,243216.3415933559,"[0.4326898381668684, 0.22613796585968957, 0.1792585139555474, 0.16191368201789455]"
6124,843.4341431947835,816930.6906683836,"[0.49278215755918403, 0.1548150030778406, 0.32896086941305164, 0.023441969949923865]"
19155,878.5068170936149,869529.3035517106,"[0.18225577863981327, 0.5703567145680852, 0.06734859352374069, 0.18003891326836086]"
17703,957.6744263377366,365924.2762724985,"[0.029971338447667334, 0.20482341914280583, 0.6536501969539671, 0.11155504545555986]"
19356,617.5705400632055,228779.11112637533,"[0.441908835271441, 0.34983640483719197, 0.0900718548538457, 0.11818290503752117]"
13146,561.0034275800847,799104.3851843232,"[0.04684775453534755, 0.1412755484541366, 0.05925553882588729, 0.7526211581846286]"
19341,718.8970603245906,735368.1696228202,"[0.17816775658329703, 0.22007919520612707, 0.31891372432474935, 0.2828393238858265]"
19680,454.86348686455045,212658.93913765388,"[0.36158091324928704, 0.25088736407776113, 0.32515738136754957, 0.062374341305402224]"
6889,849.6281621504459,551136.7956886718,"[0.16403030913361205, 0.37717470619389143, 0.07094510909030878, 0.3878498755821878]"
10266,57.24183748374162,431746.7562885936,"[0.12187860954024546, 0.19008943399204642, 0.008011003187915335, 0.6800209532797928]"
19096,274.4302668607771,180727.24592796696,"[0.44278402815413054, 0.0999383838372537, 0.11691335307801103, 0.34036423493060464]"
13172,634.5019237408767,608116.1249015129,"[0.3999583859299075, 0.3149378790467449, 0.04420403714402549, 0.2408996978793221]"
3806,67.420753614744,595074.4833637846,"[0.5166833969613658, 0.3997546802078496, 0.0046291085313822705, 0.07893281429940228]"
1062,608.7184498279421,280259.8551422505,"[0.19328336439275257, 0.12580612301320068, 0.1752823919362725, 0.5056281206577743]"
11550,171.58304631882726,549458.2556688428,"[0.1328529066175784, 0.008620344228099928, 0.19738331561227196, 0.6611434335420497]"
1291,656.0496783439213,758367.68551935,"[0.24421791185689165, 0.1303260278289121, 0.558049603225955, 0.06740645708824142]"
3931,752.657514448605,623408.9327765967,"[0.5620380041535268, 0.019787481088082277, 0.12713570920266412, 0.29103880555572664]"
6535,265.7872072406873,861192.8987810673,"[0.48050995747194775, 0.11742511079555766, 0.0881833419076475, 0.3138815898248472]"
2530,110.47221200716632,316281.4441276924,"[0.05932291144225022, 0.3435694381047539, 0.3327874175585686, 0.26432023289442724]"
10553,541.743438608397,233676.90191582387,"[0.7420783496567082, 0.004427989952663425, 0.1674400886942723, 0.08605357169635619]"
15639,207.74134103235752,627934.2860150799,"[0.001015703310149065, 0.016410628620739772, 0.6266126507128615, 0.3559610173562498]"
156,881.0207105046413,587479.2242678066,"[0.4071326211588284, 0.06348936450409046, 0.21362234214100406, 0.3157556721960769]"
1110,258.77009799569913,945264.8606600928,"[0.1854001646795689, 0.22867214626097193, 0.2542990897675418, 0.3316285992919173]"
14297,997.3176091358106,602680.3915150927,"[0.1030991625285665, 0.21184451359274095, 0.33428747941496534, 0.35076884446372736]"
18773,384.92490649807866,782468.3505038853,"[0.051080209328608066, 0.1312885352656543, 0.5413773536000324, 0.27625390180570536]"
6901,937.9067066790144,878050.6686700773,"[0.0747599504488173, 0.38317543583044233, 0.47014099057423414, 0.0719236231465062]"
8822,890.7781337876777,374194.63005542057,"[0.4907305955657649, 0.1584250215706489, 0.15714949296318276, 0.19369488990040348]"
600,403.9197656219245,449254.120649438,"[0.4914732538102689, 0.22324752858626656, 0.19876833488060125, 0.0865108827228633]"
8369,509.8632090007101,163911.04681119035,"[0.14053906022632726, 0.01567368400438654, 0.04441613575463335, 0.7993711200146528]"
18998,379.9865937088964,342053.08634790644,"[0.23909388601270842, 0.38970973906109363, 0.06352280009246258, 0.30767357483373536]"
1548,113.06799850375776,235938.0082346605,"[0.2478328106145575, 0.09773432690712162, 0.03476780147373617, 0.6196650610045847]"
1509,744.3840565451983,995902.491671652,"[0.17039794453701818, 0.10163671899040051, 0.07383827412720427, 0.6541270623453771]"
14415,132.35622921233843,831279.6515494676,"[0.14021699775945248, 0.26136843283581324, 0.2718624303946882, 0.3265521390100461]"
6282,392.8200375739096,471201.4674173405,"[0.38024356561536893, 0.1467541696768716, 0.3315889050496499, 0.14141335965810944]"
3407,61.28033404613302,581893.701369994,"[0.21914126977610981, 0.005581425075817152, 0.4975359575783188, 0.27774134756975416]"
266,442.8572435314939,147508.92359891115,"[0.2099313499304211, 0.3643172562405348, 0.24559530956480602, 0.180156084264238]"
7338,277.3617169272828,273757.9868951071,"[0.5361642439624162, 0.025328861121336407, 0.3711447415422924, 0.06736215337395489]"
17527,998.354261601539,538021.2678752048,"[0.1741670861985587, 0.2119737552517135, 0.38266197022231885, 0.23119718832740893]"
3191,891.3610682733888,671224.4359771482,"[0.2960230502482287, 0.0747548547100042, 0.5465099876840629, 0.08271210735770419]"
2724,960.5060498677772,698185.513936565,"[0.6412183487695743, 0.06161724964143418, 0.05992406741801429, 0.2372403341709773]"
8876,974.1844838296058,465135.4096324169,"[0.18986785991172575, 0.10618959254771783, 0.16671879421368282, 0.5372237533268736]"
11354,422.7852291978575,643620.7648590412,"[0.49288222042079005, 0.2328564299048715, 0.19893599855358643, 0.07532535112075188]"
12562,381.060669435515,406456.9180161581,"[0.06834809000417948, 0.23846236802628867, 0.23292395485315542, 0.4602655871163765]"
19321,81.5238032180813,112735.72258001122,"[0.016575468641685933, 0.15880176735088863, 0.7118436618261831, 0.11277910218124221]"
406,187.02121385434728,225800.3295743608,"[0.10504660789737286, 0.10984970691329389, 0.3656137795290601, 0.41948990566027305]"
4516,220.915004263216,704180.6301441672,"[0.0749222297490971, 0.3913765437878826, 0.26622208270166126, 0.267479143761359]"
13066,622.3391373044236,451057.2368543199,"[0.04909897725466724, 0.26787364044691847, 0.42897290146167233, 0.2540544808367419]"
4994,261.8060848213677,906675.4421157272,"[0.27613021506265156, 0.06821994017104402, 0.1725520634236075, 0.48309778134269693]"
5186,893.2230249824266,465573.2272659408,"[0.7168911480073777, 0.1224615903614892, 0.031019635635117053, 0.129627625996016]"
15690,721.1288779064249,239942.77423443447,"[0.13943803383056916, 0.23198097007280288, 0.4683895883668683, 0.1601914077297597]"
15153,298.2533772466643,181409.244393629,"[0.3560711104836923, 0.21387538666227146, 0.39965382114336484, 0.03039968171067151]"
12786,955.6185303221196,101548.66273962452,"[0.01577376075780244, 0.17664243610739036, 0.37496332514651054, 0.43262047798829667]"
8706,177.46161464238858,458996.7767507984,"[0.5123647693448061, 0.10495004998091488, 0.15914971700286093, 0.223535463671418]"
4570,184.71450956233613,200734.8607677876,"[0.08850875351421585, 0.27154879924052117, 0.4096179059200886, 0.23032454132517427]"
14479,797.5062047181989,797616.6888772307,"[0.07388099470717241, 0.10467014869414316, 0.4610370342464634, 0.3604118223522211]"
4489,697.1673616323559,860431.9206904296,"[0.14606715513465104, 0.178476282505392, 0.3861942722257096, 0.28926229013424737]"
491,301.01462560023623,829361.8896728716,"[0.30369912458570714, 0.5881068446818168, 0.07467535424545493, 0.03351867648702114]"
13076,362.1079622918235,456643.261313189,"[0.34783947963022155, 0.006503857274338355, 0.5018601444570888, 0.14379651863835125]"
10781,388.7661425838105,301951.74703140114,"[0.05796755730932246, 0.7876219111233099, 0.11050674171390058, 0.0439037898534669]"
3390,581.1141016563512,573889.0224664451,"[0.4118082352405741, 0.38234968298935434, 0.11291043420464511, 0.09293164756542663]"
17494,742.999157159922,868671.7691657612,"[0.38584626548536155, 0.33986290324269414, 0.15782288803572483, 0.11646794323621944]"
3408,157.08802345840826,252565.58687952528,"[0.12530278996597502, 0.5014672204221616, 0.2031617296480733, 0.17006825996379013]"
14253,671.9771635333626,418453.1463048671,"[0.3203441631369275, 0.4871184136872636, 0.16670695077398828, 0.025830472401820535]"
6078,271.0835597210099,302463.2631847202,"[0.23831805205949694, 0.3257135457390991, 0.10385121441638868, 0.3321171877850153]"
16770,270.2486305614515,419068.2467026917,"[0.4581684319917563, 0.08707074219444415, 0.16612976913899097, 0.28863105667480865]"
