,T,P,zs
8707,478.9808854100449,304239.05656099773,"[0.03341633011751676, 0.22423649193767803, 0.1770005312863164, 0.5653466466584887]"
8708,95.87245353947498,867041.2139150612,"[0.1478144301673465, 0.6779562431486483, 0.07126269498263955, 0.10296663170136582]"
8709,584.6980507433273,207445.59711240858,"[0.27054668413369376, 0.17856300441752695, 0.520436560372989, 0.03045375107579026]"
8710,835.9298119085299,538055.7945540678,"[0.12590746930089405, 0.3318421396068291, 0.09845973965828965, 0.4437906514339871]"
8711,825.2385015875606,170026.77359843685,"[0.2058765467276668, 0.359970154260775, 0.17020118180515995, 0.2639521172063984]"
8712,116.3913695967853,394359.19324128004,"[0.26325005080636893, 0.22941188302490842, 0.04139670949780675, 0.465941356670916]"
8713,557.1237659055942,577176.0223419559,"[0.7846249299243914, 0.022865047756781897, 0.043234157057485165, 0.1492758652613418]"
8714,89.10212635137113,791877.4912648743,"[0.09341031195287493, 0.020685689193019743, 0.6272526223292381, 0.25865137652486725]"
8715,803.0327506674539,926389.9293033761,"[0.0007506664676158999, 0.786966400884925, 0.10922858790099386, 0.1030543447464654]"
8716,697.061981680609,798822.2907654011,"[0.4347962487736995, 0.09137485651936156, 0.15711094050805255, 0.3167179541988863]"
8717,568.9171006545902,656634.3482046298,"[0.07009799859508332, 0.24359655175372297, 0.08589874637170233, 0.6004067032794913]"
8718,747.5026294458291,275022.1172336656,"[0.590277947610501, 0.32455107165877667, 0.03364558339111646, 0.051525397339605934]"
8719,443.82196730951506,815308.2138018557,"[0.018797856403898007, 0.2710952576712508, 0.1133431025866538, 0.5967637833381974]"
8720,876.661395661349,177736.64538130997,"[0.1942159383116604, 0.2675752654640484, 0.4257125184895213, 0.1124962777347698]"
8721,838.1995002495357,166335.2127779205,"[0.33613542238958694, 0.43843703975753395, 0.035945971801219265, 0.1894815660516597]"
8722,931.1127949315062,517057.2884698741,"[0.16191719458970577, 0.092704364223938, 0.4916387819555827, 0.25373965923077346]"
8723,280.84742608028864,310381.6313658317,"[0.19407237945035524, 0.13775978853781015, 0.1062308868611554, 0.5619369451506792]"
8724,553.7448010374138,457110.30414201063,"[0.2017292663940297, 0.4884650802915866, 0.16183013637886043, 0.14797551693552316]"
8725,380.883005145524,502070.39152410417,"[0.37092344422564805, 0.5736497401764038, 0.01994774706510913, 0.03547906853283904]"
8726,256.1343150688989,443812.01784569223,"[0.24269431017358783, 0.2584218384843897, 0.12565727369712681, 0.3732265776448957]"
8727,987.1720324209714,496968.7931838181,"[0.025986365686231343, 0.36049532527818634, 0.027634426548163518, 0.5858838824874186]"
8728,895.0073620748194,784057.8908048841,"[0.3793845951371639, 0.27590684250968933, 0.21367819233609442, 0.13103037001705234]"
8729,24.54900868568744,714305.6257609079,"[0.3828983696727754, 0.34534662205301586, 0.13251833074564018, 0.1392366775285685]"
8730,254.68475140178504,295991.8527503652,"[0.3630670791628303, 0.08351152957296497, 0.11957047713961544, 0.4338509141245891]"
8731,717.6278648814504,193041.4810947004,"[0.2298299747511239, 0.4486906304779096, 0.08598142861715238, 0.23549796615381416]"
8732,988.4802177788459,942015.2812486006,"[0.13580156367774363, 0.5904601692264355, 0.16965451330154838, 0.10408375379427251]"
8733,726.1183139388821,808620.474510817,"[0.18967162632029486, 0.0019920614683668373, 0.23523736114422633, 0.5730989510671122]"
8734,137.7981888353749,175383.49676431675,"[0.504006283309054, 0.478208381682469, 0.0052868865496194534, 0.012498448458857472]"
8735,695.2276174034254,926289.1121651831,"[0.3550083715934722, 0.4815769660238053, 0.034577528506706576, 0.1288371338760161]"
8736,483.2990657107817,345705.9914820109,"[0.04868479639434737, 0.09232952376184514, 0.18778929429340932, 0.6711963855503981]"
8737,398.9683460346288,497205.75337298436,"[0.32940128047766337, 0.0653508480900205, 0.28454104284543075, 0.3207068285868853]"
8738,979.0860868282587,673793.8181874596,"[0.2387956456202889, 0.15234254325594423, 0.12458999546175617, 0.4842718156620107]"
8739,750.2962301402596,888206.0035481126,"[0.09883886740492216, 0.26249130323525266, 0.02094287112380746, 0.6177269582360179]"
8740,766.0043446272759,407662.09643176914,"[0.04240241647680434, 0.23622292400987963, 0.12935817904261662, 0.5920164804706994]"
8741,186.29314389736797,144951.22268138514,"[0.0853220983657952, 0.23273806338370437, 0.22827600838545895, 0.45366382986504133]"
8742,45.87373292432612,126866.51104684558,"[0.5678443242058473, 0.37063723910100094, 0.024829644234303935, 0.03668879245884776]"
8743,377.03733057137896,310590.93999404146,"[0.10809644307103075, 0.10892164939179702, 0.22278990185164704, 0.5601920056855252]"
8744,73.94609139043794,307202.6049697134,"[0.2995560411993627, 0.3290399241756986, 0.1777251972759858, 0.19367883734895291]"
8745,653.9854410462336,485563.728367799,"[0.4442802732060209, 0.037441138501709055, 0.16499039054086917, 0.3532881977514009]"
8746,302.4266891482139,208813.6407595047,"[0.12960823354439457, 0.4508856799426315, 0.4191787875760833, 0.00032729893689069974]"
8747,955.9395112573437,694508.0349776521,"[0.31651230208345926, 0.042271055480575324, 0.47248881981934104, 0.16872782261662433]"
8748,849.7543968449531,962369.7853539087,"[0.0784195074918187, 0.0912111676819602, 0.28053215229067474, 0.5498371725355464]"
8749,73.95635401644833,478385.6045246667,"[0.11510919472596988, 0.2891311332357089, 0.1864771231763009, 0.4092825488620203]"
8750,53.731261722011546,669598.7287447333,"[0.12495084677799083, 0.6898495351822659, 0.16375550365571478, 0.021444114384028413]"
8751,450.67694297951505,817817.2443023933,"[0.003650116252811963, 0.30645193481949295, 0.6726307680325602, 0.017267180895134775]"
8752,504.5844945761534,771466.581598262,"[0.2835114890038691, 0.13722073870002374, 0.5548275131341734, 0.024440259161933812]"
8753,113.92773006402018,648088.5455309809,"[0.736732379014495, 0.04710041159043551, 0.20362432466209957, 0.012542884732970015]"
8754,172.6709739023693,611500.3166468705,"[0.05748417309332638, 0.5831677967772119, 0.3113246742399845, 0.04802335588947719]"
8755,577.6569167097755,716840.0419441703,"[0.702562768395706, 0.19735090461301744, 0.09234013188127753, 0.00774619510999904]"
8756,813.3292600092249,299536.40095685236,"[0.061229621713404, 0.5322071191208666, 0.26204863804035533, 0.14451462112537403]"
8757,274.20152440544814,362680.360960554,"[0.11836461522815614, 0.1614706595684141, 0.2936624780294217, 0.426502247174008]"
8758,644.4536055564607,125988.2587299074,"[0.8903748095265358, 0.06529822886732169, 0.035548330742448994, 0.008778630863693676]"
8759,38.420412719732084,690577.6686861074,"[0.0593286169717136, 0.03513428946528022, 0.8954689286172872, 0.010068164945719025]"
8760,338.61573343882554,861449.917116706,"[0.5580236716373437, 0.30190298737104343, 0.10646981710854969, 0.03360352388306319]"
8761,846.586744814861,518170.8228260767,"[0.8062524866823663, 0.0013511873478429276, 0.027104890330373194, 0.1652914356394175]"
8762,716.8411081427961,739482.660615476,"[0.22805419858374099, 0.13934351034602183, 0.14855356923136048, 0.4840487218388766]"
8763,706.1942363863009,318377.1233325037,"[0.0536931006078611, 0.4572580525525126, 0.38094350944825955, 0.10810533739136664]"
8764,608.1791439147004,106603.64749392206,"[0.33484537750499443, 0.06736195165918325, 0.533661554486046, 0.0641311163497763]"
8765,75.48466273929496,111064.33750069393,"[0.25441415217729124, 0.09225490909677196, 0.5160397226213697, 0.13729121610456702]"
8766,995.5443864487881,338625.785276397,"[0.04605707811629733, 0.38094418739280345, 0.45176823389210174, 0.12123050059879745]"
8767,441.57178167523637,427998.7746144198,"[0.005706699348853957, 0.12171251396833369, 0.7442204876626769, 0.12836029902013538]"
8768,427.9250553396517,155802.32980717134,"[0.6836959466812691, 0.04250824723666657, 0.14588561617199178, 0.12791018991007258]"
8769,956.2954119534602,159886.47558025073,"[0.18591096830495524, 0.40138146695224947, 0.12235988501648687, 0.2903476797263083]"
8770,378.465580662819,305559.7685378493,"[0.40725795361122125, 0.3391659089031379, 0.15277253888419068, 0.1008035986014502]"
8771,213.94149033481452,287991.577747909,"[0.14326741168338994, 0.1123176487351728, 0.5474953890689949, 0.1969195505124425]"
8772,502.46019319887165,492798.37239160034,"[0.2123789748350559, 0.34375377784227334, 0.14832174841121548, 0.29554549891145526]"
8773,507.5799041036287,403508.5411899248,"[0.1958688895631499, 0.5266109816763409, 0.0568275753452147, 0.22069255341529434]"
8774,881.5447356161716,248479.72350979468,"[0.34251935962276153, 0.10950043095929471, 0.12944841527668496, 0.418531794141259]"
8775,362.57818840078244,854236.3648141539,"[0.2644608357704831, 0.6553167499622008, 0.06856251036540986, 0.011659903901906203]"
8776,12.724858105048916,569619.6249845899,"[0.2989820377182646, 0.030926197099733925, 0.11541612092792693, 0.5546756442540746]"
8777,90.70967153233748,360435.0749989116,"[0.7760050109567801, 0.05482636691098394, 0.017842480830579915, 0.15132614130165614]"
8778,330.1652238366312,508459.7795951703,"[0.10929018074916869, 0.15361623508326294, 0.6825409563333737, 0.054552627834194456]"
8779,740.2923554413729,229510.49872780568,"[0.5892148750515277, 0.1662743027949743, 0.09630091409611283, 0.14820990805738518]"
8780,274.8507286834592,354795.42663377227,"[0.13254478707447975, 0.502619414159862, 0.22427921265090608, 0.14055658611475214]"
8781,125.80866346872965,841668.3597597893,"[0.00630803023352579, 0.002251891094296547, 0.008232912590291004, 0.9832071660818866]"
8782,202.1015540688009,153749.24589065794,"[0.18977046114606866, 0.45130501547858193, 0.11280579614284089, 0.2461187272325084]"
8783,36.54345125715213,904234.6381850246,"[0.035756611504315514, 0.28702073611253576, 0.21148383129669532, 0.46573882108645354]"
8784,943.3357499981533,145782.75856989255,"[0.6705262861786779, 0.0009989241344719893, 0.20111592983484256, 0.1273588598520075]"
8785,793.7752320739007,321010.18258790934,"[0.1594933638495381, 0.40487367160169846, 0.23144455400506664, 0.20418841054369682]"
8786,970.7863912541701,812184.1110982874,"[0.14450909910163784, 0.41336682509769107, 0.40656108072050107, 0.03556299508017005]"
8787,463.029237491723,248292.45001148173,"[0.6710326223344215, 0.03186713300845019, 0.24961127440615222, 0.04748897025097605]"
8788,860.4174017864534,541652.2508161527,"[0.25150597319098983, 0.2610864196795641, 0.24705567692488026, 0.24035193020456572]"
8789,763.3403395011661,782351.6323866934,"[0.6135671308080806, 0.06389658455494633, 0.11734389492663136, 0.20519238971034184]"
8790,848.2198872690268,485654.7425656965,"[0.0005342345901488959, 0.5879711943635315, 0.197881047741981, 0.21361352330433833]"
8791,270.1220610278927,864934.1796102419,"[0.09408446299373008, 0.20786077925964033, 0.24198209165089044, 0.4560726660957392]"
8792,748.7634045608653,812855.4972222075,"[0.4011788312392657, 0.350018338635333, 0.22116914501307286, 0.027633685112328547]"
8793,354.8703798328378,568392.5812186789,"[0.46537578767910287, 0.4470581662914466, 0.034150789540009475, 0.05341525648944107]"
8794,426.8877039871859,727847.6562996106,"[0.13047694886166733, 0.16583454773155, 0.2305644589131149, 0.4731240444936678]"
8795,442.5310543713795,171348.16761163675,"[0.3874279136276753, 0.04521340078573765, 0.22283326043341325, 0.3445254251531737]"
8796,343.66218873218776,501935.1475652281,"[0.5479187995440286, 0.012404559896060173, 0.15120566131697472, 0.2884709792429363]"
8797,148.65289952594478,913043.0438155377,"[0.02930895387962177, 0.36002530749894995, 0.10597576401349197, 0.5046899746079363]"
8798,168.93639746342765,896377.4457159139,"[0.07346625792218635, 0.20816449276452847, 0.06270049081361144, 0.6556687584996738]"
8799,876.996186373656,787061.105528287,"[0.17130456931349272, 0.03929044226633913, 0.5681015807787131, 0.22130340764145517]"
8800,715.7804212921941,374179.2266842988,"[0.011076547641552593, 0.2010512735740659, 0.3152620978332267, 0.4726100809511548]"
8801,462.0601322315379,684288.979689058,"[0.2982342808949237, 0.3521339456117471, 0.08926094783475062, 0.26037082565857866]"
8802,570.7900544993527,616568.9723628049,"[0.31965695946409944, 0.08125674358025453, 0.40784231371410634, 0.19124398324153968]"
8803,921.4095540664289,252938.00740870897,"[0.3787881458060392, 0.09357354111163321, 0.041497947524285594, 0.48614036555804185]"
8804,668.5054846452275,745683.8022698014,"[0.5604506560137479, 0.26399657198518167, 0.01012263722494577, 0.16543013477612467]"
8805,966.21768286744,407602.87302339287,"[0.04726675689082413, 0.32348403351952487, 0.42604042495649513, 0.20320878463315606]"
8806,956.7407569873106,397984.99343973317,"[0.2711328167853302, 0.047579268696936, 0.48637357663199193, 0.1949143378857416]"
8807,418.83570819626414,885223.64956801,"[0.1477667892734365, 0.07681097593315961, 0.4907114781608732, 0.2847107566325307]"
8808,785.0898798583561,384909.3312069636,"[0.0004357869527351027, 0.06627218662225619, 0.20166333888365343, 0.7316286875413553]"
8809,373.60140411543983,616903.2079491559,"[0.34974776944880503, 0.03360918093775629, 0.07384542612611152, 0.5427976234873272]"
8810,716.9866940100458,999345.3039744681,"[0.048869410359770986, 0.7567311366011268, 0.009535496668271469, 0.18486395637083086]"
8811,331.485845597203,643640.338207508,"[0.11868953114323447, 0.6428499129759531, 0.13074044646440072, 0.10772010941641187]"
8812,850.9261809332392,838730.4167768725,"[0.040629116794747025, 0.6680888332495221, 0.24363246850428094, 0.04764958145144996]"
8813,870.0964025331322,510786.754167552,"[0.06726897019746239, 0.36000813495542794, 0.4985728847662288, 0.0741500100808809]"
8814,487.4180225296436,539249.6042502162,"[0.11011065977184194, 0.23552547382945424, 0.12594652158153874, 0.528417344817165]"
8815,798.0709082922739,419748.68933310104,"[0.48619924552961186, 0.28679936679712303, 0.01748291390954739, 0.20951847376371777]"
8816,344.0663148579061,674552.5591710595,"[0.03286804198440986, 0.19932229208473473, 0.4846920540625242, 0.2831176118683313]"
8817,402.39659988001256,460276.16834517673,"[0.13660165810866742, 0.15949689511905524, 0.35402296362918617, 0.3498784831430911]"
8818,158.04843734967199,685419.7627913624,"[0.3958648347770378, 0.10452746626054044, 0.40066736505581424, 0.09894033390660767]"
8819,387.91882750292484,127420.67379864346,"[0.044981770097789094, 0.00705133253459699, 0.13735235655550865, 0.8106145408121054]"
8820,629.2412009028458,622922.3686671827,"[0.4683663485319175, 0.2841265213449095, 0.07337874922210989, 0.1741283809010631]"
8821,565.3821676145163,598309.9440576064,"[0.01311215750533974, 0.46120960503943403, 0.004149886690409526, 0.5215283507648166]"
8822,718.1032256283488,784526.924284747,"[0.33959804875540767, 0.06894136297241968, 0.32564689455704954, 0.2658136937151232]"
8823,169.43434853843368,225056.05631668802,"[0.5694553351094327, 0.2079650063939406, 0.1858210352228689, 0.03675862327375786]"
8824,662.0378327722791,102506.29924333055,"[0.11138797265052226, 0.15373086739309283, 0.12577696589213022, 0.6091041940642545]"
8825,522.2824547638843,270787.8093567577,"[0.03406279335257938, 0.7969008304021833, 0.0816734865639556, 0.0873628896812816]"
8826,370.1062720303046,572624.5597715781,"[0.20925829561912368, 0.295897981880209, 0.34450565123475835, 0.15033807126590887]"
8827,834.7060497732544,875778.4925248926,"[0.11183272994119137, 0.3126849432446101, 0.17496794020141815, 0.4005143866127802]"
8828,280.59607070677447,656277.532631157,"[0.2007209319298811, 0.24817307028855137, 0.4481582224112265, 0.10294777537034121]"
8829,767.9192768445115,197380.393287396,"[0.02304764174481411, 0.1613560474598569, 0.3128908227168751, 0.5027054880784539]"
8830,954.6506289811265,615516.7255631941,"[0.21416858087837, 0.11880020057822618, 0.43317640301523946, 0.2338548155281644]"
8831,186.4456893649817,572817.5832600422,"[0.4439395942079253, 0.04333781629688245, 0.35218416425197974, 0.1605384252432124]"
8832,319.3560008804146,894722.1531432854,"[0.08261938324751254, 0.22681320379268166, 0.2284736167551734, 0.4620937962046323]"
8833,504.3401372927333,453221.9360980591,"[0.026110957198440757, 0.04665394931237823, 0.4392325623087459, 0.488002531180435]"
8834,458.1575537688558,545321.6322914588,"[0.058858184045328374, 0.023818021267561478, 0.8050608637723878, 0.11226293091472232]"
8835,882.5826014617729,775126.7319847377,"[0.47658696350155216, 0.2010999899934691, 0.1970382104714765, 0.12527483603350223]"
