,T,P,zs
7617,482.43894123859417,351423.97999120184,"[0.152188754890608, 0.22185723006403893, 0.17293365624762502, 0.4530203587977281]"
7618,425.7860208315955,105444.82383516459,"[0.5746717637899814, 0.003916469670058969, 0.2141900036324182, 0.20722176290754143]"
7619,897.9751369218473,736754.3417318369,"[0.4416382670721072, 0.33652824802087883, 0.12454846480921926, 0.0972850200977947]"
7620,201.10161171003296,331592.3093082443,"[0.01673664327139263, 0.4365244548190701, 0.39009861466118817, 0.1566402872483492]"
7621,121.82099813228605,464810.5262132889,"[0.14692340523304917, 0.214746783373894, 0.15077074852966765, 0.48755906286338907]"
7622,627.9442987952352,182576.46929066733,"[0.510820897484481, 0.09780093072549852, 0.24475422290419285, 0.1466239488858278]"
7623,324.32864189306554,521727.15872781223,"[0.4763660539117975, 0.26597792359623873, 0.20552665582586863, 0.052129366666095175]"
7624,528.7821277497801,378292.07822674856,"[0.6121145621548186, 0.029911506748512656, 0.23906432380504183, 0.11890960729162688]"
7625,606.7730323056468,460061.727616682,"[0.12034420682609977, 0.40610998342879423, 0.1409547377117336, 0.3325910720333724]"
7626,728.7230788785891,495492.4999628993,"[0.05682695989861663, 0.43499095841091046, 0.08734142195380577, 0.4208406597366672]"
7627,632.5134013629047,676768.3547244436,"[0.678414420773318, 0.055820568166584504, 0.12921165126252074, 0.1365533597975766]"
7628,919.8402334551942,290084.5842391553,"[0.25860273600176237, 0.10923125202522305, 0.3662233426707292, 0.2659426693022854]"
7629,901.8863972474655,126790.86525844724,"[0.11930012264698249, 0.11998513230046126, 0.22807120673037964, 0.5326435383221768]"
7630,495.5170727297187,755736.6971625226,"[0.20023695443636605, 0.25195679302286156, 0.34849298362171865, 0.19931326891905365]"
7631,207.67638175802236,732077.3487056923,"[0.2831155059366571, 0.5018372444524712, 0.16580710791029651, 0.0492401417005752]"
7632,248.09433660722289,240140.61539080314,"[0.09975625730492382, 0.6821624597696697, 0.14247809506030454, 0.07560318786510181]"
7633,34.49104336804089,423870.63159974944,"[0.03455481787789569, 0.41875633576629673, 0.3176918517234025, 0.22899699463240514]"
7634,585.8207926645869,162372.30083422706,"[0.20528200524650084, 0.4611256545021057, 0.0503753879317084, 0.2832169523196851]"
7635,471.4092102838271,622626.9658438002,"[0.8736933767537401, 0.020003853489348935, 0.07255848333201498, 0.03374428642489579]"
7636,442.3858015815834,341527.91570867645,"[0.37785852555683447, 0.284768783106005, 0.21756542814000315, 0.11980726319715733]"
7637,214.70439372905915,233857.36443145634,"[0.36776811098314516, 0.04479039150731783, 0.42887103247517977, 0.15857046503435712]"
7638,391.550199452097,960178.4637239329,"[0.07419346502810396, 0.47370141953911493, 0.2632342369098223, 0.1888708785229588]"
7639,702.6161440980221,261555.77470709052,"[0.4928741283773503, 0.20913984663494697, 0.14652873481845877, 0.15145729016924397]"
7640,369.0148642273649,296337.72724304546,"[0.008578349706893052, 0.7122152367983058, 0.2681896461941639, 0.011016767300637354]"
7641,82.47514705714747,304783.1050814244,"[0.25714613754976695, 0.02937803509127289, 0.6709590335833593, 0.04251679377560094]"
7642,646.2133002429172,116742.47940379842,"[0.07357762019104999, 0.2623784768515776, 0.17270310485775875, 0.49134079809961373]"
7643,303.81896238075194,902627.4256159964,"[0.3275589218836054, 0.34888350474278845, 0.16738865555538524, 0.15616891781822104]"
7644,54.35684114424751,321569.8260230359,"[0.2957695920788649, 0.2564453780833452, 0.23932698260852964, 0.20845804722926034]"
7645,741.7643671350816,932294.8958468195,"[0.05774432614554373, 0.6894248563955316, 0.13416847485507857, 0.11866234260384605]"
7646,409.88084986259224,231493.05225203023,"[0.11085503976686882, 0.0701111203931177, 0.36777877286658767, 0.4512550669734258]"
7647,137.44405653155607,341187.60880835296,"[0.162777281759642, 0.3668841364503912, 0.14998860993224333, 0.3203499718577235]"
7648,369.40402057928304,577709.5096614917,"[0.15389898482988662, 0.2083448582138657, 0.2339561095292947, 0.40380004742695297]"
7649,660.1030427719355,138328.30770030373,"[0.10523344826817375, 0.10616743765225123, 0.41526654067606844, 0.3733325734035065]"
7650,988.7326076773685,830653.729491341,"[0.08802784889636917, 0.31327215237859274, 0.060382935567463346, 0.5383170631575749]"
7651,899.7464625854689,196063.7811382798,"[0.12499007100165027, 0.5048816125957458, 0.3315411490646724, 0.038587167337931494]"
7652,723.8910410503789,785028.7295867308,"[0.7177961446453239, 0.12244988779916521, 0.01631769463902628, 0.14343627291648453]"
7653,143.0281961481265,476195.6276758421,"[0.03019743738418762, 0.004243807293475639, 0.8734880841760702, 0.09207067114626669]"
7654,30.6793673862017,361663.20599187526,"[0.3812505613170752, 0.061712558894712756, 0.35966530466832547, 0.19737157511988662]"
7655,951.5004722713771,454108.0220006033,"[0.5057739605371927, 0.04102959233503954, 0.36489743452737977, 0.0882990126003881]"
7656,337.6057101777084,543405.3802864882,"[0.42080381221794627, 0.24141138680735535, 0.10546580601896717, 0.23231899495573136]"
7657,489.0413549973679,696959.181181509,"[0.5084314246340121, 0.02513526742738133, 0.4629051786624615, 0.003528129276144944]"
7658,122.05436252420144,473202.25451253745,"[0.05399685379857774, 0.5903135207319767, 0.3247694774420595, 0.03092014802738607]"
7659,530.431157514985,717702.6722597303,"[0.060668866281901525, 0.8040561452284792, 0.05154150366615929, 0.08373348482346012]"
7660,261.67328567737286,199553.34522069886,"[0.06703122021259067, 0.08614784597049507, 0.3394037962163374, 0.5074171376005769]"
7661,853.9560884533636,231931.28499957113,"[0.0018678439297488416, 0.243702470467008, 0.5930073293243465, 0.16142235627889662]"
7662,807.9174171585199,963243.2143368901,"[0.18639329085359374, 0.2865919137975984, 0.014327450496670944, 0.5126873448521369]"
7663,439.2842733999624,213403.6830798706,"[0.07551805611552248, 0.2602327508228726, 0.598069801002191, 0.06617939205941378]"
7664,610.9257554395709,291791.16879336804,"[0.4847135964641613, 0.39586286030634316, 0.05445946750966719, 0.06496407571982825]"
7665,175.44264153333881,859799.9042425595,"[0.45587427449873746, 0.18954149258975497, 0.3338235661258071, 0.02076066678570046]"
7666,976.1618861344834,618913.4187304446,"[0.1782279123662098, 0.1441330605176397, 0.31167389813683255, 0.365965128979318]"
7667,522.1144073470226,413632.2893346001,"[0.13443318211925417, 0.0933147453310883, 0.7633196234194735, 0.008932449130184221]"
7668,54.41409229482465,531005.5933317026,"[0.18582065435132714, 0.023991311723047797, 0.7263170169550227, 0.06387101697060228]"
7669,448.74122568154723,616876.1315099387,"[0.46416494291949517, 0.3371494085931744, 0.05850168899462423, 0.14018395949270632]"
7670,112.45440061609693,175385.20425210698,"[0.22622989902649082, 0.526216437619052, 0.15482451337909062, 0.09272914997536658]"
7671,962.9939220539818,405170.15524317586,"[0.5987947225551405, 0.3156960491214012, 0.03012993822448353, 0.055379290098974784]"
7672,263.043329299756,190242.38828549994,"[0.2687843882527478, 0.6532639734559156, 0.009264383803000814, 0.06868725448833576]"
7673,553.7017007974904,872393.6075168191,"[0.3834955576048528, 0.40808080749610526, 0.12470283499777374, 0.08372079990126827]"
7674,958.1410084472059,948069.9159184216,"[0.05135664992741293, 0.5991740587917065, 0.28912680867731927, 0.06034248260356125]"
7675,389.5455397980794,314916.14796811005,"[0.04876738898561373, 0.8473531962661186, 0.06928140685810356, 0.034598007890164116]"
7676,289.7175264639136,553233.306437294,"[0.1424704599632059, 0.459616284108863, 0.22994539779507797, 0.16796785813285306]"
7677,453.05665990845296,434265.73259963887,"[0.37559265186150725, 0.6074320573917193, 0.00570684773227613, 0.011268443014497111]"
7678,292.7532230064573,610860.0637717411,"[0.05315297127706465, 0.14740955653988738, 0.752482826759055, 0.04695464542399308]"
7679,726.3839206682181,354062.7706533886,"[0.17682493239663796, 0.44811527133477486, 0.28841671388665635, 0.08664308238193089]"
7680,275.73507916147105,504094.43850820494,"[0.3589922288599763, 0.2086075523825382, 0.043863740242343505, 0.38853647851514217]"
7681,44.823368494977494,699743.4233205172,"[0.338903999674112, 0.010312621350324363, 0.3669584317513424, 0.2838249472242213]"
7682,260.5573012315274,797392.5986328957,"[0.23299826001068558, 0.3688411676593133, 0.17715989585019723, 0.22100067647980395]"
7683,735.5861112322351,714957.523331264,"[0.09736217993887146, 0.26280595672718116, 0.4362821782554952, 0.2035496850784522]"
7684,188.50143968311258,320840.9825254887,"[0.3758522777248571, 0.17531604492123629, 0.2966027004644364, 0.15222897688947035]"
7685,527.1480696648197,450947.9403353892,"[0.06323347820787324, 0.21071011275196935, 0.2032524086331091, 0.5228040004070482]"
7686,902.8449729859275,959628.3957279281,"[0.14419735525863653, 0.3370147164108312, 0.3269415338576678, 0.19184639447286447]"
7687,579.8573879854986,426567.94470699877,"[0.012477595507901442, 0.7927494188692393, 0.18885943382115733, 0.005913551801701901]"
7688,705.1022936063232,437183.8840760679,"[0.6914170785835585, 0.18732265808715698, 0.05711593043978563, 0.06414433288949896]"
7689,599.9943160249334,101214.77617319378,"[0.16601994321422878, 0.08627182014879708, 0.495038577558976, 0.25266965907799804]"
7690,36.799048737087205,480623.6141147226,"[0.10297046411187409, 0.2679051052591146, 0.08201101622306484, 0.5471134144059464]"
7691,119.81141624518966,779097.3854977783,"[0.07611952630496152, 0.07044982727005675, 0.5660148765583021, 0.2874157698666796]"
7692,661.6935034740947,394161.20402028324,"[0.29313735757422554, 0.10156785851849731, 0.04526957675637553, 0.5600252071509018]"
7693,646.1398852702803,632571.1675183591,"[0.7390014355189797, 0.19759260088073646, 0.007914215591242644, 0.055491748009041206]"
7694,226.96254291761343,889550.7003365334,"[0.10518462937859493, 0.34035167534640987, 0.08114779525947415, 0.47331590001552104]"
7695,508.00538820897305,879709.5285351023,"[0.06262239226117366, 0.14035372700417895, 0.6907241017789458, 0.10629977895570167]"
7696,73.7244719037268,910179.5178145908,"[0.15636623070796965, 0.4117751094115304, 0.2310018851253601, 0.2008567747551398]"
7697,69.42381628875695,757968.3301029967,"[0.22931279022823328, 0.4395672877398289, 0.01102285874943147, 0.3200970632825062]"
7698,895.0264026834484,385271.630799562,"[0.0937619440055515, 0.6470242977795316, 0.18455933480591616, 0.07465442340900066]"
7699,853.558455137651,665048.6990851098,"[0.6457373966344916, 0.15837300252309264, 0.11524139017489586, 0.08064821066751979]"
7700,932.2214493654859,192978.32889674974,"[0.27389652404679954, 0.028968181171243557, 0.045004275427792534, 0.6521310193541643]"
7701,435.6337658454125,126577.58772581787,"[0.01771604943972504, 0.36077065458507784, 0.05457875234369066, 0.5669345436315064]"
7702,179.5806483936228,771096.7441474763,"[0.10209412671209409, 0.10105556350392743, 0.5451813419425979, 0.25166896784138054]"
7703,767.2985120845199,991771.1217295162,"[0.18298963874309335, 0.011077994980766424, 0.10587594173634055, 0.7000564245397998]"
7704,442.34265325790955,755055.3964962482,"[0.14866964813505756, 0.03191316615406277, 0.7637384690608401, 0.055678716650039754]"
7705,731.8987085274921,260927.6334740832,"[0.5616481894361374, 0.02394522398100856, 0.40500426537345086, 0.009402321209403047]"
7706,907.8728762804436,589572.7573446942,"[0.17390038414578018, 0.31011645732269427, 0.33254146345821495, 0.18344169507331057]"
7707,909.6891281606642,353337.90917360503,"[0.1560040242505093, 0.31334006968773853, 0.3868637484483753, 0.14379215761337677]"
7708,155.91124928897935,995102.3214278,"[0.5037373048756357, 0.4201789579911165, 0.0222373829336607, 0.05384635419958702]"
7709,218.4119807536979,774055.9489411569,"[0.2242616676378046, 0.19492029322269194, 0.4442995500684182, 0.13651848907108527]"
7710,372.003843876389,258884.99536768158,"[0.08236952179486814, 0.17088897835567882, 0.6135473614504978, 0.13319413839895525]"
7711,680.8671459491034,421061.508775432,"[0.2388743149048031, 0.217962120750927, 0.4513297078397014, 0.09183385650456842]"
7712,461.8474341177946,234081.3295062472,"[0.5243151320252326, 0.24618247675149782, 0.10518426927986156, 0.12431812194340788]"
7713,671.7172506248662,300233.3583034106,"[0.12115030024815872, 0.18680484519482865, 0.0030334380088981733, 0.6890114165481145]"
7714,695.164144354427,888019.0565664413,"[0.024886571209489804, 0.3026263085938829, 0.4023178658155411, 0.27016925438108635]"
7715,89.49540616977158,114455.09434949468,"[0.12618040696545915, 0.2432395122538516, 0.17576028109446953, 0.4548197996862196]"
7716,166.76662352547964,287378.71610680595,"[0.004332865070297089, 0.47119897441582187, 0.1856244116121179, 0.33884374890176333]"
7717,883.1135920852997,675936.40424694,"[0.1442987042594548, 0.2819359698638976, 0.3725048148345809, 0.20126051104206671]"
7718,553.2756044332128,835943.2733272514,"[0.21292831052656064, 0.38433841297203125, 0.051720647039484244, 0.3510126294619238]"
7719,351.8333883160624,363647.25981014577,"[0.21386251755544183, 0.2578245684052604, 0.30818797496346556, 0.22012493907583222]"
7720,214.07771901666516,159372.3836174273,"[0.21602567388190858, 0.10584904465360281, 0.28622333064442773, 0.3919019508200608]"
7721,146.94429972901963,545352.994760103,"[0.11569193220914525, 0.07573436766859758, 0.06852737437091665, 0.7400463257513407]"
7722,438.02490929198166,406483.6409195518,"[0.27947950600888305, 0.5965174303716037, 0.08351536444980001, 0.04048769916971318]"
7723,187.54402689520222,830144.5796337847,"[0.1864888000123137, 0.49939417330733077, 0.01493005040423762, 0.29918697627611796]"
7724,537.332440938528,212258.7678230924,"[0.20778581276411573, 0.2893008810940629, 0.09034764473550548, 0.41256566140631595]"
7725,570.1239041397126,952815.9918846525,"[0.5219098456452144, 0.32344857496483037, 0.13384508228950912, 0.020796497100446173]"
7726,523.5363230721872,915598.2539075562,"[0.0801330633785856, 0.3331002579976389, 0.30645604409222427, 0.28031063453155136]"
7727,823.1784584428023,156074.40602073458,"[0.14165613595891496, 0.3765198970088901, 0.34484346984868264, 0.13698049718351227]"
7728,46.004704106993856,898495.5434593611,"[0.07863448082954752, 0.15682074352054542, 0.4414763040612978, 0.3230684715886093]"
7729,549.6867331565477,218720.44195166105,"[0.3758352078326325, 0.3412362734652803, 0.2286512926668125, 0.05427722603527467]"
7730,584.5214473072406,211746.4211856487,"[0.17033351135557342, 0.17728596499459842, 0.4917451542830027, 0.16063536936682551]"
7731,145.12457793331032,676726.6820949671,"[0.09410057849407254, 0.12095148105547622, 0.4011671743556742, 0.38378076609477696]"
7732,49.51433966401636,368973.9929046822,"[0.27440986106169996, 0.1837920551884365, 0.3514233258323505, 0.19037475791751307]"
7733,724.6650073174654,751540.1522019652,"[0.10848463421257083, 0.08986879688823943, 0.6740338951545382, 0.12761267374465168]"
7734,734.2630483756493,124660.75989236681,"[0.4732471300195093, 0.26952067962441373, 0.04133639395479083, 0.21589579640128612]"
7735,411.61599545548273,580595.2572424074,"[0.1362404060549754, 0.0570416894366934, 0.45858819418521946, 0.34812971032311174]"
7736,982.938676262361,745988.9462764763,"[0.30644158378362224, 0.021275580678941586, 0.27506219947802557, 0.39722063605941066]"
7737,638.5613381693084,440035.0267277909,"[0.13095470539491566, 0.068837735184997, 0.06382008698330906, 0.7363874724367782]"
7738,24.4547500282069,658153.6181609626,"[0.20321866114432793, 0.09720084147307692, 0.6644471033652507, 0.03513339401734426]"
7739,395.47385408525724,739657.0479223345,"[0.13995578465126016, 0.2045871895310849, 0.616514749203206, 0.03894227661444879]"
7740,647.8579883884349,335487.4414091152,"[0.5172478203621049, 0.1557723183546732, 0.17164743497655363, 0.1553324263066682]"
7741,428.0833178723467,136097.27195689018,"[0.08105582516178952, 0.03106152869692672, 0.531926640712509, 0.3559560054287748]"
7742,497.11988745556164,942969.3241718754,"[0.1298715369022138, 0.3828443337161692, 0.3687727227094434, 0.11851140667217361]"
7743,164.39573132879002,104296.76277924393,"[0.6614462819115245, 0.07878505990721867, 0.08246882964677599, 0.17729982853448079]"
7744,481.9417681872543,846859.8126785884,"[0.021310084568126202, 0.15060009450192707, 0.11029464309095982, 0.7177951778389868]"
