,T,P,zs
10211,962.3620822935626,235799.70671350067,"[0.2427414087521278, 0.0518318022816898, 0.3118526525355227, 0.3935741364306597]"
3896,86.2243384584137,340857.1260165332,"[0.2666974509016948, 0.10958040761019744, 0.4734291163597267, 0.15029302512838105]"
13680,65.4024576460027,355045.9654695512,"[0.10398743548869308, 0.1348168539767672, 0.34403605981111235, 0.4171596507234273]"
19114,606.4538381575577,275008.2588036269,"[0.1366688064969849, 0.584065818755222, 0.230031543768795, 0.049233830978998125]"
4460,302.8543022294031,415791.3755076687,"[0.16105304948462495, 0.07584487132345544, 0.5628005270416419, 0.20030155215027784]"
9081,585.735761937782,282849.2477097815,"[0.017050134911991983, 0.06566032552932663, 0.3096794185375557, 0.6076101210211257]"
10592,276.60586287591667,346054.9657359736,"[0.06052140286977091, 0.22372238901966301, 0.18937905272030248, 0.5263771553902636]"
8654,424.6514113141981,510459.863449922,"[0.353250622137383, 0.13657093649654958, 0.08054924112559467, 0.42962920024047274]"
9676,229.8894064638073,255861.1105514447,"[0.07361086883802063, 0.03052096455082291, 0.594738943996076, 0.3011292226150805]"
6330,689.6436210883277,478186.81400137045,"[0.5102279310057514, 0.0009790591130726574, 0.45831508506483204, 0.030477924816343996]"
9152,926.4106904817112,640959.0104437502,"[0.10257518526296615, 0.482188136476494, 0.3793044466096968, 0.035932231650842965]"
7749,272.6543557362101,322571.1123630244,"[0.12058871304612148, 0.2822929377882458, 0.3058764529976941, 0.2912418961679387]"
4029,703.0469913846639,697223.6915275312,"[0.06822966971644873, 0.3398679439181257, 0.25344929320408943, 0.33845309316133626]"
7292,675.6102821384262,964715.4236080236,"[0.46175161663471315, 0.014755900230543219, 0.07147829404151751, 0.452014189093226]"
2856,890.982861177772,662849.9587153009,"[0.1534615267682947, 0.48027114442547747, 0.19000749439900583, 0.17625983440722193]"
4917,748.3600671563305,135838.53489485118,"[0.04503612857727023, 0.4748606399357997, 0.27502728626387346, 0.20507594522305675]"
10977,771.6711542947984,831451.081127589,"[0.05854273746523573, 0.02127705472955058, 0.6803108843067288, 0.23986932349848494]"
6895,551.5142789044905,331143.00061224087,"[0.33800626888096014, 0.3166762953076414, 0.1385012628795804, 0.20681617293181814]"
6500,158.5846018108107,317029.9047044281,"[0.37393151827796756, 0.3326371171576187, 0.07566984559914289, 0.2177615189652707]"
8009,396.88759730736894,280464.2142319323,"[0.1322188446148431, 0.25618502608988863, 0.5075478365969244, 0.10404829269834392]"
11683,445.0410313183861,501470.5575710383,"[0.023403017328580543, 0.6509720868863257, 0.19445061056736518, 0.13117428521772848]"
1732,554.2799123618598,815735.766423424,"[0.01759140298982099, 0.6904734863950157, 0.14323727297064526, 0.14869783764451813]"
16697,196.2537809540595,490412.5548167795,"[0.08299664839032297, 0.4196478382585686, 0.43448363462571976, 0.06287187872538874]"
18118,369.5262145497345,519142.95789014426,"[0.21673583983919603, 0.24739146381076899, 0.5013542221897568, 0.034518474160278076]"
15022,149.84220204276969,811017.587941979,"[0.145972963241732, 0.35389095159700384, 0.2038628061487457, 0.29627327901251843]"
676,171.68226259239367,860876.5367520248,"[0.5803524879404184, 0.11806059813116726, 0.09218745914808887, 0.2093994547803255]"
570,63.80900090632892,269381.6637392459,"[0.042123477705778845, 0.7607571501247625, 0.08525027068780332, 0.11186910148165519]"
10901,361.5581026711711,172321.29364696165,"[0.39015137170247743, 0.21392368850025908, 0.14491872788687127, 0.25100621191039224]"
10697,522.9180042849584,259493.52021077607,"[0.4274229201914097, 0.36122343993268247, 0.05334736744051475, 0.15800627243539317]"
4600,575.2905690074515,993383.2889420858,"[0.02039358729578592, 0.11345589502321124, 0.8365392953997615, 0.029611222281241467]"
19257,33.41116343972739,913206.9642937224,"[0.48062264750133205, 0.2148631667576075, 0.23235316863078792, 0.07216101711027247]"
10415,671.0957080314091,590999.9856790237,"[0.05985349293054646, 0.6787270042228453, 0.17461208095191622, 0.08680742189469214]"
13957,574.2566206453082,505661.9771757783,"[0.5127534031945853, 0.12404527447158122, 0.3202375527020058, 0.04296376963182781]"
14998,462.5924589601949,452382.054549169,"[0.6194625633471267, 0.2888197014423842, 0.04163501881006811, 0.05008271640042085]"
8441,582.3863571013837,910633.7048895475,"[0.3936260259346091, 0.3433722950559813, 0.11328279932834354, 0.149718879681066]"
15096,658.830107217391,298462.8963611856,"[0.05132012867657287, 0.33700842928247915, 0.5265002858341242, 0.08517115620682382]"
2953,639.2612941557611,182756.0112263552,"[0.5198767692349657, 0.23490332364505415, 0.03728311172677467, 0.20793679539320528]"
16313,545.3352566161678,440431.7472238744,"[0.36810907285407185, 0.018236267232470356, 0.26481264825493794, 0.3488420116585199]"
8281,33.700962338574485,568054.2186964073,"[0.07713390581105671, 0.2575214129939646, 0.08499440982939276, 0.5803502713655858]"
13651,657.292378104879,983453.6351851312,"[0.21740828731640385, 0.3540858734158765, 0.09734303785483578, 0.3311628014128839]"
13812,778.3950496186062,626027.6097900987,"[0.3684830463144873, 0.5227445077028712, 0.09978910354170847, 0.008983342440933155]"
18556,515.4555745419462,316272.55552600825,"[0.2919558405694943, 0.041460696470876066, 0.4390366402860607, 0.22754682267356902]"
11712,740.5276595845128,526989.303214999,"[0.42949107601807396, 0.2839887565087701, 0.13255940728597396, 0.15396076018718194]"
9905,874.6669847761566,978707.6221121296,"[0.10362721417013883, 0.2079738634316909, 0.37258619480132715, 0.31581272759684315]"
3968,355.28058573115885,213652.8784297144,"[0.2340715329648537, 0.24867632497874814, 0.04109087090596126, 0.476161271150437]"
10041,512.5635113499225,806552.1929218557,"[0.15963285761822596, 0.003157422929191238, 0.33280009346127026, 0.5044096259913126]"
5170,366.2869715299212,660343.7086021412,"[0.12504022596830236, 0.011570922480529431, 0.11312461475505993, 0.7502642367961082]"
7657,828.3301604555802,833150.8241363084,"[0.02486193636968858, 0.13381813626745762, 0.7054488534198284, 0.13587107394302528]"
351,848.4206098673902,237175.7531909893,"[0.3467302421224678, 0.0825217873624873, 0.4910854116676581, 0.0796625588473869]"
7363,101.04351227054154,360991.86902020616,"[0.4495254534573975, 0.16052245426996525, 0.03938191855472657, 0.3505701737179108]"
13373,419.6389094664998,552783.0197977164,"[0.19299803434338278, 0.38536365936643596, 0.14292298613408222, 0.278715320156099]"
11264,885.5081352416656,943793.434789628,"[0.4606423247248731, 0.22893975654899873, 0.13950448175623514, 0.17091343696989308]"
3037,776.8962446359185,518847.9198138875,"[0.10884630152112504, 0.18205500002766795, 0.5561228354957, 0.15297586295550697]"
6190,593.1804865860546,878532.1746948435,"[0.10342455973943486, 0.09832339435276731, 0.4812957944820483, 0.31695625142574946]"
8543,350.2785397994875,890853.6918928885,"[0.4787085109627296, 0.20515435170868784, 0.02234129868043206, 0.2937958386481505]"
400,350.2079906659356,948992.5597717136,"[0.09984311860950947, 0.3934125476320667, 0.45268207962959306, 0.054062254128830894]"
2508,423.316838299044,266050.7803327723,"[0.4019288773875838, 0.4402680403345967, 0.023457725409671438, 0.1343453568681481]"
7158,444.8566291511632,608262.0605529132,"[0.10877284533113131, 0.1465865475735847, 0.15343244892210553, 0.5912081581731785]"
9790,260.564293685968,330045.1163212667,"[0.0027647923523207957, 0.04294437519475528, 0.8474455091625405, 0.10684532329038351]"
19313,926.0049087180024,987046.0991788986,"[0.03615622176152435, 0.20828436284590293, 0.5482897871888672, 0.2072696282037055]"
13423,696.6265097273101,499635.0671580332,"[0.3812125154061062, 0.1298136422977437, 0.26767302103366764, 0.2213008212624826]"
18814,848.5846265785409,432998.3389491644,"[0.23717625415766147, 0.1121829773385516, 0.4765455024276473, 0.1740952660761396]"
17627,942.456878941789,631065.6572168997,"[0.044841738774032296, 0.026771613701761027, 0.18103511334895495, 0.7473515341752518]"
11693,485.762885918538,804546.0865156762,"[0.21835926701595404, 0.38085499956506197, 0.36480914763126876, 0.03597658578771531]"
9671,427.50451114714,603729.6657642378,"[0.06744180424695369, 0.0942110359629852, 0.652968714174325, 0.18537844561573613]"
11788,991.58322865179,389690.0171494795,"[0.5197619871495466, 0.02191784109180108, 0.12447273539230783, 0.3338474363663444]"
1913,633.9120939231184,743152.6304562016,"[0.22921414344739713, 0.10206972372850524, 0.5290873216370613, 0.13962881118703638]"
22,668.9323823794189,582159.2430337197,"[0.22235163381687248, 0.1385893755243521, 0.33508669029314847, 0.3039723003656268]"
12758,616.2532115336275,272445.2191307229,"[0.017324822190494832, 0.004277878808663488, 0.0854333057689629, 0.8929639932318788]"
11878,829.0778050234844,539747.8280729149,"[0.15044029332831005, 0.012443577020302046, 0.3810250694590943, 0.4560910601922935]"
2205,972.8956746431104,741998.8136288928,"[0.09321005640637638, 0.34111829827980333, 0.45753587994182543, 0.10813576537199493]"
15053,265.7641248923677,720986.7651250772,"[0.09535438453987713, 0.5020303104138506, 0.1791211624918738, 0.2234941425543984]"
5774,842.6832374201505,383470.0600510137,"[0.3816743849058687, 0.3017272330360101, 0.289888910445397, 0.02670947161272411]"
19521,427.87008877058526,974245.8916800898,"[0.04283693147732974, 0.2870566704592228, 0.6094443154254822, 0.06066208263796516]"
10916,420.68601955897225,332625.6062558866,"[0.44407153238609304, 0.22143501857481787, 0.10484534484126097, 0.22964810419782825]"
3852,283.3830263068056,385018.7744294161,"[0.0821350977432174, 0.30686016259138577, 0.5771104638990326, 0.033894275766363995]"
1059,345.85098226166457,263518.42888333905,"[0.08651293486880612, 0.08297987828304462, 0.20699571954757415, 0.6235114673005752]"
10492,444.54782829708654,154723.82608275488,"[0.5059925058742831, 0.16339360346063195, 0.043730912067125, 0.28688297859795997]"
5639,931.5324457059556,822360.0681421622,"[0.5567298305481932, 0.2826278532519517, 0.00693417659133319, 0.15370813960852175]"
13663,840.0540856878334,845223.6792582562,"[0.05480608162471782, 0.7442288918384823, 0.1150922295099857, 0.0858727970268143]"
1737,641.3291920519331,435170.3176947253,"[0.5484597108999657, 0.21969381296529494, 0.030883518509092822, 0.2009629576256465]"
19675,883.7478604474214,857053.4257004062,"[0.334327735655319, 0.11905427331677354, 0.42499894245536807, 0.12161904857253943]"
11710,825.1834934872243,569780.7224717997,"[0.25015960149513883, 0.041109329050507085, 0.4293743804020034, 0.27935668905235067]"
6709,860.1623091189206,110124.37114095034,"[0.23218819567132298, 0.071612986659768, 0.4063840861041446, 0.28981473156476434]"
7691,733.9854575021142,673653.4105215091,"[0.05024566870199244, 0.22042460994063434, 0.36402829864939323, 0.36530142270798]"
13714,820.4780856710986,251992.73810012103,"[0.1974639454239248, 0.11850387589871514, 0.5912714584475326, 0.0927607202298276]"
10544,229.04588537299347,875800.6131193886,"[0.14338907107224932, 0.2543313300849741, 0.505602981276479, 0.09667661756629752]"
11364,679.8258557941286,695491.529082776,"[0.15841556349242447, 0.05529254756237126, 0.3706647415472875, 0.41562714739791673]"
11904,812.4947306399783,289723.0013219018,"[0.38696840241386354, 0.15303879873143011, 0.2205164749632665, 0.23947632389143977]"
19360,692.7035676144081,184301.79758919711,"[0.0714176586391747, 0.3320916653825092, 0.5725517813944416, 0.02393889458387432]"
13379,432.3300057574381,898152.1413600737,"[0.21599433752118607, 0.05176532173381098, 0.2689270977555321, 0.46331324298947085]"
3897,487.10636766032906,746090.2764020436,"[0.05415738321160159, 0.16201066577732331, 0.5446971702113655, 0.23913478079970962]"
17255,460.9037155870623,660111.2596315615,"[0.03833483250553652, 0.459794099694154, 0.1022234290709378, 0.39964763872937176]"
6194,723.8769715143825,190231.90854761744,"[0.3640240517068224, 0.10309259839626196, 0.4450641776268031, 0.08781917227011246]"
19680,789.8052018565978,832130.6530720489,"[0.026432562415460825, 0.03883790046820742, 0.275722194606097, 0.6590073425102347]"
10370,490.65985056531775,989268.6224665486,"[0.049747095358353824, 0.1804852010733707, 0.37556927740512597, 0.3941984261631494]"
8067,349.6564415270868,778363.0963311354,"[0.27913527905309027, 0.391994020564136, 0.29328149877480014, 0.03558920160797348]"
6059,690.6132664799828,904894.8796051552,"[0.22601066972000275, 0.625338151036722, 0.14451597624990764, 0.004135202993367664]"
2948,225.75370961347843,878884.9697027531,"[0.08406212626471017, 0.8202073118340196, 0.09458818367662232, 0.001142378224647706]"
16593,390.87400838911225,434005.9531163974,"[0.5235697220834126, 0.05605818450326748, 0.1620476718167349, 0.2583244215965849]"
8224,396.8456671833801,153828.71107492485,"[0.07668541179886987, 0.5141287040210538, 0.06678043304048162, 0.3424054511395947]"
8128,590.8193520718555,337353.29974988184,"[0.262173465366786, 0.06116607711942967, 0.3548114616099055, 0.32184899590387905]"
6020,761.6796193817829,237041.7966384726,"[0.2355916996158906, 0.23610486292051747, 0.2831239883004878, 0.2451794491631042]"
7145,312.6815554148429,212237.63182566105,"[0.4326883159148355, 0.26552084223353967, 0.02036707602598147, 0.2814237658256433]"
58,971.7664120658072,427086.4081216896,"[0.2515519211058913, 0.46123644806179476, 0.11800425428341177, 0.16920737654890214]"
11756,310.6144346414101,170848.97548889037,"[0.3605807249905129, 0.14103286519610972, 0.170658252531824, 0.3277281572815534]"
6278,754.7757950681621,592372.0617626568,"[0.3766678957249468, 0.13100141062894816, 0.09486923794854614, 0.39746145569755903]"
401,782.6759431083575,462414.96055094834,"[0.0010451588396029746, 0.7601124870994018, 0.12097320689215978, 0.11786914716883545]"
17119,864.4185360580827,839302.5507764975,"[0.363785996859889, 0.11445810614637737, 0.4307411867508258, 0.09101471024290782]"
5646,72.07325499584974,670582.7494200092,"[0.3522691681527945, 0.06784074437746483, 0.20148942439084913, 0.3784006630788915]"
13422,631.6431933382436,246271.4695143646,"[0.04524406669150223, 0.2905125557175981, 0.5848556479444242, 0.07938772964647539]"
13274,358.6013336126347,907800.1654007745,"[0.47514330865397764, 0.01597984437259595, 0.1931109320267542, 0.3157659149466722]"
14714,777.1252697362019,919269.5763259316,"[0.284363449106079, 0.13273927868540122, 0.24934568059558596, 0.33355159161293385]"
2203,165.22585137630648,393040.889590321,"[0.06417806891313163, 0.5414949183577743, 0.3861416345933614, 0.008185378135732658]"
15662,364.1361211352374,102441.11496512484,"[0.4660884558347248, 0.026483028681877428, 0.3546713041069209, 0.1527572113764769]"
7197,244.7160477107004,923806.256100151,"[0.20718103660234982, 0.30852822355234155, 0.39123249229680257, 0.09305824754850597]"
16955,262.05897081205103,507665.296334552,"[0.21120270971554642, 0.3238445586805679, 0.3337473208841076, 0.13120541071977793]"
18436,997.1317403736556,284926.96517566,"[0.02553835077750204, 0.3909367142314708, 0.09336870935718322, 0.49015622563384403]"
3384,472.2107437175208,529158.3755100393,"[0.27731768652212035, 0.3951495414105644, 0.2808517532033553, 0.046681018863959985]"
17067,713.247826673436,151623.33067999454,"[0.38399946491663084, 0.08995294787364323, 0.2937993215387632, 0.23224826567096277]"
12903,621.2538094422454,688176.6546653862,"[0.14531403225440212, 0.1406697925663759, 0.2781928735120362, 0.43582330166718586]"
5565,23.3145289426202,322642.7870529936,"[0.02374877444848897, 0.15376780122966804, 0.5703457875845036, 0.25213763673733935]"
14271,456.22468610744806,951303.5786398256,"[0.24202831035379527, 0.5656389928416402, 0.18755968924068342, 0.004773007563881201]"
7828,937.0859191012232,186819.0550267865,"[0.0870752180485981, 0.3273717185416735, 0.5765957758728502, 0.008957287536878309]"
7353,291.8906240036813,553124.8628077239,"[0.26403065158979944, 0.15112779161729303, 0.3142202704550203, 0.27062128633788723]"
19431,919.092133650098,776957.4640853953,"[0.014360102840898495, 0.5073682107244345, 0.03690197277414718, 0.44136971366051997]"
7684,628.8143930615917,221090.5481577634,"[0.6186068184209383, 0.16354988812538998, 0.21202035385579518, 0.005822939597876628]"
17548,622.0662151071677,704800.2761751927,"[0.3211898521009158, 0.18303916414822427, 0.45936354297648296, 0.03640744077437692]"
