,T,P,zs
14794,421.84674836532696,332913.76172915206,"[0.04320667275080718, 0.47337630882436266, 0.4459077054183348, 0.037509313006495425]"
9731,131.33806600971175,363284.7879089639,"[0.02396636988246938, 0.17420352129476357, 0.3033158775508556, 0.4985142312719115]"
2137,880.8224748671968,947228.9554863332,"[0.17070009220971724, 0.17867420353503632, 0.49496567139292247, 0.155660032862324]"
16040,543.5598250083282,671940.5375390872,"[0.3114644387430972, 0.13659611261255328, 0.2946274995775862, 0.2573119490667634]"
6145,351.7703029200846,267806.41134541284,"[0.19528156076034034, 0.3078173256394149, 0.057521760945465225, 0.43937935265477956]"
6839,88.56601732397375,670119.0214743244,"[0.051117807853352355, 0.7466590593162024, 0.1450471041976847, 0.05717602863276055]"
922,585.6359021389349,296149.4883785859,"[0.10617733176976706, 0.04463089112601223, 0.8210510368811496, 0.028140740223071312]"
15794,591.9543559472529,616264.8555233036,"[0.04634653084778677, 0.6291937244039926, 0.2582960626915365, 0.06616368205668423]"
6302,249.6884040683618,353563.0932383862,"[0.4737854586872429, 0.2870190334375762, 0.10575378408735234, 0.13344172378782868]"
3805,762.8472248832869,379247.787119189,"[0.33988132014749606, 0.26360182397959625, 0.07363821871405536, 0.3228786371588523]"
264,252.40387251531587,177425.5374329295,"[0.1575842173150527, 0.15908996995603575, 0.40391595341786696, 0.2794098593110445]"
16013,829.3147244510227,791451.5657564407,"[0.2752058684366909, 0.0611123459038797, 0.6223571404950231, 0.04132464516440634]"
18317,987.7197597473396,997652.684374711,"[0.2577704136957233, 0.4923924597352382, 0.06811979931729113, 0.18171732725174727]"
7680,712.6121850547754,399953.5963442456,"[0.6774545895951867, 0.09797975190019664, 0.0039358831570425745, 0.2206297753475742]"
12224,304.82802258955235,143698.6398387304,"[0.5450071806479927, 0.030272842549289865, 0.036953065627361885, 0.38776691117535556]"
1116,632.3312693289936,822397.2965743657,"[0.30918183551647843, 0.6100029769992966, 0.07722532342749294, 0.003589864056732025]"
1968,633.6555465665778,353753.95159303595,"[0.01635470160335644, 0.6339796025463487, 0.32779110888334356, 0.021874586966951284]"
12591,843.8431140224969,796917.0424121075,"[0.18620857209715044, 0.13349137418694926, 0.303403865822289, 0.37689618789361135]"
18815,558.4688983976964,691664.8132828231,"[0.07258670952550814, 0.166348738132909, 0.6443620382646047, 0.116702514076978]"
12506,480.5724443704383,522218.3637465975,"[0.5885374070314959, 0.2095066416074779, 0.013392555384109378, 0.1885633959769169]"
16708,50.082771077861445,837190.3418785253,"[0.08924289295767131, 0.485666622009582, 0.31970214160182775, 0.10538834343091907]"
12154,666.7470979587008,670920.5092963862,"[0.1725427289620039, 0.10443263618733682, 0.005094213910762419, 0.7179304209398968]"
6396,54.064466116619,358716.2257081546,"[0.543749801419073, 0.09500031981521295, 0.2673950468725765, 0.09385483189313748]"
7935,284.7096900829389,308669.70260284655,"[0.043070552386983096, 0.03467749764413609, 0.10730319739111441, 0.8149487525777663]"
2457,78.5384233878706,940293.538485024,"[0.3670477727116414, 0.03196954869871646, 0.5607550435664553, 0.04022763502318677]"
14562,633.8392644122814,669410.4419150774,"[0.03779676629597951, 0.7469736879989279, 0.03470562230799637, 0.18052392339709614]"
7683,718.6512473137318,952740.7565105068,"[0.13421602892113496, 0.20812847128374354, 0.041032464151116485, 0.6166230356440051]"
6079,118.93489171251794,597516.5926267606,"[0.2766969737294821, 0.010711548727911104, 0.7113338894753718, 0.001257588067234972]"
9609,439.05602559923017,224516.6810833544,"[0.33320984330879494, 0.6082582898833476, 0.016976297246714785, 0.04155556956114252]"
15571,309.1688473101057,207724.38206712905,"[0.06561840992415788, 0.05227312949204116, 0.8622712309835903, 0.01983722960021081]"
19446,281.0682448919447,232971.05484915053,"[0.1450682088256244, 0.011459113880958993, 0.7711235106777653, 0.07234916661565137]"
19225,562.0482640142649,277856.5790524156,"[0.06691906473802514, 0.17128289191098164, 0.6193399092780741, 0.1424581340729191]"
8712,279.9484717852163,485533.8855581098,"[0.33361837638840686, 0.29195474040654995, 0.04267410106823312, 0.33175278213681003]"
17764,205.52484925648204,853404.3066245874,"[0.28206594288605313, 0.09429168157155818, 0.0003693207522770181, 0.6232730547901117]"
11461,564.5158623594128,996967.6440618013,"[0.45723878597920586, 0.2284519964228187, 0.2752665177113667, 0.039042699886608724]"
10279,921.5034810240412,201531.52977058812,"[0.08815150438648507, 0.1338235676083015, 0.7092229051426343, 0.068802022862579]"
5021,872.5599555582857,650652.8866460946,"[0.08067743039097787, 0.07079914376134931, 0.29788846645255757, 0.5506349593951153]"
3706,219.5952376109869,300103.2864814433,"[0.6547292203561169, 0.08916673597920655, 0.033055598750336625, 0.2230484449143399]"
3093,173.4366113920961,971469.6431279926,"[0.020537683850177128, 0.2953647940973246, 0.5704949584338941, 0.11360256361860425]"
19166,879.1812974637805,810917.0613829314,"[0.1486364883871268, 0.14437383989899985, 0.6619598209299065, 0.045029850783966825]"
6639,810.4831610937156,744854.5724570461,"[0.21841239344336835, 0.028964701634434552, 0.5476345043753623, 0.20498840054683484]"
15428,205.22030609176565,647282.6390932094,"[0.23165800937818248, 0.16664707275695947, 0.1150450093387165, 0.48664990852614154]"
2418,243.6880582988236,840462.7774815486,"[0.5906624974632273, 0.29569287116272547, 0.018397253792034676, 0.09524737758201257]"
9552,385.88669047618527,162084.4006055315,"[0.5145750448463576, 0.19477718636105645, 0.1716511613986912, 0.11899660739389477]"
16601,317.9274125011004,584829.7551072752,"[0.48879125882988245, 0.30633681314713046, 0.06514484068660903, 0.13972708733637784]"
365,454.8920522880147,423477.8462534656,"[0.300890066934361, 0.3740012578185558, 0.1943459549337829, 0.13076272031330016]"
6779,838.2868467454929,616051.7887062234,"[0.5267305817083264, 0.11021099392863155, 0.11743398753024877, 0.24562443683279342]"
14818,704.5001165060828,352918.33747861406,"[0.03759373747162186, 0.20355237002307128, 0.16241789332076698, 0.59643599918454]"
7651,550.3010866892938,388161.1013603872,"[0.5744275309318866, 0.06100277707590015, 0.0653195540595993, 0.2992501379326138]"
7100,887.4898893532841,461489.9539538352,"[0.2163519606630483, 0.028985358906425084, 0.5960915939229186, 0.15857108650760804]"
11383,968.639322890959,753567.3076568686,"[0.2819956266770093, 0.2911614237939314, 0.059436787757677724, 0.36740616177138147]"
8920,865.6923473266772,179990.4938192983,"[0.46600187847422353, 0.10384425114547714, 0.40271670872264104, 0.02743716165765813]"
7672,733.6760754667487,327129.6882973269,"[0.01852781641813657, 0.2920445333436724, 0.3917551191990332, 0.29767253103915786]"
17579,831.9825176490015,186076.3319746593,"[0.074832929325284, 0.2579972380692159, 0.19846000977243644, 0.4687098228330637]"
4402,440.07582184743575,656202.7845947666,"[0.0753186217283726, 0.7342303509067643, 0.009655391886217477, 0.18079563547864572]"
19209,67.81146347520814,261300.6706421006,"[0.03650593591023448, 0.1407412419234002, 0.2941151151040276, 0.5286377070623376]"
14325,526.2646345831567,368863.094015234,"[0.5132689924367448, 0.11737763410371438, 0.23580650149902874, 0.133546871960512]"
2114,789.3795200193257,257136.83093453365,"[0.16171525637222645, 0.4092370426943674, 0.3198115395799287, 0.10923616135347732]"
6981,40.54490785129869,723361.4291935194,"[0.20075585308009536, 0.2245979805785044, 0.13103246616691522, 0.44361370017448504]"
17745,44.73292650202895,661602.5682278725,"[0.11482561945414414, 0.6091089694041356, 0.0969060417561516, 0.17915936938556867]"
9886,672.8919271965275,830983.8628708947,"[0.31219576275896116, 0.0850177014550652, 0.11952794111570729, 0.4832585946702663]"
17143,470.58663670000345,975744.9131309922,"[0.1863984854678699, 0.5272299704183101, 0.24443887522012406, 0.04193266889369579]"
7536,108.94379261733135,875117.8160112012,"[0.4998295506737433, 0.10156781312449667, 0.15222415072588524, 0.24637848547587465]"
11631,634.8231991391859,856683.7736210813,"[0.007747445556650632, 0.12206787949013609, 0.25125820793335435, 0.6189264670198589]"
12871,664.6328796929128,647296.4250729906,"[0.2960128619528107, 0.4026217348677138, 0.1924312008151332, 0.10893420236434238]"
5234,59.48930070167236,476032.6245164812,"[0.3255774521473464, 0.5654168508650979, 0.03284820822674175, 0.07615748876081394]"
1736,183.9895891731865,285705.0921035652,"[0.38944726021272774, 0.11155955879442628, 0.34874022836965274, 0.15025295262319333]"
8921,657.6168553459487,996497.045506256,"[0.2952213676575332, 0.41193128411589913, 0.09352346242297525, 0.19932388580359242]"
12859,356.80208309637544,627186.6253889417,"[0.277631513194463, 0.00478220115151538, 0.024231716396039143, 0.6933545692579824]"
1256,584.2011585654386,360744.245074483,"[0.6916409206741189, 0.07096612390818657, 0.034840690629182304, 0.20255226478851235]"
11449,917.6087613346684,679671.1260145578,"[0.16897637558638617, 0.13991715205817346, 0.1267041400576292, 0.5644023322978111]"
6631,996.6822240093296,546502.6510340073,"[0.584990872810185, 0.2622562902949682, 0.059068132988976126, 0.09368470390587048]"
6746,705.3586274025294,632255.20178294,"[0.2183786453273575, 0.13926880757669033, 0.36239806792666396, 0.2799544791692881]"
5760,368.052477065378,863312.1226450672,"[0.25329443184136186, 0.34418724156949854, 0.01412514743675566, 0.38839317915238397]"
4197,614.5729430622739,293442.2902814823,"[0.15917231698425377, 0.42156562049759705, 0.3364092791061136, 0.0828527834120355]"
1211,50.70618329238048,419063.4946503833,"[0.7106926169444477, 0.16641402416316778, 0.0713972983972204, 0.05149606049516421]"
11834,262.5363757156948,629423.2376668816,"[0.0556057258647864, 0.05548801699185525, 0.11931663566604794, 0.7695896214773104]"
1000,839.4726302786422,882139.2517216821,"[0.42650383307775364, 0.3487280189564299, 0.12517326106782492, 0.09959488689799159]"
7932,848.0343529574792,662516.7930594862,"[0.005161799305338024, 0.8609504415913396, 0.007449507587473812, 0.12643825151584845]"
17409,261.42164391380334,595787.6506932564,"[0.559800887180503, 0.0764440209034445, 0.033303529903590895, 0.3304515620124615]"
13393,621.4128353722726,971133.4172134234,"[0.39209799444226684, 0.2568676654066443, 0.06346332065058975, 0.28757101950049907]"
16566,342.9102238629817,793842.0210087808,"[0.20698008502582688, 0.019943655788079027, 0.7110466241239702, 0.062029635062123785]"
13203,139.48499201546437,924383.7915755656,"[0.09438100492008215, 0.30085563168359214, 0.33294466895252156, 0.2718186944438042]"
7525,672.9617037881396,807653.0265851142,"[0.12084649829790893, 0.4303078611373535, 0.39889536788269553, 0.049950272682041906]"
798,91.06041086585572,440693.4334026295,"[0.8244089270589514, 0.0550907770495922, 0.05250890932341667, 0.06799138656803987]"
5787,357.1937962437852,444422.8007749281,"[0.7417321719230886, 0.06940719410972064, 0.04451105762165014, 0.14434957634554055]"
15164,580.7456567954475,930804.5434718274,"[0.40760193933010164, 0.3922087006908616, 0.09266216766690814, 0.10752719231212851]"
18636,943.3557242503604,287554.6379531112,"[0.38709682456665695, 0.4702921102817651, 0.0019498316515842334, 0.14066123349999363]"
2613,270.467851052815,303328.6262252311,"[0.8283054675688816, 0.09481108464390303, 0.024304850460600956, 0.052578597326614414]"
18482,81.52751588811877,371929.9364416272,"[0.004815699928048946, 0.2774706371026603, 0.08601969704647186, 0.631693965922819]"
15983,720.4433917029156,654387.5673595225,"[0.02134863637383568, 0.25630149925521517, 0.25368686215489983, 0.4686630022160494]"
2903,57.30650063188885,648659.9551807501,"[0.13099744925215132, 0.4336587079881278, 0.19511767148982034, 0.24022617126990056]"
9794,235.4215662346704,726803.6203105539,"[0.3199646335024238, 0.24544137306027744, 0.3918273841336526, 0.04276660930364597]"
866,117.85573961725034,660482.0239300651,"[0.022126225793992826, 0.6599824160268498, 0.07702272039750349, 0.24086863778165385]"
10945,885.3071793521492,239683.07668428263,"[0.49632044464343805, 0.010583974621064163, 0.1288256999026196, 0.3642698808328782]"
3738,290.00437829572826,735065.7545160637,"[0.13291815703454282, 0.27597016888356685, 0.1033820177810272, 0.48772965630086323]"
1781,665.3045028590261,894214.9336814894,"[0.19231744951776097, 0.18240620511205632, 0.4095232244343578, 0.2157531209358251]"
3400,566.218273343724,861419.7671921417,"[0.023484007705585484, 0.4377502707950962, 0.11519531714794838, 0.42357040435136994]"
1283,408.8789773259952,561083.5705011406,"[0.02333406919857183, 0.5235041478305419, 0.4306911033153481, 0.022470679655538353]"
9238,198.76930373431503,331112.7098693559,"[0.4346665575002017, 0.07251718885830173, 0.3283193843804899, 0.16449686926100676]"
19389,986.8490249231368,438484.2484100528,"[0.21109220711409124, 0.05614164699081188, 0.41668982070888483, 0.31607632518621204]"
15382,837.4952833555615,382639.3459080313,"[0.4488149279581263, 0.4782383581047688, 0.05401302219923162, 0.018933691737873463]"
16265,233.24894708887228,736003.2406815216,"[0.2531168999349587, 0.328792366066382, 0.07609913068523227, 0.34199160331342704]"
10567,675.7245204047233,558492.3267319432,"[0.326293765057115, 0.06134299725012807, 0.4765569839224198, 0.13580625377033717]"
5686,575.6801079313332,331284.0461836307,"[0.35613074721300175, 0.22246720897298047, 0.13827392672737807, 0.28312811708663976]"
8890,733.882568306989,804953.6432485564,"[0.11728590154047115, 0.23184170116092767, 0.31617387944413156, 0.3346985178544697]"
8518,202.36682899955127,780505.3013307456,"[0.05337008162992429, 0.0030283013038180486, 0.5229825900744738, 0.42061902699178383]"
9478,907.4675415273912,546421.7027723456,"[0.06600832412582586, 0.006516627255247185, 0.4307710192291865, 0.4967040293897405]"
6900,173.29401755527363,239124.1701261726,"[0.6426419217802426, 0.06455458270123338, 0.08946370899193212, 0.2033397865265919]"
2159,571.9520326500788,943925.6053308272,"[0.17387122540542485, 0.11504085536464818, 0.3432290509749298, 0.36785886825499736]"
11215,451.7699853641177,679439.8101347508,"[0.09907770603573317, 0.42061595672751134, 0.194360969059856, 0.2859453681768995]"
7496,138.22183918471674,514150.8150446571,"[0.28370560772400366, 0.18708683572675777, 0.4452488574516546, 0.08395869909758397]"
15038,95.03616064806364,774085.0134116688,"[0.03590241537262619, 0.08718876847565489, 0.39309121039733647, 0.48381760575438254]"
2079,600.6631664800415,347930.2117628281,"[0.0855996192300131, 0.06251018761996574, 0.2091695042745556, 0.6427206888754655]"
7953,169.26754938056388,674713.4591891621,"[0.02189744340502027, 0.11261523701699462, 0.8542084886478868, 0.011278830930098313]"
14270,511.4846063226996,681103.205788262,"[0.7311150708363163, 0.1765880801073819, 0.025855339141969656, 0.06644150991433218]"
10243,509.58251466439214,855330.3632800662,"[0.26607155483332073, 0.27829453900091133, 0.4083821536853836, 0.047251752480384164]"
7557,640.5341697327327,536887.9065063847,"[0.1961364280250195, 0.031517699458018716, 0.43379353821501515, 0.3385523343019467]"
13918,257.3051469622658,231438.6026895365,"[0.4418308727414436, 0.32813189495575196, 0.20008427296767095, 0.029952959335133325]"
13305,891.1128204950475,181357.7420465572,"[0.4217245634444095, 0.09149783834926345, 0.21068990812046648, 0.2760876900858604]"
18289,208.035787420737,438530.39851990633,"[0.19495729622766875, 0.17967334592746967, 0.18563954451336928, 0.4397298133314923]"
9611,779.0856570028919,871508.2645431738,"[0.06318051521263571, 0.8253095548687575, 0.04377733609197433, 0.06773259382663248]"
15482,418.6875634064376,225576.09754812185,"[0.34659272248601525, 0.384809588872293, 0.23133662864326363, 0.037261059998428075]"
2790,561.4388809349078,690347.4983749076,"[0.10087895498928805, 0.02146242119430845, 0.015599125877363465, 0.86205949793904]"
8604,937.5206696435988,159464.98160426665,"[0.11510362085500472, 0.17216254619444923, 0.6606491901925998, 0.05208464275794624]"
16361,471.1826915008834,914518.3511864456,"[0.5918128362006225, 0.00287428368860928, 0.21353245704701507, 0.19178042306375306]"
1107,914.9204303149374,716612.4386347302,"[0.18391573181317905, 0.4489773655281881, 0.16125426855806044, 0.20585263410057247]"
