,T,P,zs
19163,528.5047409234984,780482.6781011898,"[0.06385510309510174, 0.17657852990061249, 0.5510766885639836, 0.20848967844030222]"
11043,470.9874628654273,423554.991567617,"[0.1373705776893032, 0.41017532671540474, 0.4368951186470645, 0.015558976948227547]"
10744,544.272058909055,281303.5115463063,"[0.12921276332307516, 0.60114443472001, 0.10204821162358511, 0.16759459033332977]"
19740,523.2153667508865,867265.4802949461,"[0.05713032990744999, 0.4000670754315711, 0.4952131532520797, 0.04758944140889931]"
19612,194.97785865397125,920666.978496622,"[0.3318604848830657, 0.2569334404407075, 0.06534578377699696, 0.34586029089923]"
5879,454.5217672062293,562682.4241835175,"[0.4177607858572994, 0.12139525600523024, 0.029277597226063712, 0.43156636091140665]"
4544,824.7427130109687,305529.65725754004,"[0.08972830412647845, 0.1860998999877623, 0.567066187273578, 0.15710560861218115]"
732,129.80571004979066,659281.2056028367,"[0.11112020936549186, 0.16637217794618878, 0.536498704010806, 0.18600890867751357]"
14827,78.37297113265603,149555.91593929622,"[0.22747520558659337, 0.03155896519114399, 0.4131969158113279, 0.32776891341093484]"
18109,78.31501022638821,613389.6481395969,"[0.034322445932013224, 0.42454587089598483, 0.19555939572596318, 0.34557228744603874]"
10596,479.4569341143181,525727.248972076,"[0.17140871280176084, 0.725604725398086, 0.012366215674957378, 0.09062034612519576]"
12025,567.6300016632326,684561.9808467556,"[0.42384632882401174, 0.00034133327008732504, 0.11176093704693874, 0.4640514008589622]"
86,881.6644627637442,507244.5675839394,"[0.6052045011890473, 0.0704088401630198, 0.08674114001022841, 0.2376455186377043]"
13898,802.8016527874024,417935.9411802938,"[0.21432829562100755, 0.11632967182762133, 0.10731748784839812, 0.562024544702973]"
6034,156.97808300524918,888386.1108341782,"[0.15489014541864168, 0.005292963830992363, 0.6947461107481279, 0.14507078000223805]"
2514,938.6609614459124,864880.9641992092,"[0.7058249611902736, 0.014108995712924646, 0.08309957783915768, 0.1969664652576439]"
14571,705.4049704957058,558471.0372002155,"[0.1225126441879165, 0.5778151887000464, 0.2854974670291218, 0.014174700082915204]"
15165,350.1354136508861,584314.7470193899,"[0.07594536820420646, 0.10924982295269005, 0.1725793833637655, 0.6422254254793381]"
8912,267.38013497853893,254367.68312789564,"[0.09193077487893596, 0.826836492364278, 0.0664360823075733, 0.014796650449212608]"
7742,285.7794774592939,306915.71168529626,"[0.3046594002500899, 0.050720250110442684, 0.5516366261479158, 0.09298372349155169]"
5433,710.3906030856663,449870.52112652734,"[0.19233383336168805, 0.34103400854709714, 0.17418182560688153, 0.29245033248433316]"
1935,578.8119960679004,127576.58175557082,"[0.20319421231266682, 0.05999444254104488, 0.3545618517720685, 0.3822494933742198]"
7819,687.2702667714284,871392.7793763742,"[0.015553536002021636, 0.7067094280992285, 0.18220404239905302, 0.0955329934996968]"
6106,212.1127609990752,820570.1228719184,"[0.013090492714893676, 0.26889233318692674, 0.42220031325131446, 0.2958168608468652]"
7927,331.5808671369505,922518.9836286989,"[0.10813277725159677, 0.4699688718639047, 0.42083751616944975, 0.001060834715048706]"
19349,934.7286055062287,595034.0455899958,"[0.5776169350176298, 0.19086446502977902, 0.03793466987311678, 0.1935839300794744]"
16189,904.274978251898,155023.93528450571,"[0.4050610800291912, 0.4264140391880994, 0.08300303475670195, 0.08552184602600744]"
16432,544.9953296512123,794590.3354850473,"[0.3318457226998957, 0.007585678687914647, 0.4208309931030898, 0.23973760550909987]"
6661,903.3773227070676,976553.447110117,"[0.14176193192990263, 0.20216514611305253, 0.5568222365711349, 0.09925068538590998]"
1376,272.9146334918124,279924.5568330644,"[0.03699586363138199, 0.11096086026373352, 0.6163365458559278, 0.23570673024895672]"
2129,658.7166394971356,787483.0782518603,"[0.31703952054738915, 0.05674527380491824, 0.018538284053135557, 0.607676921594557]"
19921,505.27956207062766,640156.3600074995,"[0.0555348755701314, 0.14577892698456132, 0.24323645598883117, 0.5554497414564761]"
15659,765.0386360525329,109173.59379379568,"[0.2137165380769849, 0.3788418994586687, 0.2505347326137205, 0.156906829850626]"
10851,724.0286862219033,505080.219555399,"[0.17956384423119962, 0.4447827834520293, 0.10862603136425295, 0.26702734095251807]"
16664,855.2853197025719,966623.5058635696,"[0.3139852203812558, 0.14107428507453496, 0.004237135211738573, 0.5407033593324707]"
6522,810.5210418674825,966134.2769156544,"[0.49649795920680434, 0.11564043163742772, 0.16313728510857123, 0.22472432404719675]"
3699,181.67507245977825,177642.0837871082,"[0.08371292774447471, 0.4355426400583996, 0.1710744029049034, 0.3096700292922223]"
9045,882.4708687584198,395513.46026249294,"[0.09362755554021254, 0.19591566114679002, 0.47898584066817246, 0.23147094264482507]"
3748,220.438557705968,543322.948771124,"[0.68551996882784, 0.1267981590547063, 0.05177555252120195, 0.13590631959625174]"
3050,149.65402882310178,747636.6330432735,"[0.2476159819499127, 0.1844254554496728, 0.542727145119142, 0.025231417481272694]"
9961,177.9545130222453,161302.68397184488,"[0.01757050738803398, 0.29599931412797215, 0.38537584140086195, 0.30105433708313195]"
2818,944.6960509141076,471070.49895922415,"[0.12821755830771242, 0.18839090455141635, 0.2622247582359741, 0.421166778904897]"
10336,524.0480569337652,646137.629701209,"[0.11629496382355847, 0.2769624253418342, 0.3250042395371995, 0.2817383712974079]"
15997,46.95056251358828,904899.7558290958,"[0.2541072353979791, 0.10385393847605269, 0.46869568861754657, 0.1733431375084217]"
4179,180.8060014775801,897889.6200387133,"[0.0003064766479186018, 0.6313573682679722, 0.22140201734582396, 0.14693413773828526]"
9041,376.9292223695334,592400.7989315474,"[0.1392139257579648, 0.09338138949530037, 0.6715320540020661, 0.09587263074466879]"
8723,483.0813800513501,730388.0717442562,"[0.20733846806337652, 0.1025487780448057, 0.24359049140120115, 0.44652226249061666]"
6331,701.8548737789285,323130.6812717244,"[0.3091180584655266, 0.11465816834458585, 0.09861890848182767, 0.4776048647080598]"
2239,838.8209355919943,790502.4966784093,"[0.02302880257461638, 0.02939409627247324, 0.017786153044888228, 0.9297909481080222]"
19184,293.3526380442288,921345.2119754178,"[0.3055512267304595, 0.34251581959046273, 0.02515487634145695, 0.3267780773376209]"
10267,21.149422124024483,801832.8769140836,"[0.10262672398577406, 0.34469494303579207, 0.19947875266862802, 0.3531995803098057]"
18543,335.80085197439604,306897.02132921247,"[0.3266156328658169, 0.16018601159343815, 0.06330232563139365, 0.4498960299093511]"
10582,879.7549964100425,611245.0731489456,"[0.3963934031429226, 0.2631476763044752, 0.16824006209106085, 0.1722188584615413]"
9266,148.06288620000083,103458.52206832636,"[0.2906019022529567, 0.21163529330154016, 0.382620640394999, 0.11514216405050413]"
16807,606.6034394453533,975616.1251079736,"[0.23369665266226364, 0.2624592500249477, 0.4786267600592539, 0.025217337253534776]"
16165,415.8511043796116,951839.1646391192,"[0.12832780244519842, 0.29896491105192025, 0.5428930617541807, 0.02981422474870064]"
5235,525.2793433012755,119307.14427811214,"[0.5847478504631185, 0.1273341414612962, 0.16108797543365813, 0.12683003264192713]"
6899,336.51966849748453,478423.24456650496,"[0.3019223195677275, 0.23828093062601846, 0.4327358526211764, 0.027060897185077527]"
2099,837.3206964685486,207027.68907223,"[0.14464370878338784, 0.16247236494980874, 0.2931122387380844, 0.3997716875287192]"
18238,487.0432919463708,989839.2431790696,"[0.06891046784091705, 0.4969908230945131, 0.3653313270373377, 0.0687673820272321]"
12530,853.3260269004933,212869.4356755565,"[0.5333253678271697, 0.08555617400825395, 0.19741075056658836, 0.1837077075979881]"
13780,284.7270682593431,773196.6096983925,"[0.2083073605418327, 0.17866310462252666, 0.14849974197982296, 0.4645297928558178]"
4740,672.8794110190229,483889.6834521747,"[0.4722269753807414, 0.08091538198162834, 0.05981791355321725, 0.3870397290844131]"
11360,299.3075915158661,995000.8951748976,"[0.005434939195712422, 0.19039396904885664, 0.4806335150485901, 0.3235375767068408]"
19339,761.8612974026797,109133.15252442178,"[0.0926396481261048, 0.08844472481139884, 0.6246424170935206, 0.1942732099689756]"
9293,172.54772369685426,259096.49321553152,"[0.018718082270625637, 0.41202434534105825, 0.44572159808136186, 0.12353597430695408]"
10986,31.84783647548977,356415.1307938762,"[0.5536268381199305, 0.205837842623624, 0.22196469934660287, 0.018570619909842653]"
19127,606.7795418862917,208933.1117778347,"[0.31914593329800217, 0.22473042743266453, 0.006856711859916002, 0.4492669274094173]"
14449,776.8120513464298,436493.08028688486,"[0.1415571007836067, 0.588339299743511, 0.10718799660412255, 0.16291560286875986]"
17024,198.03546916086265,791111.457300134,"[0.15735114150749122, 0.1246470515506527, 0.22276175405689375, 0.49524005288496237]"
5600,819.4207592439858,933615.0684593916,"[0.2974123943429215, 0.2012702059527499, 0.16533155254992585, 0.3359858471544029]"
18418,866.8118797793127,409263.468569314,"[0.25167321793190045, 0.5708089407836892, 0.12625234744614994, 0.051265493838260366]"
11053,940.2152987951774,945513.6631603054,"[0.3497674246307931, 0.20003724125417346, 0.04169089023477203, 0.4085044438802614]"
15934,466.0967610846567,721523.9823346052,"[0.022093674637776613, 0.5967516146712463, 0.34363247796594565, 0.03752223272503168]"
557,705.9608276229674,483097.34122158174,"[0.4909580333599126, 0.021733638062661095, 0.41229296912092406, 0.07501535945650219]"
16143,605.1021772738643,101909.27679359648,"[0.5727773756639941, 0.25747019964139467, 0.1398272275891388, 0.02992519710547244]"
7736,429.44622796405616,437868.6452399333,"[0.2333070626551136, 0.045313311509173324, 0.6132543900014318, 0.1081252358342813]"
19870,349.8350529156805,771124.5270801664,"[0.5149281489777285, 0.16396143926606924, 0.15841810694528133, 0.1626923048109208]"
15095,130.60745357582607,557082.1514888183,"[0.4275247467896091, 0.004255723106392732, 0.5088328519228505, 0.05938667818114771]"
11790,51.13800320794879,355612.0188998777,"[0.24606982764261884, 0.2242281457508742, 0.11056895759461162, 0.4191330690118953]"
16934,811.3674248075909,452414.2036178134,"[0.0306513784616875, 0.4448024098685468, 0.17418638859686106, 0.35035982307290475]"
3784,112.96010857487236,658994.3919995124,"[0.05003434624693161, 0.09733006590395339, 0.0532515526699134, 0.7993840351792018]"
11944,423.594072851524,716973.4532725024,"[0.43917318997204086, 0.3842634195523039, 0.07375185518753011, 0.102811535288125]"
2507,960.1875465741484,943197.5713218678,"[0.8449718387004662, 0.038808343277520474, 0.06521588462878568, 0.051003933393227556]"
18835,544.8430454670685,920833.0567355372,"[0.400355268614528, 0.39845986435176045, 0.021730582835541478, 0.17945428419816978]"
19140,335.09746910275067,502311.5018310621,"[0.39474972625957483, 0.3635400096329353, 0.23798011174257452, 0.0037301523649153055]"
19027,705.15959880755,345165.7893033177,"[0.37569989851089225, 0.4406787977314311, 0.033564995169183924, 0.15005630858849275]"
14358,354.7775140694781,642655.8713030787,"[0.18079994809513306, 0.4650563285454371, 0.25032822075087363, 0.10381550260855624]"
11644,678.7341383456347,369150.4584014784,"[0.35569967192502017, 0.15303707974214, 0.2437357588918864, 0.24752748944095343]"
6882,393.0682625586787,463538.0056288528,"[0.6458804842297973, 0.003813637492896898, 0.30822149368235857, 0.04208438459494716]"
18982,811.6945814345598,751746.6885528284,"[0.5146841354777554, 0.046402411015107815, 0.3786955537521698, 0.060217899754966976]"
6894,903.8404732004368,465189.1541360164,"[0.5122421302575354, 0.3486013356437209, 0.06579564522788721, 0.07336088887085636]"
7442,855.922995374597,250569.6253213435,"[0.18270684797764342, 0.6099057484848006, 0.0013804196123859717, 0.20600698392516995]"
1100,79.03934286644981,139316.42091558996,"[0.12190304625747789, 0.17550267178540085, 0.15533975869254615, 0.5472545232645751]"
16598,913.825292339429,655054.1532108904,"[0.4207994179494439, 0.3401739610137412, 0.07182202895414307, 0.16720459208267166]"
7891,773.2607399247141,558714.7930765848,"[0.24928835607269162, 0.5062040190357023, 0.04984188369601291, 0.1946657411955932]"
12474,553.8386779364188,836843.5492868149,"[0.4782777367543598, 0.1658415728550737, 0.08744064351068169, 0.26844004687988476]"
18874,429.2722988867623,494798.49771906354,"[0.12867970172260337, 0.09628889968687168, 0.44440692874334126, 0.33062446984718374]"
15525,521.8122757987753,944020.79422375,"[0.2138292931129656, 0.4030554026133175, 0.2365417050863561, 0.14657359918736074]"
14484,985.4671490385906,975015.8081516164,"[0.011336526543063654, 0.3555403278156602, 0.02934135433451478, 0.6037817913067614]"
2730,588.7474333107651,709543.5089556692,"[0.650595489515561, 0.20825575041314026, 0.011655278244730885, 0.12949348182656775]"
17904,455.3227995742665,983201.4791741482,"[0.3455525684897351, 0.26340277911099186, 0.01409146777794243, 0.37695318462133065]"
13985,260.1572597065079,843959.4729450496,"[0.6196388166797111, 0.17304372360316, 0.06426303459249788, 0.143054425124631]"
14258,882.4198574366055,112351.83203615576,"[0.549610227647312, 0.09636066854328387, 0.05155769998757623, 0.3024714038218278]"
8429,321.4806903147798,600459.8394741674,"[0.11687002886684644, 0.337534686357145, 0.2565582244143984, 0.28903706036161003]"
18258,931.5208322249996,409781.5450773869,"[0.5105871544888294, 0.031990709107769945, 0.4531461202184515, 0.004276016184949022]"
11826,63.34266707593786,529595.4852880689,"[0.06147483865080816, 0.046782286253331744, 0.24642742472238988, 0.6453154503734703]"
3654,525.5327126473602,355059.3271485204,"[0.24491941822704888, 0.19857375250269985, 0.2373271743211664, 0.31917965494908496]"
2343,585.3088451860398,395771.8927863027,"[0.11916363486653729, 0.3841827228892883, 0.018777090519578137, 0.4778765517245962]"
6439,402.6759183205591,469154.8526291184,"[0.05186375515491534, 0.6956457395134619, 0.25019093786545066, 0.002299567466172191]"
2500,453.7009256648584,594857.2147342956,"[0.3448211835509988, 0.27361552227743474, 0.3104670168661884, 0.07109627730537817]"
7168,208.1232898415945,575997.7246630966,"[0.024997757455210035, 0.4145389951035963, 0.08418137020624963, 0.4762818772349441]"
15921,333.33185604490023,144557.91243062928,"[0.07010170608958988, 0.6093245114626527, 0.04653730974663775, 0.27403647270111964]"
14053,402.0162109205749,659328.9576929609,"[0.3075927706318063, 0.2426877766904191, 0.3955302929641452, 0.05418915971362941]"
16973,724.3660710013459,157605.81048967905,"[0.1888826136343351, 0.00016577647437795138, 0.13072134217757092, 0.680230267713716]"
17135,600.1671792442138,264092.8818685643,"[0.19056509678603092, 0.14962702740248254, 0.14375310707910585, 0.5160547687323808]"
6489,752.9381405063906,114415.77358623268,"[0.14932228966336117, 0.10873088051585848, 0.6205194473832425, 0.12142738243753778]"
2433,708.4665324985357,892971.466488951,"[0.33904611783793376, 0.1975047011384699, 0.23767940997499576, 0.22576977104860052]"
11786,475.09106935965343,213782.70890744252,"[0.4678472379202468, 0.20419520848749986, 0.07067834236864544, 0.25727921122360786]"
4901,845.0359363626638,692704.430013828,"[0.23092725736106, 0.28185663353450324, 0.01942715301273406, 0.4677889560917028]"
4253,263.45269044882974,237212.13678975005,"[0.5222971828093828, 0.11855736693270971, 0.14141148630564196, 0.21773396395226566]"
5674,636.3347576251889,290006.0592551957,"[0.025061857448567235, 0.23679662982220656, 0.6879812664352392, 0.05016024629398712]"
15668,283.1885881419059,932650.00642439,"[0.10533874074515971, 0.23601355301410368, 0.4635167965736428, 0.19513090966709362]"
11054,834.8214282306524,622054.0327527723,"[0.053446116310242174, 0.29453735538455256, 0.28427274685293796, 0.3677437814522673]"
5286,564.1705450914206,510919.9183486134,"[0.09236365126005777, 0.5065066053149453, 0.3146032314897821, 0.08652651193521475]"
5357,915.995258865866,583894.1260725851,"[0.5262070293286114, 0.05047253898526404, 0.22700046643640798, 0.19631996524971648]"
8529,899.9965824094878,549105.7552920955,"[0.6072069821221153, 0.006303560883467887, 0.10456479060824567, 0.28192466638617103]"
