,T,P,zs
7086,706.5501139437969,256503.5663290075,"[0.5619608835219452, 0.08587679965024335, 0.3470629134833199, 0.005099403344491642]"
7087,685.3133720699624,839685.548253969,"[0.03209182455596959, 0.021366103511183475, 0.8991712221085074, 0.04737084982433959]"
7088,135.66198721425764,288309.79983489186,"[0.05543298009272719, 0.4090571969517229, 0.3025924963027548, 0.232917326652795]"
7089,880.9111498592197,119932.48245810535,"[0.19596010567927338, 0.6104090812049013, 0.13329537733119262, 0.06033543578463254]"
7090,335.99912901343663,331927.9707671669,"[0.029811350385996967, 0.2405008629753537, 0.453864816171026, 0.2758229704676234]"
7091,285.992977802066,357074.8843090227,"[0.01587203362389771, 0.0882912437558076, 0.4825621764694841, 0.4132745461508106]"
7092,613.0332612333258,297704.2322282541,"[0.12429515716118164, 0.694169455798935, 0.05513170730036413, 0.1264036797395194]"
7093,874.4266416666418,763085.684063825,"[0.09631982468155452, 0.584692632171154, 0.1902182567208094, 0.12876928642648205]"
7094,892.8896702641647,258807.97964223655,"[0.6446339819162075, 0.27016623404003126, 0.01789677812793491, 0.06730300591582647]"
7095,751.5454241763388,421549.2575517057,"[0.12380250067373612, 0.21048507068565292, 0.4224303368840194, 0.2432820917565916]"
7096,208.9099857465477,779610.1026927172,"[0.12903471044034057, 0.37084131086360833, 0.10285436624785968, 0.3972696124481913]"
7097,243.61528499430898,916153.3453282007,"[0.13175915875146896, 0.31095206631400124, 0.335641097557565, 0.2216476773769648]"
7098,201.34405008940348,954819.7323116361,"[0.1611602123470895, 0.11059834024447919, 0.41889384315620176, 0.3093476042522295]"
7099,800.468495850951,385185.2310054855,"[0.2631469292347166, 0.37481651610014705, 0.04038522755022389, 0.3216513271149125]"
7100,91.45149752775836,346656.40180360083,"[0.19806908016169328, 0.43286464012703496, 0.18608827300489533, 0.1829780067063764]"
7101,766.1977940898835,397108.99653395405,"[0.037424148286484264, 0.1570046504156036, 0.18512415501060644, 0.6204470462873056]"
7102,379.02756550465415,303170.2541468267,"[0.369523583189779, 0.15043305261490136, 0.07982605197585012, 0.40021731221946955]"
7103,599.9098503346991,171272.76084088848,"[0.26298589269765404, 0.025729911582161674, 0.5011757666221579, 0.21010842909802652]"
7104,647.0486323754552,992160.1660700013,"[0.30508699560645525, 0.014434254770672762, 0.621432907873717, 0.059045841749154886]"
7105,353.3831515926885,792939.2407504353,"[0.41931787534438963, 0.015433821234646778, 0.2238240531086839, 0.3414242503122798]"
7106,544.3299670860351,643032.5505180681,"[0.42722087910626794, 0.2733803273348502, 0.058416648145063685, 0.2409821454138182]"
7107,372.646312367299,257282.30042544234,"[0.31174672375934315, 0.5460304832677539, 0.05778381956604645, 0.08443897340685665]"
7108,916.0528084615698,416958.31920322945,"[0.8871663348648159, 0.07433461096127164, 0.020265515274451494, 0.01823353889946087]"
7109,245.34262797587425,416062.3701302264,"[0.023503312810855034, 0.19837427362938967, 0.28988635209494984, 0.4882360614648055]"
7110,234.90949102588573,463360.8650988179,"[0.26442690390391305, 0.37195893605343683, 0.3599505798976289, 0.0036635801450212654]"
7111,375.95794211643334,879554.6830309008,"[0.709672376643533, 0.03407469666366383, 0.010382202231037752, 0.24587072446176525]"
7112,795.4785589023176,393158.3019846522,"[0.26401718709564026, 0.48271292267352883, 0.08796129294340069, 0.16530859728743025]"
7113,882.5203998168777,129965.6700039301,"[0.17879056836171228, 0.16388765488285628, 0.4878657447488645, 0.16945603200656686]"
7114,153.00367326985483,337622.641045945,"[0.33780856904750367, 0.23435500651150903, 0.25844735206773944, 0.16938907237324782]"
7115,374.9157361149234,330505.7955722257,"[0.429777807593109, 0.04291138958708706, 0.32755934241547147, 0.19975146040433253]"
7116,713.4201179261031,705388.6571564138,"[0.5409090760839653, 0.2117277400958158, 0.023047371643674097, 0.22431581217654487]"
7117,936.5277499934425,681373.9783887974,"[0.47912597704593834, 0.194017146529744, 0.20974817024031095, 0.1171087061840068]"
7118,464.83362013549686,172384.80403186625,"[0.34028343281670365, 0.5688548567596533, 0.01234083198018617, 0.0785208784434568]"
7119,210.04167911373813,430797.91334305785,"[0.027257816970595105, 0.023118728501896734, 0.708867949875427, 0.24075550465208115]"
7120,667.499780764258,347485.1518994987,"[0.46359552032323514, 0.2680335777777554, 0.11800835335667824, 0.15036254854233141]"
7121,22.16807386724605,835131.302161743,"[0.2565846800679622, 0.2995880748317188, 0.42920309774769105, 0.01462414735262803]"
7122,42.772622109070184,338579.80541398923,"[0.5104698780682744, 0.030029301465646297, 0.07026642170580055, 0.3892343987602788]"
7123,185.58815940812988,233726.85414268365,"[0.23598976301078964, 0.48800749056585446, 0.05597875510441465, 0.22002399131894115]"
7124,611.9141292221614,379091.9741537345,"[0.2498365823880288, 0.26778115601539265, 0.4767764871641664, 0.005605774432412188]"
7125,775.2976941117025,947049.8718438351,"[0.2046055389845183, 0.004150598859695113, 0.23206030216214898, 0.5591835599936377]"
7126,239.31448434739767,357551.90260924667,"[0.23116781805246644, 0.4221649356566549, 0.11854939388624049, 0.2281178524046383]"
7127,132.58710389244428,565439.359194698,"[0.3722102898778524, 0.19034720568406088, 0.354990844998375, 0.08245165943971189]"
7128,140.47556086548886,696339.2095132185,"[0.018961173533689084, 0.2303441038656929, 0.3205008969486742, 0.4301938256519439]"
7129,771.0119376263026,448296.4706970803,"[0.18239758261873334, 0.06645753477182868, 0.18062571789337012, 0.5705191647160679]"
7130,363.60298485641215,822747.2323924403,"[0.29581515612364256, 0.10624516659192255, 0.463518818411745, 0.1344208588726899]"
7131,880.7555913201536,425347.06335721817,"[0.013624612378445942, 0.8908496283710989, 0.06858584824611871, 0.0269399110043366]"
7132,876.5114500723643,144761.1956922217,"[0.15002613747781038, 0.22458052128822314, 0.2949515909386261, 0.3304417502953403]"
7133,949.916563404268,414057.50428763253,"[0.0909456012374107, 0.015777677241575964, 0.36853822400977937, 0.5247384975112339]"
7134,797.0935698706444,922775.0063435371,"[0.16460919942950308, 0.33697198537316153, 0.288178882083149, 0.21023993311418634]"
7135,761.8044676932482,404812.36794972915,"[0.35688047733248923, 0.22359555706079523, 0.1322306640698108, 0.28729330153690474]"
7136,834.0354536055254,989402.5884251783,"[0.06985171336547462, 0.12710875996223508, 0.7894425301084037, 0.01359699656388654]"
7137,361.8808376287607,337517.60270817403,"[0.2948614563290238, 0.19418070392269976, 0.4714395973895951, 0.03951824235868146]"
7138,943.6616071148924,750995.4460193684,"[0.24880511806065186, 0.07392192568519108, 0.6418979272985456, 0.03537502895561152]"
7139,850.4774605918534,355471.63760801137,"[0.07812188635180346, 0.17263759417080854, 0.06437011651059178, 0.6848704029667961]"
7140,387.7036169576141,400918.8021609008,"[0.81520392204529, 0.0977093636610123, 0.07519269583904899, 0.011894018454648794]"
7141,650.3085405605627,301874.98785238015,"[0.43878584465287696, 0.2573065639164799, 0.08024262252923593, 0.2236649689014072]"
7142,547.341247912876,782692.0820448584,"[0.09334008266774525, 0.42357325651639116, 0.1112186162034659, 0.3718680446123976]"
7143,995.8577945772681,194965.32893215673,"[0.05114548728074896, 0.14579734026436045, 0.7537814477613427, 0.04927572469354798]"
7144,982.5645390609891,989078.3594232082,"[0.06652089772111958, 0.07482275724007795, 0.6970603667829184, 0.1615959782558839]"
7145,774.8128692664158,256323.63285126322,"[0.09349841872046812, 0.23777288919449535, 0.23413452412743707, 0.4345941679575995]"
7146,339.44147220597426,496729.6153730598,"[0.5133294397500967, 0.11678830047280543, 0.3118129574751154, 0.05806930230198245]"
7147,758.7683027118634,608267.2512158218,"[0.10000674252154552, 0.538922343747851, 0.0025058222050884102, 0.35856509152551497]"
7148,919.0097642338184,571934.1593641066,"[0.03578773437144261, 0.5726827064325082, 0.1772041987965956, 0.21432536039945355]"
7149,925.776280374393,694594.2026414375,"[0.22000342496350914, 0.36640764665751, 0.17629515119402353, 0.23729377718495734]"
7150,830.2680404654185,806241.7868389704,"[0.008040105049948799, 0.8711006287261143, 0.11562663867434411, 0.005232627549592733]"
7151,874.8912538453598,645127.9228271174,"[0.40559629569164807, 0.34955872418665646, 0.019336377429728133, 0.22550860269196737]"
7152,591.8792337042876,682242.7213942631,"[0.13260069267849553, 0.12630362543684992, 0.3416209486522566, 0.39947473323239796]"
7153,919.67855623332,970831.1687823386,"[0.4094583031764359, 0.5425805017322086, 0.004074038951568821, 0.04388715613978673]"
7154,873.4461172121783,273698.35605671327,"[0.02729229885332007, 0.6108302587768883, 0.33495268147462237, 0.026924760895169146]"
7155,754.0847176572569,320270.6583416334,"[0.04188167005681891, 0.213570282180137, 0.2358131032700379, 0.5087349444930063]"
7156,858.2270471450408,884307.914022377,"[0.5742595027900851, 0.2138783043554099, 0.032128555569604304, 0.17973363728490088]"
7157,574.6040619177916,798444.8571156588,"[0.4466217507531695, 0.11427611363874075, 0.3880759793947524, 0.0510261562133373]"
7158,555.920503813674,942696.7242944638,"[0.2834510649848231, 0.0330414051207406, 0.4075613594596628, 0.2759461704347735]"
7159,14.839186869070165,745416.2701323677,"[0.12584399391441903, 0.22543421608369507, 0.17012022708089306, 0.47860156292099276]"
7160,217.24265627176757,172054.8844019613,"[0.2742873974668308, 0.15068194067908233, 0.5048835713877778, 0.07014709046630921]"
7161,693.8454805458147,144016.2143328261,"[0.2806440582819826, 0.3201955436614017, 0.23591367858732773, 0.1632467194692881]"
7162,305.43825782244664,390104.22972568584,"[0.36106376845228155, 0.25998182905672756, 0.17987146388433592, 0.19908293860665488]"
7163,407.72152887327985,172335.00189744338,"[0.016002309601185864, 0.0938545182641151, 0.6472186982210323, 0.24292447391366673]"
7164,55.31341975954343,822244.3269122781,"[0.6862495237804724, 0.04857842675197206, 0.2552671372306332, 0.009904912236922303]"
7165,819.3090677182483,485776.03768074355,"[0.18131872749688044, 0.19002466928507267, 0.0052194795033023355, 0.6234371237147446]"
7166,488.2233226050776,988571.4028856955,"[0.0996061821271818, 0.15356353863333566, 0.05344173400897683, 0.6933885452305057]"
7167,462.0144253478345,867245.2438354456,"[0.5658335760386838, 0.27637516642424226, 0.03798245352690869, 0.11980880401016518]"
7168,548.6572379623464,884439.0652633067,"[0.16229568649497936, 0.34245121174280424, 0.22510631549450394, 0.2701467862677125]"
7169,566.0907179000925,672347.1239675679,"[0.5090390498788516, 0.18101358501503328, 0.14484144097216545, 0.1651059241339498]"
7170,848.7008397573222,608902.7725134654,"[0.15411001377105657, 0.4146749635655402, 0.19738397709150468, 0.23383104557189846]"
7171,824.2810228530803,279088.8276836332,"[0.4784127310244528, 0.045846182306503634, 0.34466496072338454, 0.13107612594565915]"
7172,561.8581012489047,609745.7409059019,"[0.3039116123517668, 0.3019565158788632, 0.08934774507091574, 0.3047841266984542]"
7173,862.7460161568969,765597.2610057453,"[0.3975097376789614, 0.22044625645677535, 0.2617266814595689, 0.12031732440469439]"
7174,680.1192562165294,338360.25696517923,"[0.15276941562378155, 0.559937442388151, 0.27469249737686563, 0.012600644611201674]"
7175,416.5889558071051,668953.1692180141,"[0.3065287086763132, 0.28497827445229196, 0.3936665713213062, 0.01482644555008857]"
7176,315.286351319593,264590.67977771955,"[0.6487324065563334, 0.12338913588831442, 0.009661079601261693, 0.2182173779540906]"
7177,41.438618670786326,929417.3938067035,"[0.3189811673905573, 0.026672370177419455, 0.4611547143691291, 0.1931917480628942]"
7178,727.7309074870109,178959.1169575869,"[0.04308000429259704, 0.17989215305714004, 0.7488019380078147, 0.028225904642448174]"
7179,671.5920118857836,977835.4389005402,"[0.5321645823410006, 0.18325209938748677, 0.15492676348546355, 0.12965655478604912]"
7180,880.7008630125295,163376.26055508084,"[0.10280173524972865, 0.14053815037237563, 0.675087117111089, 0.0815729972668068]"
7181,779.043059595552,448606.6341486858,"[0.1462693788990156, 0.5942220740700837, 0.24990101423432548, 0.009607532796575181]"
7182,453.40787238497046,675082.2378553426,"[0.16337530159979616, 0.1719199614323314, 0.451856030504894, 0.21284870646297846]"
7183,696.0361499221616,895795.3208779532,"[0.4717141060561442, 0.17696489056519837, 0.00022397186037679685, 0.3510970315182806]"
7184,313.9883395181114,951245.9750298548,"[0.02867392314735847, 0.08036254016141188, 0.11242684338074453, 0.7785366933104851]"
7185,177.14506219977437,132093.1441733242,"[0.09286568575671116, 0.30803618468082367, 0.520013634539502, 0.07908449502296319]"
7186,144.9981910158934,367341.39555977174,"[0.18266710659801738, 0.15195517508559758, 0.19832951053690523, 0.4670482077794798]"
7187,591.2152965375011,971937.2258129988,"[0.22067442453675098, 0.2137003867156008, 0.2424007150596612, 0.3232244736879868]"
7188,507.5044147367475,621557.804287138,"[0.25728693677859393, 0.44629031338577957, 0.18289725527000494, 0.11352549456562155]"
7189,906.31077694098,304121.21319947636,"[0.36971214256421436, 0.14839351928709804, 0.10987155842848152, 0.37202277972020614]"
7190,725.5958310652369,949430.658947066,"[0.2723285653529479, 0.5364710775764957, 0.07175018186148462, 0.11945017520907186]"
7191,12.209973950681997,193384.56778013788,"[0.2771646844220213, 0.40294556931590697, 0.1796173040201754, 0.1402724422418964]"
7192,894.2375050931953,309474.8023731769,"[0.166529270408027, 0.22039525010166558, 0.02287571217616785, 0.5901997673141396]"
7193,853.236746937598,903400.4719572405,"[0.522610900265626, 0.053040827977087646, 0.21611379984266557, 0.20823447191462088]"
7194,76.26220477873566,669383.1467958464,"[0.1707496434261173, 0.6404556178953256, 0.10954249824645039, 0.07925224043210662]"
7195,195.68302247223238,882352.9227404523,"[0.5789577232872958, 0.2538942730967502, 0.12154521665991815, 0.04560278695603579]"
7196,92.03012544549638,789352.7811619092,"[0.09188445625562072, 0.04511583147384159, 0.6448120604053694, 0.21818765186516823]"
7197,145.3389185148003,921262.165459363,"[0.04781734271926849, 0.10981638594034117, 0.32931779715898457, 0.5130484741814058]"
7198,903.6553088753709,392427.23875824694,"[0.0749466464964048, 0.01585296760628441, 0.036331142348627596, 0.8728692435486832]"
7199,684.05833547684,447867.6962870272,"[0.2662133360694708, 0.11312956374614043, 0.43766436625971405, 0.18299273392467472]"
7200,411.2046556697707,227630.65698084724,"[0.24346849601055975, 0.08815138349887043, 0.1932101494460873, 0.47516997104448244]"
7201,560.705521321554,522576.3982648409,"[0.14392264166736427, 0.1418376209204324, 0.7049851245606871, 0.009254612851516247]"
7202,868.2734798109433,156609.8330900427,"[0.4457044029344143, 0.07162943035080879, 0.2160504458154603, 0.2666157208993165]"
7203,656.3471235605269,866482.9185867765,"[0.3402906866608864, 0.2479059286539603, 0.026046946747460553, 0.3857564379376926]"
7204,567.9162190697984,452756.12945076136,"[0.3723531855461833, 0.060874807075768124, 0.042535261436955164, 0.5242367459410934]"
7205,739.6140062106876,717657.3756761522,"[0.409442915166557, 0.42629249179848244, 0.037443700563189616, 0.126820892471771]"
7206,48.363850030186065,955340.8804556602,"[0.24947331309343643, 0.08353863611469772, 0.14316095460069395, 0.5238270961911718]"
7207,880.5795954356498,426215.3857193009,"[0.1981800274617617, 0.2877289086389487, 0.2535704476795614, 0.2605206162197283]"
7208,400.9095897544716,923171.0953428604,"[0.005762471639232636, 0.691596128380973, 0.27864101322526674, 0.024000386754527675]"
7209,33.423028953938314,154940.31933486127,"[0.30586637925077165, 0.23961964865188146, 0.3333049800472192, 0.12120899205012767]"
7210,795.0443974244985,598113.4439109067,"[0.001587841582043947, 0.027884030392988216, 0.39574027863081884, 0.5747878493941491]"
7211,877.4393524736106,433199.80711168936,"[0.17136393377000728, 0.1947104183422445, 0.07728525439148434, 0.5566403934962638]"
7212,336.49982187438263,178553.47661193495,"[0.021923209102844267, 0.038093400232892954, 0.24834333043499998, 0.6916400602292628]"
7213,581.6663929265202,923337.0372980543,"[0.24384810170373478, 0.516788844271836, 0.21237176778220548, 0.026991286242223644]"
7214,610.3213692071429,162883.44694591337,"[0.07969364250308887, 0.1440708572712086, 0.7296052774477444, 0.04663022277795822]"
