,T,P,zs
8265,33.518750205265945,784245.2477227715,"[0.3670995674181644, 0.08044529110185408, 0.07820695496099583, 0.1499950592358766, 0.32425312728310923]"
8266,746.8577319213015,240990.1380375315,"[0.018100836502304984, 0.030363576438530163, 0.006945362601931498, 0.23441918563028558, 0.7101710388269479]"
8267,965.3880896650037,750984.3523194278,"[0.46496813011286686, 0.3021351664105494, 0.0839508816850663, 0.0011651348454946562, 0.1477806869460227]"
8268,560.7287197631789,685331.174315048,"[0.45645365145798855, 0.03546486271398085, 0.190483576086111, 0.19586240054392204, 0.12173550919799754]"
8269,275.8878148843994,507328.85566574807,"[0.035903808094251595, 0.06296647745883481, 0.3702589952077432, 0.4684462596139595, 0.062424459625211016]"
8270,633.9240775705216,633900.4628093397,"[0.06402695058076874, 0.016566548203120417, 0.5831349504111327, 0.3095389721043818, 0.026732578700596345]"
8271,519.7662416255105,743548.9596067492,"[0.2820201381365519, 0.44412813415708385, 0.10156328408184707, 0.1692270625573389, 0.003061381067178171]"
8272,163.6290741209214,661822.8334440934,"[0.39444130414624856, 0.31505230903031695, 0.025485888463920782, 0.15952848398628675, 0.10549201437322704]"
8273,824.6825668569286,991713.9579378335,"[0.09174395677050477, 0.0018383030998490547, 0.06957639746431805, 0.5614582293414176, 0.27538311332391047]"
8274,28.27649566804064,544460.9201598,"[0.08806694890966109, 0.02070403311098593, 0.34522909976075283, 0.2867396188171657, 0.2592602994014344]"
8275,333.2644723834872,115181.05284371774,"[0.5591734624885475, 0.26789167172691103, 0.015807551367203264, 0.12135788919678245, 0.03576942522055594]"
8276,686.9631134980891,176902.46231321502,"[0.16459515373898145, 0.10282755532881974, 0.23860044733774574, 0.02088135892101464, 0.47309548467343826]"
8277,571.1850280391095,329735.754339939,"[0.06880867036810966, 0.38403094025881, 0.05525366661878293, 0.44706458107574926, 0.04484214167854815]"
8278,867.3228789968798,795242.6066861697,"[0.207810473581273, 0.16505460959620855, 0.27098578806202955, 0.008790740536165768, 0.34735838822432324]"
8279,218.37655750916136,700838.8823562094,"[0.053499041404643684, 0.1382618912707216, 0.01983417120738183, 0.13400417771011677, 0.6544007184071362]"
8280,471.1316070256409,177152.41590582824,"[0.12043397693517625, 0.3814971113080056, 0.23150943772140206, 0.01460269163304832, 0.2519567824023677]"
8281,710.2814727416041,300445.2048170711,"[0.05393392254724542, 0.5999702827308958, 0.18142817371358283, 0.06411856617249675, 0.10054905483577906]"
8282,205.4549787404534,207036.41332604576,"[0.07671525470146986, 0.1622607267359194, 0.1517642909513286, 0.14275638762438325, 0.46650333998689897]"
8283,260.00955415479814,871801.899180637,"[0.5776006606653091, 0.16090026435295526, 0.057256337006991925, 0.04603257961952699, 0.1582101583552166]"
8284,909.6926190967249,861647.9769619139,"[0.40699101833642404, 0.2983632037019722, 0.08391578554708529, 0.024226767943953224, 0.18650322447056522]"
8285,395.50059138785747,230954.26087321964,"[0.05031606503064355, 0.000757568933539298, 0.4077384649616556, 0.03855145272685556, 0.502636448347306]"
8286,889.1041841441694,824919.9876282297,"[0.06758252439285607, 0.22951611528517274, 0.5756947805651291, 0.06513275640452744, 0.06207382335231467]"
8287,691.5842757885481,884826.685114379,"[0.23604524808654548, 0.20639733311902536, 0.23576428431375426, 0.25992674866310994, 0.06186638581756491]"
8288,342.0326547021839,666185.2547645828,"[0.04989954120178927, 0.12894773720899827, 0.13784526860417065, 0.6202434204633708, 0.06306403252167112]"
8289,285.422127981687,525139.6091155373,"[0.047770801188549664, 0.05968422721623866, 0.4444753983511535, 0.24880139416230382, 0.1992681790817543]"
8290,837.0393652169755,931688.1324788111,"[0.045555336987668366, 0.11864237537162078, 0.06877915196345795, 0.7543650551878402, 0.012658080489412717]"
8291,235.97590396345697,765069.8915714833,"[0.17854482233351027, 0.18871748862711055, 0.012046388469776487, 0.2732776250279864, 0.3474136755416163]"
8292,728.5054889629317,414947.617936878,"[0.05852853526269322, 0.5130000315551952, 0.030518754313620194, 0.16848889263121433, 0.22946378623727695]"
8293,408.37978385249966,799304.4449828198,"[0.6566155584158817, 0.06525380667614795, 0.0562987229037638, 0.10072179491044175, 0.12111011709376472]"
8294,647.226322850225,630238.9750884959,"[0.08499788400248307, 0.29159570432888515, 0.08921385691703869, 0.47456171575044215, 0.059630839001150925]"
8295,575.9885250026639,348723.927599037,"[0.07904414963546627, 0.10389448579798909, 0.1611805213527832, 0.07474227323192696, 0.5811385699818346]"
8296,298.4363363841918,800641.3922808473,"[0.16282875313229053, 0.16362952529771302, 0.05105292794713602, 0.05213675415470657, 0.5703520394681539]"
8297,847.878124954194,361076.63175933424,"[0.04030318967085969, 0.12163930769350685, 0.3030699697357571, 0.16481657306052716, 0.3701709598393492]"
8298,404.2614296499501,823965.7270534592,"[0.3770864337461842, 0.405602690303698, 0.08210485620291698, 0.01829216813441054, 0.11691385161279026]"
8299,830.967495112832,365365.0375198268,"[0.18169908019911796, 0.02800841407301614, 0.12285683932691623, 0.37949409925845684, 0.2879415671424929]"
8300,260.8722260190991,155661.20542521647,"[0.23769112130525388, 0.0213773659020101, 0.4371083910112815, 0.24375170312012528, 0.060071418661329326]"
8301,59.78140677432839,928027.6540309835,"[0.07636694697057388, 0.618702857449507, 0.007561859492591161, 0.06238987363937713, 0.23497846244795076]"
8302,944.2218315327758,966729.3467700051,"[0.04877866636246789, 0.046737820248545475, 0.03596614054980119, 0.2684901601610131, 0.6000272126781722]"
8303,923.0646282696874,966228.649310419,"[0.1388504398358188, 0.10320318910096092, 0.10319809864748576, 0.3534018251873475, 0.3013464472283871]"
8304,274.2038325460273,351431.89508912934,"[0.01977113593603937, 0.04791146668397819, 0.6537118465626114, 0.23774476634200786, 0.04086078447536337]"
8305,80.24322230280345,436996.4020352872,"[0.20168628644242936, 0.3412144262155331, 0.17421564163711786, 0.09712146606044873, 0.18576217964447103]"
8306,356.0801451123914,242518.3142624405,"[0.047698298614249006, 0.2914790769826715, 0.3138592211897489, 0.28825649020956085, 0.05870691300376984]"
8307,138.28162262797758,387083.55219653196,"[0.27008109263304847, 0.022876167362560252, 0.14984693368040813, 0.3281976677838288, 0.2289981385401542]"
8308,744.3084633529626,467930.8515377364,"[0.10154179705802142, 0.12219182047069346, 0.5188445397660284, 0.08991558841852156, 0.16750625428673532]"
8309,341.03913742867974,639472.9103050213,"[0.03532003205536503, 0.3495645918149884, 0.009068455560391915, 0.23848235404052762, 0.367564566528727]"
8310,857.8874533932881,106178.85593045452,"[0.596660194060226, 0.04677455160983909, 0.12985024940984694, 0.1300576175015745, 0.09665738741851343]"
8311,653.0039390219634,816450.6295289841,"[0.6384198546491521, 0.1655497202442451, 0.05177179953666516, 0.035082820076738644, 0.10917580549319926]"
8312,461.8220262031501,312582.1979623211,"[0.4382756371560994, 0.05624276014037873, 0.007603423195840111, 0.13135403944543525, 0.3665241400622465]"
8313,314.13278682827746,872549.9032075919,"[0.025362673678431005, 0.40302005176634287, 0.1844359333654261, 0.14579291847581943, 0.24138842271398056]"
8314,848.6706834030313,899414.0367648775,"[0.010021883108700844, 0.2546357243346567, 0.6245953502522574, 0.047858134459001334, 0.0628889078453836]"
8315,388.85212106851577,579359.4672235833,"[0.18303171214670214, 0.1648927599639004, 0.13859018629755485, 0.4467285076164171, 0.06675683397542563]"
8316,573.1600597095842,604871.1241642921,"[0.012335862510997423, 0.4184144353170005, 0.04888521239567137, 0.31217534774627004, 0.20818914203006073]"
8317,57.61714344154372,566622.4210420446,"[0.07150285717300413, 0.06101188051536182, 0.6615770147673824, 0.07169271206585383, 0.13421553547839782]"
8318,414.04033927175055,717440.8359451932,"[0.625206790107533, 0.10872680461136702, 0.0934632400911009, 0.12094251961833216, 0.05166064557166701]"
8319,582.3591515810118,691572.4069961875,"[0.17852225214791748, 0.09424152436671421, 0.18799952115538313, 0.04221956681618626, 0.4970171355137989]"
8320,384.7833259535665,663323.5527332401,"[0.6065025123524843, 0.05010428540019076, 0.035352170861975195, 0.17089449902613696, 0.13714653235921273]"
8321,790.4854586612573,956225.208849373,"[0.2191550741925637, 0.27503798625510306, 0.2776867844264849, 0.1675237365309297, 0.06059641859491858]"
8322,676.4805380655201,852975.9344098307,"[0.4503428756972071, 0.1568850332461261, 0.2115152273737064, 0.12179828129145517, 0.05945858239150524]"
8323,46.56163391698748,214795.03713505997,"[0.09366569220617743, 0.04868622893356905, 0.5367440873332378, 0.23419372791407167, 0.08671026361294408]"
8324,586.9281256158197,409333.4065758271,"[0.2607825315204315, 0.33377745930015673, 0.022569826961115785, 0.28097798521092493, 0.10189219700737091]"
8325,308.07152052030096,523083.67122453725,"[0.04170017171119945, 0.01403249621284469, 0.3055658550074112, 0.37229516057370826, 0.2664063164948365]"
8326,128.51374237456716,849893.3080512057,"[0.6047700874827785, 0.01470254906853713, 0.18645625532526985, 0.08414040928217754, 0.109930698841237]"
8327,368.87646560447143,450461.9303005213,"[0.06639742266590318, 0.10139222443796538, 0.7187722877658052, 0.05106063399509094, 0.06237743113523515]"
8328,163.63635481779332,136686.5714564503,"[0.03853365276588586, 0.35201421839160724, 0.12418212323237474, 0.3311018091654301, 0.15416819644470223]"
8329,285.75870212082646,405100.3463613059,"[0.08431357513037292, 0.15017043079130438, 0.26591848922704464, 0.11186399977889565, 0.3877335050723823]"
8330,96.26490129568809,158292.51143808448,"[0.5625912575129612, 0.00594829582715737, 0.3149734023438236, 0.04647939704965615, 0.07000764726640175]"
8331,412.95320257017397,989593.2371219273,"[0.06478587177187202, 0.07011988931428433, 0.040383526096449414, 0.48296506559008723, 0.34174564722730705]"
8332,737.9604569749307,212118.83474820363,"[0.10629684461311437, 0.5426482672510575, 0.13912747781681775, 0.08690624299500917, 0.12502116732400118]"
8333,954.6944831520615,651711.4909989121,"[0.1275950053417641, 0.3905920268011796, 0.3512616743435675, 0.06807049605154603, 0.0624807974619426]"
8334,628.9737133918892,839702.9490039721,"[0.49816852462863737, 0.08035391619304931, 0.1484189558950206, 0.07452212035119857, 0.1985364829320941]"
8335,612.6220624315165,960403.7472430576,"[0.011214564830558939, 0.11152369373434494, 0.20288156222203543, 0.43806272552784664, 0.23631745368521415]"
8336,791.303602494679,469743.2688089596,"[0.4429531349256793, 0.1046746889205146, 0.09733727431099444, 0.073968220324021, 0.2810666815187907]"
8337,14.0089449378564,877654.619847936,"[0.506096182798913, 0.2330233531442206, 0.0659554538887981, 0.03627963047437942, 0.15864537969368883]"
8338,156.94608556643985,942041.3960867024,"[0.007069080801904476, 0.04607206305369898, 0.007733132959364995, 0.0045305831673643476, 0.9345951400176672]"
8339,268.86667389379096,801319.0870761629,"[0.0714537893590902, 0.42455613538798614, 0.06949325266990654, 0.09751227701581369, 0.33698454556720353]"
8340,510.9617355697763,655894.4105217848,"[0.46406531396309, 0.17364173542780637, 0.13986660942648668, 0.13426519133751005, 0.0881611498451068]"
8341,16.18244578594384,346294.3629615824,"[0.4400286342686091, 0.0022716708600649606, 0.2395376246000017, 0.3143311231893258, 0.003830947081998638]"
8342,609.6690956214164,594732.1184869547,"[0.04815084349842131, 0.11944701281095521, 0.5279219475919974, 0.19180112682694844, 0.11267906927167762]"
8343,307.0089390092152,430211.57463520765,"[0.2051625969032667, 0.2905359993524309, 0.18361538255718354, 0.023905361727112245, 0.2967806594600068]"
8344,726.0500106316127,859575.17304912,"[0.07340028511848616, 0.04177932894320451, 0.5194491577946859, 0.1999326388624121, 0.16543858928121133]"
8345,743.9411856351259,114803.94071346178,"[0.13084386766109837, 0.28861795913423066, 0.35742854916346667, 0.166956898804332, 0.05615272523687231]"
8346,663.8710341358293,188312.1294444125,"[0.5209419745787977, 0.033418444991788095, 0.014412065967851837, 0.13261372756839515, 0.29861378689316725]"
8347,523.3305043111977,740726.4490669676,"[0.23459306542604433, 0.08128388346385995, 0.06505087092493805, 0.5816145820958655, 0.037457598089292145]"
8348,94.21849757599968,788847.1648256842,"[0.3978756408450249, 0.11639296950611813, 0.12064670987183435, 0.24506859639728779, 0.12001608337973467]"
8349,448.04749584041303,627319.6926570862,"[0.25869386075995615, 0.018449763435243564, 0.18812279145606245, 0.4913118504676217, 0.043421733881115906]"
8350,947.072132565895,963212.8050821989,"[0.1703345333793215, 0.2500664541956495, 0.006334318588541088, 0.1550932333377629, 0.418171460498725]"
8351,41.6310435141167,285607.3471434635,"[0.08723768257424168, 0.3661803204905877, 0.049681028046804125, 0.11392993306052338, 0.3829710358278433]"
8352,797.8621660734588,545391.9261290396,"[0.22197138305910982, 0.4134387039461927, 0.11679366762732898, 0.2107457840884471, 0.03705046127892118]"
8353,222.46590340094076,732460.3426139456,"[0.31840252297439203, 0.110390243947169, 0.3280543563756091, 0.04731613752358508, 0.19583673917924496]"
8354,418.54522822506783,136666.90109021805,"[0.03274789631262294, 0.5839277631820107, 0.007985819671491467, 0.1683605721487098, 0.20697794868516517]"
8355,120.02157024338644,296675.83987439226,"[0.36863326114401745, 0.12233778022116983, 0.17065429025590612, 0.048868390663917925, 0.28950627771498877]"
8356,191.23642282659554,717670.6188711688,"[0.009054276873804246, 0.3714662457925169, 0.14974148971811233, 0.042827804956092314, 0.4269101826594743]"
8357,635.4780719972073,275572.7768450933,"[0.45386571535754594, 0.09066979532755978, 0.15326948504545282, 0.03489217794185149, 0.26730282632758995]"
8358,61.62046429357932,585600.005401338,"[0.37207237997745124, 0.03660795049415146, 0.1279378080837355, 0.08874223694507437, 0.37463962449958743]"
8359,612.4980526682172,787133.921748353,"[0.5028517744139087, 0.13167398130122912, 0.07355861616369512, 0.1755638895110329, 0.116351738610134]"
8360,393.20570118595293,548504.5825443753,"[0.2803275076744275, 0.14248104259321634, 0.2702244223240126, 0.2703713687504046, 0.03659565865793898]"
8361,397.5986994988187,349733.5811183378,"[0.10249408646363009, 0.07039235274987714, 0.42106019052375565, 0.33666070109922414, 0.06939266916351305]"
8362,828.9419036321522,516878.0273820378,"[0.4296480370597055, 0.30196920503776387, 0.05125793990752125, 0.04354508903433082, 0.1735797289606785]"
8363,921.0586400078035,683992.297877318,"[0.07563123687341072, 0.11002548062253581, 0.2240176068694277, 0.5874689483231873, 0.0028567273114385432]"
8364,625.7319260835349,344098.4151158804,"[0.37801036926045517, 0.057745522413186215, 0.02016755608728751, 0.36875986826033663, 0.17531668397873443]"
8365,554.5494452171567,151119.17210655307,"[0.010283660411745605, 0.0785654855964679, 0.2404982297147564, 0.3175825553225555, 0.35307006895447457]"
8366,399.0449452600082,638061.6492423847,"[0.08428330699082084, 0.08136704969005788, 0.07566159988706539, 0.3573989738579099, 0.4012890695741459]"
8367,479.355868334175,681149.1234443615,"[0.027762792632690738, 0.41929853422902924, 0.3779943576181617, 0.13118350434756598, 0.04376081117255238]"
8368,514.1584473338173,466991.94418900245,"[0.12201193340829616, 0.10694386007098962, 0.5282790780706869, 0.18758132955961895, 0.05518379889040826]"
8369,434.1969823619461,272530.3642794851,"[0.5978505910170576, 0.004251059229929513, 0.2404239510074955, 0.028695914176101407, 0.12877848456941612]"
8370,548.1745413676308,921206.2156658615,"[0.020265431980959415, 0.2004098594030164, 0.43140652504980836, 0.3220348912513317, 0.025883292314884072]"
8371,625.9020755047638,633624.9295856337,"[0.2993152843634066, 0.012995943448340645, 0.13844996296772275, 0.42331423264086193, 0.12592457657966802]"
8372,325.09833075199714,872025.8828234056,"[0.21264210367630126, 0.18102801549606667, 0.23470376450025954, 0.2520999442173336, 0.11952617211003909]"
8373,856.7333890171627,204043.78728370357,"[0.35442126006319846, 0.033705380256936146, 0.3529388476020405, 0.16081474220727718, 0.0981197698705477]"
