,T,P,zs
10399,59.8884515663102,851532.8021854945,"[0.041915439181215465, 0.5992376203042151, 0.19592504054426632, 0.13577835064511176, 0.027143549325191297]"
14169,590.1490195953212,522162.20240101626,"[0.685373322290025, 0.05304015414840123, 0.18462422596474798, 0.002618610906247083, 0.07434368669057867]"
19275,755.5773015801091,116696.26560785218,"[0.3353941967381151, 0.18478986292530974, 0.07870601266584774, 0.2939409463446002, 0.1071689813261272]"
16079,793.0640841744572,277544.10790450545,"[0.15350981357062224, 0.4659935660651453, 0.1649885500406872, 0.08053984047920287, 0.1349682298443425]"
6912,301.1260211615219,369102.139954072,"[0.3081176553727099, 0.06060619873661489, 0.020750326323302516, 0.09783388392581198, 0.5126919356415607]"
17109,580.782640648867,891051.6472301563,"[0.019336918828468826, 5.286099809510101e-05, 0.23414505976143277, 0.5214830467667192, 0.22498211364528398]"
13450,769.8436123051441,586817.7778385616,"[0.565373847398888, 0.01949573138825749, 0.10046800807403684, 0.3133993648588163, 0.0012630482800014013]"
5550,681.0747551808079,477412.3215604063,"[0.029410510053822093, 0.6567245330754558, 0.011481627426144232, 0.13643787398190088, 0.16594545546267694]"
2110,58.14294017727568,152814.68775635204,"[0.3498565424943161, 0.08476403929249546, 0.3451779103493472, 0.03976177263740617, 0.1804397352264352]"
10362,290.74401120518286,300016.46600472776,"[0.07379615849944449, 0.023125523362104813, 0.1257372595389685, 0.7723737781732286, 0.004967280426253536]"
11414,409.5038576458641,660412.6400378915,"[0.16226014413347645, 0.0665284639908333, 0.08354224018093664, 0.1509824425286694, 0.5366867091660841]"
19784,540.8091192073358,325106.90653187723,"[0.07447791376312084, 0.2524716914232207, 0.27037611250549887, 0.3610484935652411, 0.04162578874291844]"
1622,658.2090438852944,304528.4785013735,"[0.2253321640013738, 0.1702133278252392, 0.3458338776400258, 0.18910275757510497, 0.06951787295825608]"
13296,391.58871247230735,350845.58845352766,"[0.22708811627863937, 0.5193376273791005, 0.005439027003114721, 0.07320475765056457, 0.17493047168858078]"
12491,360.4815884092725,828899.3469421914,"[0.36211662358430974, 0.0466786569745882, 0.1433763122401013, 0.06828373727113472, 0.3795446699298659]"
17551,780.8230439526744,693080.6707826956,"[0.11087887681274367, 0.15611515774171886, 0.10424096468378682, 0.15599202052445513, 0.4727729802372954]"
6401,312.2617655618583,512143.6268481519,"[0.19564735190735333, 0.17537046131065634, 0.05487921340876946, 0.5623278838573756, 0.011775089515845038]"
8013,795.9594616671752,144413.52104327382,"[0.3426377582515044, 0.0978768773796707, 0.07446511522446422, 0.2167487473393355, 0.2682715018050253]"
4015,618.8810063613856,366935.1490538113,"[0.26920422692837526, 0.22270070296751326, 0.17503458357747526, 0.18789539743497266, 0.14516508909166342]"
7220,251.11003353914035,738412.6335760782,"[0.44852524404372796, 0.2119314237748945, 0.010388495159886438, 0.12637686884802707, 0.20277796817346416]"
19717,929.3746256359112,320239.9999368524,"[0.037040564693894044, 0.02572993256729564, 0.29742920402675893, 0.5822936389583573, 0.05750665975369409]"
15599,931.26794044428,508021.8130678479,"[0.08531729978295302, 0.25323287014048235, 0.21572211202739794, 0.14612417878719566, 0.299603539261971]"
3732,968.0442719554212,455216.5604900045,"[0.316261067776003, 0.21339444181545272, 0.19343031573333316, 0.12379894134691143, 0.1531152333282997]"
17369,283.8651767314408,621172.2162000102,"[0.1328325627830127, 0.2957316337453495, 0.23737863115744853, 0.23576900324786115, 0.09828816906632805]"
15479,801.8028201146446,393626.5458820989,"[0.14473184199208644, 0.058905451801667584, 0.02165509282517429, 0.49193756114692, 0.28277005223415186]"
11525,767.8579539341705,480479.978790081,"[0.47632780626974974, 0.012139090854602196, 0.20947538880272148, 0.036875753625227284, 0.26518196044769926]"
2357,991.0794324068264,893530.6452946775,"[0.15440835459466676, 0.060735127646548356, 0.26429928001798764, 0.24341990072090697, 0.27713733701989024]"
17427,319.91083084199624,500297.7647097899,"[0.2897679660682641, 0.03714493629937119, 0.09177720720811135, 0.2799906974861518, 0.3013191929381016]"
17651,67.79531379336944,282610.7703588605,"[0.38109279033663257, 0.0014950200847559702, 0.14188565116704982, 0.3738320118498369, 0.10169452656172476]"
15533,683.0719000284215,638566.2706292666,"[0.45438315592514417, 0.14273047431078806, 0.04457793519308572, 0.15002931164800326, 0.20827912292297876]"
12771,903.1188230923582,525219.5171409477,"[0.17188451346484485, 0.2481616459644147, 0.07727069213905925, 0.36785589819242226, 0.13482725023925896]"
15694,476.4889473709802,882624.2492101637,"[0.4740869573435509, 0.008501018380837909, 0.19641524784799436, 0.2046262081465677, 0.11637056828104918]"
9522,230.65787929520505,657195.9835501321,"[0.49484272407555463, 0.19917600070440344, 0.04576808171480501, 0.253423337706817, 0.006789855798420101]"
167,136.94225818966038,648057.3202917754,"[0.2580999349553912, 0.00907779213428217, 0.11384491421527886, 0.4720001614021071, 0.14697719729294068]"
4379,332.00869604629554,529677.4124932839,"[0.1563290329278943, 0.3489859078689556, 0.043962152398042575, 0.2056056462896024, 0.2451172605155052]"
516,948.1507894449544,310400.5640146296,"[0.1638726770546068, 0.0898698278387252, 0.5400996096521585, 0.11552405091088452, 0.09063383454362492]"
7355,741.7140509129518,225342.5039590844,"[0.23598867524154496, 0.16539459221285951, 0.4173352288949419, 0.17701762606636334, 0.004263877584290273]"
16933,645.6419865882172,603091.6384561898,"[0.3021434346273878, 0.20478392654914762, 0.29214052329121876, 0.19776558029379374, 0.0031665352384521103]"
17456,563.2875423189996,627031.4913521851,"[0.3163582484469541, 0.06586670897688139, 0.3988015079821319, 0.07222884426808057, 0.14674469032595228]"
15100,834.7756816700014,874045.5865412756,"[0.11096349984883626, 0.061893083723750894, 0.037878704694428916, 0.23334871809289387, 0.55591599364009]"
19589,139.97394938828708,159919.18362671958,"[0.05887885996318639, 0.10274333832362567, 0.3621535280316534, 0.1325322651661058, 0.3436920085154287]"
954,595.5817531270644,476206.2852914647,"[0.0370019719837124, 0.002208212256534211, 0.587202249404061, 0.09804381941418328, 0.275543746941509]"
12547,204.19756105906143,966828.5215014274,"[0.003018041615644169, 0.1893651707642144, 0.08745287665031211, 0.5139465328653074, 0.20621737810452193]"
2336,918.7197141381682,557274.9750340285,"[0.03361425846838188, 0.3353991313483845, 0.15614716658582242, 0.4076498573574188, 0.06718958623999237]"
10736,470.12065223222817,438368.3222756621,"[0.005458314515512129, 0.10008636623425853, 0.015368599389791569, 0.3093045249679985, 0.5697821948924393]"
526,688.7463681531177,425005.0621491237,"[0.09044232674722093, 0.19127572242857732, 0.3138442873490433, 0.16048366156095592, 0.24395400191420247]"
4267,470.1792995649256,454561.7321186764,"[0.06023035553339021, 0.008098899535967295, 0.33097988428339903, 0.5761500797340912, 0.024540780913152163]"
10705,744.2850113452068,248270.2102051774,"[0.3426571155927467, 0.06699958053963398, 0.10174919333513041, 0.04473393636512494, 0.4438601741673639]"
1247,494.8082743544791,675388.019540329,"[0.008560221407584143, 0.1897024373755851, 0.3795216252247633, 0.21323706963690353, 0.20897864635516392]"
4353,691.7589616644468,699977.3970612092,"[0.3517430283620164, 0.14565426404378895, 0.0365011514457082, 0.3505175211886217, 0.11558403495986495]"
6334,974.1931108565248,430619.71814175055,"[0.48717179383106485, 0.15683530217469166, 0.0007105520653434752, 0.23294876162227007, 0.12233359030662988]"
7497,155.15066136602218,591094.4269382153,"[0.09533051796466066, 0.16590632608051864, 0.03650025015986098, 0.603587647377027, 0.09867525841793263]"
4258,742.1855222005375,967847.2449588302,"[0.3513416550835214, 0.0907639802623032, 0.24204566883815937, 0.20560179439714668, 0.11024690141886943]"
14464,875.130268065896,881559.0345130583,"[0.1027725360426507, 0.21008819891216723, 0.2513282578054858, 0.42987049566665203, 0.005940511573044298]"
3497,968.0387344853882,894996.0761693434,"[0.019034812530169663, 0.5441406236505383, 0.22941698800291102, 0.13263175040948696, 0.07477582540689423]"
15294,851.587700687319,338974.4008737978,"[0.26041148132830716, 0.002707344539174939, 0.06970802668042482, 0.17392397482104227, 0.49324917263105067]"
9170,40.684924872319,290336.7269306865,"[0.06151591376557392, 0.31260513615342556, 0.3626428768094243, 0.05021858928357383, 0.21301748398800258]"
13964,214.7489972163714,496840.9251429791,"[0.07625514276704393, 0.055793172940295614, 0.6963303683058996, 0.12814288369010565, 0.04347843229665546]"
8213,149.6951599415691,125552.03415285458,"[0.024134274271987697, 0.1498927702892418, 0.38705621551572406, 0.21109972094032253, 0.22781701898272375]"
10742,648.1256327586606,738612.1265813735,"[0.4277611323262351, 0.04900940463279789, 0.1521920459108018, 0.02919175466817185, 0.3418456624619934]"
270,237.5415484341428,243703.9033878824,"[0.28447239031688565, 0.08160188076011791, 0.17889851331644346, 0.44179650140481186, 0.013230714201741003]"
10508,399.0712561103812,821659.5932714918,"[0.28484409527827276, 0.11476562898213485, 0.25794644300694164, 0.1368204882797374, 0.20562334445291322]"
14388,600.9454652483751,701261.4772855855,"[0.049225817784671125, 0.021528653203709294, 0.5516224210504267, 0.33703099469349934, 0.04059211326769366]"
16803,626.7616230024738,422513.70155248325,"[0.6010280479985899, 0.03938863937027173, 0.22070853992615452, 0.09110769877542077, 0.04776707392956324]"
17115,696.4257586572445,277932.4752994066,"[0.42379563071147486, 0.012138177703788226, 0.40834325422870477, 0.09548658317025742, 0.060236354185774554]"
6981,616.0160985746262,657841.8212226559,"[0.038109033272085854, 0.1791987878904438, 0.4330348866087234, 0.23199304650132205, 0.11766424572742482]"
849,55.304309529822426,570907.5502154464,"[0.1123597606835623, 0.04108847432488663, 0.19885681043568748, 0.12989082333020213, 0.5178041312256615]"
4037,104.62804381735356,739775.7097911756,"[0.048045164770764766, 0.4556800921076543, 0.1815559582849618, 0.20349251749894848, 0.11122626733767069]"
16375,585.4797785365337,584852.9503417711,"[0.3090917500667548, 0.3251710430457193, 0.053621656441347455, 0.04069299705927979, 0.27142255338689864]"
9108,87.07386701529053,804019.229330174,"[0.02313798316890315, 0.07001049556762695, 0.32229486380657796, 0.08100859706933025, 0.5035480603875618]"
5905,709.3934402202278,927333.3497487238,"[0.07883975329425429, 0.19835167867645107, 0.3840504703355921, 0.2045309604294107, 0.1342271372642919]"
1695,108.04783365169178,266239.6417307561,"[0.09913234499794349, 0.12055483582441988, 0.2990088266426786, 0.13525138751903518, 0.3460526050159229]"
2509,89.7142246361178,392382.7700755037,"[0.6226809996095146, 0.04950793477380402, 0.11722740321361379, 0.04107654472032022, 0.16950711768274732]"
11275,817.0261842221836,536557.3651085615,"[0.43424379674015545, 0.2864686561773227, 0.17618301750148863, 0.06410268428010525, 0.03900184530092796]"
16676,685.6738777180788,717121.5210863661,"[0.6442908506676381, 0.015000407648646017, 0.048810135311336496, 0.0963808541836795, 0.19551775218869988]"
17231,263.44667630977153,871202.9908597178,"[0.02907936630649096, 0.14147806534519297, 0.09400316455173141, 0.4796051699818634, 0.2558342338147212]"
9524,782.0937524875792,418016.6504656286,"[0.019995093002048624, 0.3567585857764367, 0.5804720048455794, 0.03704106101657249, 0.005733255359362768]"
17707,26.31918824026887,747673.2970750822,"[0.05024892844209186, 0.5554583407065201, 0.104953683534548, 0.21836683625423886, 0.07097221106260118]"
5932,170.81873294692042,621309.2303070137,"[0.1415895138937891, 0.29206933089098186, 0.2579636709174421, 0.2576059884127231, 0.050771495885063904]"
18138,759.7860332755337,587420.9480799607,"[0.2627264904377437, 0.10085458500975555, 0.10559064848699078, 0.121869837163245, 0.4089584389022648]"
8169,818.9150061790473,383865.1015023389,"[0.01558884318498627, 0.1176012773048451, 0.2863356200966722, 0.14220035551663043, 0.4382739038968659]"
13149,421.711411072085,280646.0450839448,"[0.023321645846811637, 0.009617936480655205, 0.21931104796373918, 0.18660575914101238, 0.5611436105677816]"
5355,331.4307723932295,311627.08974072,"[0.15917577435340596, 0.1296298275703769, 0.5294109192167943, 0.05432786107768127, 0.1274556177817415]"
12096,857.4127881316788,722200.400445129,"[0.6100035468562157, 0.09321090510747938, 0.08107402328568407, 0.18627883543428556, 0.029432689316335203]"
18479,117.91618665710192,241301.61934523145,"[0.027310645571639484, 0.21049020620601425, 0.09106854403704141, 0.5641538341895325, 0.1069767699957722]"
12411,985.6074323069288,341815.30733993766,"[0.19182458144631068, 0.1261872177985704, 0.06424570190444755, 0.5523824860450327, 0.0653600128056388]"
8702,782.691628598174,281278.4277833773,"[0.010478491848528417, 0.038086030016879775, 0.3102950541117175, 0.38243794102076456, 0.25870248300210974]"
16788,470.6094689171046,668133.7233993976,"[0.18358871000932264, 0.17429150007080452, 0.16888367575782137, 0.15535124029017613, 0.3178848738718752]"
6190,798.2037116632212,269229.7752776181,"[0.3665257892472036, 0.10445854274654066, 0.26556640611239896, 0.10748718247633186, 0.15596207941752496]"
19457,172.85036040334637,116604.82899482043,"[0.13352360274412098, 0.24027554523161684, 0.46646805316985995, 0.08132321050816567, 0.07840958834623642]"
2500,925.0687890922754,945807.4065401014,"[0.3029696543315126, 0.2181266233069218, 0.14002204925052267, 0.12034678761011962, 0.21853488550092343]"
5890,684.8354095113393,906529.158971936,"[0.13133753502481701, 0.072343252420364, 0.003947974076781979, 0.2977204366139256, 0.49465080186411137]"
14755,518.0274776730497,535562.720089429,"[0.045570242646398314, 0.6914478881259116, 0.016309670626033446, 0.15662707951279628, 0.09004511908886038]"
3265,807.5413370793037,915061.8787177188,"[0.0177922512279159, 0.21853232636696138, 0.07552153261022791, 0.45103709190260205, 0.23711679789229273]"
9748,65.1888699739979,349791.27301089483,"[0.10194992519686973, 0.3622459516424497, 0.13724322696515173, 0.3471356536136544, 0.051425242581874454]"
11439,306.3504117156258,689156.2845818335,"[0.12378169494382808, 0.17370482826642164, 0.2839647457739801, 0.08987029635478769, 0.3286784346609825]"
19905,515.176510007615,357922.15757126827,"[0.03705576651924635, 0.46803092266224494, 0.08234459383466144, 0.31059460108040843, 0.10197411590343892]"
16700,39.05151790229725,582120.4310232478,"[0.6779974877263002, 0.0636018756820435, 0.02747971319094186, 0.0009584471492874299, 0.22996247625142704]"
18962,548.4528773194191,592383.9136250918,"[0.06260523790755425, 0.3190172155758379, 0.597516253634882, 0.016249399399937657, 0.00461189348178818]"
588,637.0018391701171,604291.5581220414,"[0.5507577238058132, 0.117008756377247, 0.12704537623363835, 0.02910203750691827, 0.17608610607638314]"
14499,769.9722050312433,783336.3510014052,"[0.3206584807925072, 0.01471144275158754, 0.434938238771389, 0.07638190082613015, 0.1533099368583861]"
14286,424.1716394241506,128178.16745336022,"[0.37404335448069964, 0.2057789955107102, 0.03518333856367745, 0.2642856936510651, 0.12070861779384763]"
12306,582.6168597950945,607358.2280575053,"[0.09352118651423229, 0.0030643047956914297, 0.14585427239900545, 0.6232195545591319, 0.13434068173193883]"
16229,403.0923802394013,958990.7648556916,"[0.041656975647743795, 0.4174313811581878, 0.25497666227958593, 0.11690206968663969, 0.16903291122784286]"
624,992.6277270868017,727346.4908839929,"[0.03829214926775699, 0.26243352880402254, 0.37871029197104344, 0.19993778793946765, 0.12062624201770952]"
5665,473.6411272814512,407748.8226507605,"[0.20768187766405036, 0.06733553306622617, 0.017742770828362304, 0.31569816307490517, 0.391541655366456]"
10393,407.17374922779936,231379.9979267557,"[0.15807320635863698, 0.632397202276707, 0.04195523520037818, 0.02642926060535057, 0.14114509555892726]"
3911,287.17744964372935,447123.4089200848,"[0.37606435239704217, 0.10627311327036722, 0.20750509870549597, 0.25507085481655645, 0.05508658081053839]"
4003,630.3613086197147,989033.0045953428,"[0.017833205549941493, 0.10538547447431391, 0.13867637763790192, 0.11236654749021611, 0.6257383948476265]"
