,T,P,zs
9552,863.714782893581,309005.46841023874,"[0.27289137769958594, 0.09760196921960965, 0.11535102599033205, 0.3632690917395997, 0.15088653535087274]"
9553,451.0507878267316,177249.7118212906,"[0.21464304519242738, 0.3129361046623738, 0.17726161907117052, 0.02658820247880056, 0.2685710285952277]"
9554,338.8332147320856,621960.4570703425,"[0.14646718447111753, 0.3630405063238786, 0.1283022462220349, 0.2719490377320297, 0.09024102525093923]"
9555,808.1180018952435,397452.1979877773,"[0.03701389619956276, 0.395157300604875, 0.17542600380805723, 0.3053819858575318, 0.08702081352997326]"
9556,667.4630333083381,427426.4027244548,"[0.003872963948707289, 0.15079713141982123, 0.05005685853480953, 0.7141798908902325, 0.08109315520642961]"
9557,237.67252049593253,527281.6149829711,"[0.4532248724979781, 0.1557672464903034, 0.09206233291306896, 0.09328230784622957, 0.20566324025241983]"
9558,439.15985421750463,475497.55757249787,"[0.222417756578177, 0.02329407330192421, 0.36817566575518595, 0.33313565404605594, 0.05297685031865669]"
9559,570.6586445720933,782392.4154750467,"[0.2071089298856978, 0.3452191470112663, 0.031517140616379946, 0.08311681144789079, 0.33303797103876515]"
9560,609.3978544698903,234456.52234259024,"[0.0008132850733454541, 0.2943239287563048, 0.4888091211516658, 0.08998810617055883, 0.12606555884812512]"
9561,355.60462099783814,325195.7913406403,"[0.15386025969047826, 0.3906752459305402, 0.36115224738719937, 0.06145288884700084, 0.03285935814478149]"
9562,15.967766235750672,570793.080519639,"[0.08289866993507014, 0.1660428631616561, 0.2945905683866097, 0.451392765654405, 0.005075132862259256]"
9563,426.77965017041345,761172.1596484514,"[0.11173225043746089, 0.09959790074717156, 0.248285583202972, 0.01584143965167995, 0.5245428259607156]"
9564,312.45990393979594,295419.97997344384,"[0.06333746929353927, 0.6211690676193432, 0.09131806490637613, 0.10573382395746046, 0.11844157422328101]"
9565,252.94471364121958,172921.93578868534,"[0.11656321251588196, 0.21362416093515008, 0.3098500945155735, 0.22298735263927272, 0.13697517939412174]"
9566,39.53859373648001,357782.1874251175,"[0.3185964186039574, 0.10676971039558776, 0.07942467165541285, 0.4312765484173622, 0.06393265092768]"
9567,489.9287215052132,969277.9676841256,"[0.06728690893592719, 0.4224812358100249, 0.10936266982067996, 0.31663129573509297, 0.08423788969827496]"
9568,659.17051753831,879272.2153121652,"[0.3886237218399044, 0.21847235261333656, 0.26548932612581144, 0.08314268650646829, 0.04427191291447934]"
9569,35.62513956554794,800122.0528598,"[0.07221169843678449, 0.6609861177674535, 0.08338732967450885, 0.04285584969193354, 0.14055900442931957]"
9570,796.4368403616475,605271.2856929316,"[0.242724414433598, 0.046625531643401684, 0.11874100194456573, 0.11835592766262713, 0.47355312431580754]"
9571,47.7699864477551,816528.5602727185,"[0.0852987392739454, 0.17735522382791447, 0.5698580166683501, 0.07658779956800264, 0.0909002206617872]"
9572,560.1418145305005,495060.2058368302,"[0.021554963955153193, 0.03443522344116945, 0.1337667111228484, 0.5365346135430054, 0.2737084879378236]"
9573,642.1944073754827,542198.8185597982,"[0.4690261828598265, 0.10445499098023456, 0.024084295212311778, 0.25750154718106655, 0.1449329837665607]"
9574,327.78154852498136,457829.43226966256,"[0.3093867065451786, 0.12218740030313412, 0.035429729782416285, 0.10243517521619766, 0.43056098815307337]"
9575,161.97770741707544,896400.0034181632,"[0.04106458002914921, 0.17072437017300937, 0.0732741963323608, 0.6071083289163965, 0.10782852454908415]"
9576,818.284053215651,795820.2344677113,"[0.056977477718144, 0.22488997862207982, 0.5626005507257446, 0.059503371903821725, 0.09602862103020986]"
9577,183.6439184633422,613552.1171930062,"[0.08516723655239564, 0.4272051204967667, 0.11477767106845019, 0.23583169778276847, 0.13701827409961892]"
9578,29.15944309549704,713168.3779649267,"[0.09250931939301717, 0.12588078375216344, 0.5457174285143604, 0.15084547856794178, 0.08504698977251714]"
9579,594.0329798777303,513155.21660652343,"[0.08608417733934524, 0.25241005876179406, 0.19185969887943738, 0.4503684457995476, 0.019277619219875614]"
9580,343.8708072593057,869663.9702012846,"[0.07460061747202386, 0.27204896588031247, 0.21171329159476807, 0.29879287163571344, 0.14284425341718224]"
9581,732.7829028176128,138688.55655370228,"[0.12821829423220105, 0.2635334520437154, 0.06616777233800213, 0.45218738176919243, 0.0898930996168889]"
9582,541.9935382311211,233526.0913065328,"[0.06175130699862928, 0.7005073744969245, 0.07384410022634882, 0.02754518071275625, 0.13635203756534128]"
9583,606.4326885343643,659871.9567913425,"[0.43824086599856027, 0.31461357585082517, 0.0009562297676642528, 0.2283548234072195, 0.01783450497573079]"
9584,402.8200446824917,992455.3698473815,"[0.1590692643871935, 0.36674969609369257, 0.39768671073017514, 0.03482276999820811, 0.04167155879073064]"
9585,129.45549711010946,169101.33840244473,"[0.17350529868264872, 0.17372135385350748, 0.01702873211245621, 0.3099172292622718, 0.32582738608911577]"
9586,198.51980906344994,996017.2725220353,"[0.08473195296967906, 0.6001770056925048, 0.22887016915522093, 0.022478316896614524, 0.06374255528598044]"
9587,550.2576653725885,171336.00543079563,"[0.04418011905975718, 0.7230811960418487, 0.14489673350016566, 0.032870673733183066, 0.05497127766504524]"
9588,758.464058650304,952416.6190811329,"[0.09888060871557598, 0.11495984274551838, 0.3963683799792207, 0.27926045688864504, 0.11053071167103995]"
9589,615.5288330823141,665201.9768575403,"[0.24943655175458618, 0.03146189596089514, 0.23402683716491976, 0.4392537222380599, 0.04582099288153898]"
9590,75.79372550604513,420199.0595905038,"[0.30266760872340603, 0.18785460636899426, 0.3647473227614478, 0.10131714449977217, 0.043413317646379866]"
9591,868.3636335880307,874624.4850460226,"[0.21544391734183854, 0.06412170421714038, 0.1736635897189402, 0.1208258013706019, 0.42594498735147895]"
9592,608.6831846793663,265519.54810767435,"[0.00046082757506840145, 0.1683842091330831, 0.1896678596594103, 0.3777003543298529, 0.2637867493025853]"
9593,506.9268169961403,853044.509217036,"[0.07577205156400942, 0.0016064369355142801, 0.3168689042090329, 0.27705668761067864, 0.3286959196807648]"
9594,859.6911748948063,714476.8980128779,"[0.16864421291759743, 0.22440531996856639, 0.26137628809843483, 0.24131305162681166, 0.10426112738858992]"
9595,504.6998797124551,703610.1788708719,"[0.2884896246778813, 0.22850667877146416, 0.13131957542543643, 0.14229548571899833, 0.20938863540621971]"
9596,89.74222066540533,562226.573318785,"[0.05945502519839107, 0.2207674070949302, 0.3714697191258874, 0.19847729431092737, 0.14983055426986394]"
9597,662.2610011721082,853203.5626461193,"[0.3938424114304117, 0.11677437127891864, 0.0975371974949931, 0.051225579976440935, 0.34062043981923584]"
9598,535.1598323003994,362824.6923282074,"[0.19277969331746417, 0.10950671016779484, 0.031142379058656605, 0.0410432657197542, 0.6255279517363302]"
9599,907.0720204323377,784934.515842108,"[0.0331424675845, 0.17047996457460768, 0.16851361635289983, 0.13873530876029486, 0.4891286427276975]"
9600,544.2825958523925,380885.8360395444,"[0.19541750508934416, 0.0672477920098928, 0.5776754029393172, 0.09217215580440168, 0.06748714415704427]"
9601,469.05276345004694,220921.1622215804,"[0.19161846418682044, 0.10615132039748094, 0.4812445982369786, 0.02763541985750177, 0.19335019732121825]"
9602,138.09913126718624,119478.43088367165,"[0.36694911056584706, 0.37700182633315765, 0.057379947118445365, 0.05251744027086552, 0.1461516757116843]"
9603,557.9612027276123,277686.92351579654,"[0.10275148020117088, 0.10987553740218355, 0.21730505424456353, 0.5277742364524106, 0.04229369169967154]"
9604,364.37922937152143,621874.6142358814,"[0.1794862410395708, 0.24275818501863541, 0.1805136459574126, 0.19778551083858034, 0.19945641714580087]"
9605,624.024686624098,324215.7974119813,"[0.18123614776363667, 0.23285558655846067, 0.005993809361181859, 0.218222401121241, 0.3616920551954797]"
9606,536.840426867448,945077.2328658089,"[0.2347776989530685, 0.08456653846246615, 0.19716008659234593, 0.2570878805009572, 0.22640779549116216]"
9607,755.0422836386854,885163.8235405004,"[0.11917739538656441, 0.29282958911621254, 0.11120865202551869, 0.3311126072038835, 0.14567175626782072]"
9608,209.98771294944675,346902.01716840034,"[0.2988537457989679, 0.07110238654706645, 0.040381953516100286, 0.22086694743032353, 0.36879496670754175]"
9609,360.4324010026373,648553.6862158676,"[0.3869986057599902, 0.08026156610049218, 0.22541280284968143, 0.2656211766510837, 0.04170584863875241]"
9610,331.2104570042854,443861.5504903352,"[0.0673791100793407, 0.20185025515544436, 0.10124540405909231, 0.07718223591644809, 0.5523429947896746]"
9611,947.0488923617426,540387.1268743268,"[0.022260389819313612, 0.4237319830931255, 0.16200006110225507, 0.29465015989441984, 0.09735740609088601]"
9612,821.8173237347598,270055.6150087685,"[0.4095831948455197, 0.04932977044252691, 0.24135554396935227, 0.15721673024273497, 0.14251476049986622]"
9613,512.6017746286765,205309.54539732996,"[0.20928408748050809, 0.22823677060473202, 0.30498530100121535, 0.1451938409648071, 0.11229999994873752]"
9614,82.5704752895181,869837.8405303807,"[0.1436960995329118, 0.3533801630759097, 0.011496398880367213, 0.34449789303464523, 0.146929445476166]"
9615,136.7688149986064,442959.48890523746,"[0.4554840479676034, 0.050007684929367885, 0.2316291288743986, 0.025340167469189573, 0.23753897075944064]"
9616,983.1978646785111,544881.7944293985,"[0.16724248644788556, 0.25480658628186753, 0.0436006154371197, 0.4070040173726368, 0.1273462944604903]"
9617,947.2151126332986,721268.7383763235,"[0.271547348046921, 0.40906616216256736, 0.2265675737864004, 0.07896051746231693, 0.013858398541794298]"
9618,650.7195458050109,298755.06135160057,"[0.1088410295966235, 0.02646977567896471, 0.1400338378165736, 0.27668610939620714, 0.44796924751163103]"
9619,358.4080990523189,352135.2963599286,"[0.031489368521035545, 0.4008931341741718, 0.4462496075566461, 0.08830303372334111, 0.03306485602480552]"
9620,862.7273049967117,512882.9147189838,"[0.4630499970465889, 0.1111979636512076, 0.1868965451726764, 0.02148010453296155, 0.2173753895965656]"
9621,518.4634421751755,316454.469466037,"[0.041164810739904516, 0.13725047197724963, 0.469297474826418, 0.18545514812805364, 0.16683209432837443]"
9622,291.50255192561457,366230.8048998844,"[0.40672315735896375, 0.08051252205297751, 0.19999737784300595, 0.08768666672841201, 0.2250802760166408]"
9623,372.5902532224886,141313.2469166464,"[0.37546572617077145, 0.13181443058415512, 0.23865364534719058, 0.06598053141621754, 0.1880856664816654]"
9624,63.21927754376017,859952.3481117669,"[0.21133022878190327, 0.05178845291889913, 0.13828757548661114, 0.5354734964955706, 0.06312024631701581]"
9625,218.51248816219484,766159.9634487341,"[0.004131669279893879, 0.2994740527549629, 0.04641981257595066, 0.3343409704888422, 0.31563349490035036]"
9626,793.9206200820311,558921.6083500937,"[0.16397473012995215, 0.04597210734353031, 0.2847674586488363, 0.03737551551613665, 0.4679101883615446]"
9627,321.62568791746486,981959.8830879155,"[0.24503880840733472, 0.1738898139998046, 0.05793064798116225, 0.031876702929790876, 0.49126402668190744]"
9628,479.5275603300865,702236.3563784073,"[3.783359991606365e-05, 0.04697271497616207, 0.32386008214071776, 0.06945610496932418, 0.55967326431388]"
9629,207.61649521845717,331807.7429665839,"[0.0019434630205249325, 0.14707551375360126, 0.5141284445857395, 0.12207183115283791, 0.21478074748729653]"
9630,68.91764979535972,241786.42102947828,"[0.27840042986442226, 0.5770572803942317, 0.07361566328366763, 0.009454688975019155, 0.061471937482659285]"
9631,397.73812987948105,665567.3693599489,"[0.12777329834224677, 0.08812602266223063, 0.44436422232102274, 0.0007500559608242511, 0.3389864007136755]"
9632,968.3914687069288,547872.3092977563,"[0.15371656159208485, 0.02881761091493701, 0.2906193793690643, 0.11648862719453401, 0.41035782092937995]"
9633,321.40074075862447,971825.7530527947,"[0.2076156602583953, 0.24870917576254786, 0.17385086717926349, 0.3489791935741803, 0.02084510322561314]"
9634,604.3634401864613,192818.18579351454,"[0.03810166838733133, 0.02427136975501145, 0.15514023926499232, 0.05279043102390785, 0.7296962915687569]"
9635,295.63806973878064,723603.1782693132,"[0.1073539893577188, 0.5935607752431478, 0.03864288303053757, 0.07929043347871116, 0.18115191888988477]"
9636,237.95792212407468,298558.9486902553,"[0.4660335283654157, 0.021433691979942736, 0.23584540399368234, 0.017278409226369758, 0.2594089664345894]"
9637,446.20949059331065,301156.8530746342,"[0.2841658653868332, 0.4348098663121829, 0.05481320436006358, 0.1065370815156117, 0.11967398242530855]"
9638,719.5519854271733,229820.64844590804,"[0.18453405330014758, 0.3478320383982322, 0.3036469387130762, 0.14776648835168804, 0.016220481236856016]"
9639,776.0788091251657,291726.5361978381,"[0.13722419972512692, 0.5236018357396581, 0.07656185963235265, 0.11931388280466153, 0.14329822209820092]"
9640,244.81569429964588,806687.1508881189,"[0.15370014135781257, 0.02253226965517881, 0.2655116487726191, 0.09078526873686175, 0.4674706714775278]"
9641,526.0034018027478,662133.5152654256,"[0.02629404812911091, 0.459054466137658, 0.2563367818014667, 0.20125919877325849, 0.05705550515850589]"
9642,486.79833390633536,724664.1031691968,"[0.23629663524079386, 0.03506617715795604, 0.11744056310175974, 0.49826835274687237, 0.11292827175261803]"
9643,929.0485446384189,904132.5475642646,"[0.0809237128090375, 0.01678350369275233, 0.08160854136028435, 0.8154871279432281, 0.005197114194697634]"
9644,171.11691899242405,185395.4097740148,"[0.18178196199849175, 0.0166328093496093, 0.04282838135429093, 0.3088376799306584, 0.4499191673669495]"
9645,70.01384983768973,963376.794783541,"[0.0004611958692436809, 0.3030788716685349, 0.641416839992897, 0.01689333221650793, 0.03814976025281637]"
9646,314.2375262566029,516541.05644829175,"[0.2407974471666796, 0.3371851089844604, 0.08260616377116636, 0.06775754268658787, 0.2716537373911059]"
9647,406.1066244927081,217882.71329575015,"[0.6849133748427401, 0.06144873170556587, 0.016103895763635103, 0.061583134275184734, 0.17595086341287403]"
9648,816.2893569220222,453313.63580182474,"[0.1887233736892851, 0.1664236411485579, 0.25539242207898344, 0.2464378507748062, 0.14302271230836738]"
9649,185.89715105270923,378959.97950117564,"[0.42569566763254435, 0.02522390176979633, 0.2417556429113, 0.19742487267741843, 0.1098999150089409]"
9650,872.2565000238025,846946.7740697355,"[0.022780168132982205, 0.40711384148773583, 0.3135562529405197, 0.01986205989145134, 0.23668767754731085]"
9651,616.1328983587338,406003.0169669959,"[0.08949096123252646, 0.27055315415274667, 0.4506429476469957, 0.042711905577715974, 0.1466010313900149]"
9652,272.9099858879699,547706.4839494742,"[0.15839110579472346, 0.2564503828606066, 0.08691112458964642, 0.4411190457416032, 0.057128341013420215]"
9653,510.1402463485478,879909.3954040242,"[0.37315370569450135, 0.012893349839730705, 0.3120800571145535, 0.2393371536689572, 0.06253573368225723]"
9654,341.49380674225904,620903.2892816613,"[0.32250753876458566, 0.22178400993514713, 0.2710308967952748, 0.019472488533613514, 0.1652050659713789]"
9655,779.4618519950528,498793.5977757564,"[0.011907508379992755, 0.2319851401045558, 0.2565035147959318, 0.37339561546838707, 0.12620822125113265]"
9656,407.4667553838851,914713.0675989318,"[0.04942686357323659, 0.5096783583982837, 0.06634710888403499, 0.3712902809259938, 0.0032573882184509396]"
9657,649.2842630896473,266751.13944622135,"[0.057740295652207126, 0.07525740621294401, 0.6634305136840204, 0.08979790131652046, 0.113773883134308]"
9658,330.2203204838475,620690.7151524553,"[0.038702751076245545, 0.44707695314251195, 0.09328460784411781, 0.29853771376001087, 0.12239797417711379]"
9659,371.1309897248099,122361.95040266198,"[0.0106650964570586, 0.008704963336761575, 0.293898139580505, 0.3443357496380483, 0.3423960509876266]"
9660,924.332029438233,695913.1084308435,"[0.12548461258953672, 0.786681934751848, 0.02855866029756167, 0.05113153806523592, 0.00814325429581763]"
