,T,P,zs
9144,234.09848478780845,124812.2466664846,"[0.19805028236206382, 0.2561490009068267, 0.07188153661330399, 0.14712411636790063, 0.32679506374990486]"
11470,11.663993542101135,406123.5788471533,"[0.16543240059313094, 0.24509838703545564, 0.0735046993522832, 0.2877290782672589, 0.22823543475187144]"
4134,699.297627992861,363212.38889899047,"[0.2175862328379311, 0.0375662256583148, 0.01109443109939776, 0.46084686783918183, 0.27290624256517454]"
544,284.18445474064447,434043.1269312413,"[0.03023459821182668, 0.04807712319762705, 0.2574250211921219, 0.11077197424690857, 0.5534912831515159]"
19299,281.71086492606304,122201.93366737028,"[0.1907353654433245, 0.11986777460839387, 0.29969921066657323, 0.04645813637107644, 0.3432395129106318]"
16696,921.810279257629,877371.8998620482,"[0.12424228967544435, 0.1556053158537041, 0.13642050583598328, 0.4105738754870187, 0.17315801314784965]"
10693,837.7646049311072,735284.3257242155,"[0.2187400151065962, 0.16121862715005722, 0.041761132809961826, 0.5151328380027883, 0.06314738693059627]"
6359,645.3875309817493,159027.22723147983,"[0.3021516505810649, 0.37264898687482123, 0.021117026085605718, 0.19841300467214307, 0.105669331786365]"
16633,423.18421988704085,254524.2909449906,"[0.11173286917188402, 0.0839482671726828, 0.5697917937131902, 0.1679283319772176, 0.06659873796502559]"
16082,900.1620038959456,578028.1899856554,"[0.23414693088865932, 0.3841818150474716, 0.007665795092613868, 0.0702959047535249, 0.30370955421773044]"
17756,565.1549898397177,937957.31025001,"[0.005794791755461803, 0.11088364752454914, 0.3498303410882263, 0.4188854276116518, 0.11460579202011095]"
8343,808.841663383367,277587.03845227754,"[0.2746597877212531, 0.1310955948369352, 0.13983074670740417, 0.14028466843493573, 0.3141292022994719]"
19493,796.39907791005,410873.286279395,"[0.32023006712230867, 0.33076587749256503, 0.03538124296327029, 0.16603705379315975, 0.1475857586286962]"
3065,482.7089634325656,769279.5806379083,"[0.2348391299878524, 0.3080993021664813, 0.004804289141617718, 0.10534926747814376, 0.34690801122590476]"
17079,340.7015089304859,805778.0916525584,"[0.2733673396090884, 0.07789781661400784, 0.4555470834254613, 0.06091840724095153, 0.13226935311049084]"
11272,300.7110131857307,911400.366982473,"[0.2276068466691227, 0.010616425143861933, 0.11746943955309411, 0.13115009757579643, 0.5131571910581249]"
19682,356.6332797127051,624213.21798368,"[0.07444896778779163, 0.40987403709187953, 0.338878155878668, 0.13390251296678093, 0.04289632627487979]"
19456,992.683294038694,945513.9109034984,"[0.27539489677420925, 0.08788453147474067, 0.1306479681009753, 0.35412156718330284, 0.15195103646677205]"
19584,476.9190156573149,356136.06120839086,"[0.4943809311055507, 0.014365652506831972, 0.09732075814139703, 0.014587922483268359, 0.37934473576295197]"
9045,918.6008923793114,646448.8341333346,"[0.18492975429357938, 0.09383351022728181, 0.44656564016855893, 0.13615993418675595, 0.13851116112382406]"
9988,673.6477020349884,805478.9473993587,"[0.12595893438002984, 0.12511271859444192, 0.03168711128489, 0.6875020686387476, 0.02973916710189048]"
16120,509.6848409348046,684210.61039434,"[0.04755599767866032, 0.12959440241640516, 0.03907771623951448, 0.2889584162891187, 0.4948134673763014]"
3856,499.3956653893474,566462.1285983596,"[0.016878568517417515, 0.0017280586811313685, 0.5153203906430012, 0.16222876152327617, 0.30384422063517375]"
9398,932.2131745120644,428018.3831483888,"[0.12159629108679808, 0.3017739472888576, 0.25199813870868315, 0.1911213901042828, 0.1335102328113783]"
18136,693.6370866401962,460971.5596803391,"[0.14441339052052196, 0.7207954402994426, 0.06988738953320608, 0.020040205285201267, 0.04486357436162813]"
6184,746.0614761753544,207327.02385911765,"[0.04288436433790715, 0.2501266323859716, 0.4755811528607744, 0.07307640905149035, 0.15833144136385652]"
67,769.3851242609254,846733.4738529054,"[0.05098515063978881, 0.2787506001542168, 0.3982999078151977, 0.0923768519717885, 0.17958748941900793]"
13334,241.18366043791767,135751.3001108223,"[0.22508855957375298, 0.3959889157748755, 0.044301422637769684, 0.3074205179834281, 0.02720058403017371]"
8155,830.5005227434303,577691.5040162231,"[0.12635728880268945, 0.272308982207855, 0.08550753757150148, 0.39555332879916716, 0.1202728626187869]"
16109,311.98668849949854,260453.9415025779,"[0.15365208646377468, 0.18801665872631035, 0.011975820979156273, 0.39691561780157997, 0.24943981602917886]"
14737,936.1645181714013,644271.9503093896,"[0.029675515349052044, 0.026331790725021776, 0.024228190261210193, 0.615020025928978, 0.30474447773573793]"
13249,286.8596812248462,167800.22924144936,"[0.21445558718845958, 0.03397578480421683, 0.09802300315320797, 0.3976958636184488, 0.25584976123566694]"
17775,573.5822372726924,270508.12107760145,"[0.3349613362628935, 0.19737493447859583, 0.27872907078436043, 0.14001799142397872, 0.048916667050171614]"
8494,157.01516108875512,323164.22400664527,"[0.13234875345663547, 0.36017224747934273, 0.08561202053507785, 0.20697912629112405, 0.2148878522378199]"
10529,261.3263357710481,634384.9679226931,"[0.2561074630988511, 0.18161204372672546, 0.03354986365090527, 0.3504344809334949, 0.17829614859002324]"
11413,575.5411294271534,861297.6416986661,"[0.17331143635663165, 0.09245052640790181, 0.5017762479877689, 0.2097976559353237, 0.022664133312373883]"
3730,569.862558356733,532694.5600776603,"[0.08102750383489796, 0.16358919594708093, 0.05981357226394197, 0.3777136035762899, 0.3178561243777894]"
2328,395.5859426520588,182325.5022190435,"[0.17989168828868288, 0.03014134411547014, 0.11518652756545755, 0.220784751796863, 0.4539956882335263]"
15481,423.7990435790677,216705.38991817905,"[0.20104235383933966, 0.19142499416179415, 0.18942504581553316, 0.21676320504809807, 0.20134440113523508]"
7134,410.9080139516254,465577.1642977042,"[0.01121572593993737, 0.08327314901960796, 0.4345636756588242, 0.2715031883113886, 0.199444261070242]"
9890,366.6290138810412,587141.6042267042,"[0.010915051805351276, 0.4131125601364871, 0.35649680402169226, 0.20677322562807415, 0.012702358408395148]"
2187,736.794480619945,789812.5176430424,"[0.5287287448552437, 0.21760827742881922, 0.049875823410424465, 0.14131120379009912, 0.062475950515413194]"
12216,151.63677804680805,435946.9376718527,"[0.09645708117869287, 0.15107032967865444, 0.2769879170154551, 0.1198260821143231, 0.35565859001287453]"
17456,434.8153221276444,714718.1244750374,"[0.10600468398970322, 0.28260308496115066, 0.0325738757155407, 0.31513605047859944, 0.26368230485500577]"
4370,340.33805924206143,964930.966368826,"[0.11719199911840054, 0.1551746332701202, 0.4604587301656313, 0.07660718033035886, 0.1905674571154892]"
1692,738.7978129206055,209474.1750405614,"[0.034367034342895425, 0.0657300848418613, 0.3459134828233657, 0.276355806919878, 0.2776335910719996]"
9281,675.6394668096917,605381.9756230024,"[0.40033609884081794, 0.3203489679348407, 0.1251245194746566, 0.03223013030689574, 0.12196028344278893]"
1320,988.9145778889786,905883.736562065,"[0.0075787832104289915, 0.03517360811126137, 0.01149481813960109, 0.733961945959706, 0.21179084457900244]"
11301,464.91607311116815,208676.349352691,"[0.17336172514329223, 0.052544697380804764, 0.14215250687604353, 0.0994581843884969, 0.5324828862113624]"
16922,464.76030254754335,654129.8501139457,"[0.1484631392167271, 0.0005665223091976304, 0.44674610096945844, 0.06504537834458288, 0.33917885916003393]"
2473,354.8510577688812,110824.19956484462,"[0.04475251511271224, 0.08316809612451771, 0.6587612399605626, 0.010440469435501714, 0.2028776793667058]"
9048,415.2249125241864,953411.19788992,"[0.0840789227175274, 0.12563306758282336, 0.4874058046709477, 0.028833504135479127, 0.2740487008932226]"
9359,192.5723986581076,788799.7016313276,"[0.6920842993146835, 0.04560990922722916, 0.05509663194018976, 0.07880386836429613, 0.12840529115360155]"
881,312.41556453788115,881349.824555343,"[0.10301783860144592, 0.6395706616268806, 0.20545651959057282, 0.02001100754237267, 0.03194397263872795]"
1729,772.0634100896557,132069.84508848056,"[0.13763814778349803, 0.40365305179360284, 0.21081964869511025, 0.08420269965751558, 0.16368645207027335]"
6711,835.7209928094263,526113.5706199254,"[0.21607342468568666, 0.13558691421998692, 0.03857432447924507, 0.04585697078508575, 0.5639083658299956]"
16266,349.61925125694046,469675.55582617497,"[0.46642476067766986, 0.030453154138620042, 0.028038102672989992, 0.41257753042032363, 0.06250645209039665]"
305,483.0858054489443,869435.7232626328,"[0.5358702731590239, 0.010544381466874938, 0.22898416758725273, 0.2003304324337887, 0.024270745353059602]"
12462,262.4026403848962,119841.92938914492,"[0.08701443680193895, 0.17481141519965945, 0.3056209411393417, 0.37071877247395246, 0.06183443438510759]"
14819,713.4952542068324,128845.16318924344,"[0.08461540337285856, 0.43041386773744794, 0.3617127909255296, 0.0010601339221093706, 0.12219780404205471]"
4808,511.165202339672,205720.84230933493,"[0.26600133937455445, 0.25019201689065973, 0.3725973163988577, 0.031409340247765115, 0.07979998708816298]"
9553,386.2790385221343,271097.94911763025,"[0.13662305413202203, 0.20761358351616996, 0.4950566873889392, 0.12567875322037173, 0.035027921742497144]"
9277,580.8767268854058,503599.2393709093,"[0.08756268566437139, 0.5287478610233883, 0.011417638224552879, 0.09165005250381858, 0.2806217625838689]"
18948,873.9549999040291,922275.463955758,"[0.3208735212378579, 0.04403409895377263, 0.04576877119785951, 0.5420080032779454, 0.04731560533256464]"
13217,796.141224462577,896960.9141620629,"[0.06039785650262755, 0.38715889087957683, 0.03661238209167534, 0.09465406083747593, 0.42117680968864446]"
8799,189.1034293841827,144591.44752847005,"[0.03273726785822847, 0.00033089612264895784, 0.3779829210423122, 0.54246522966135, 0.04648368531546035]"
19132,64.29789902639331,550231.8905733681,"[0.20078155817638688, 0.21426028119726137, 0.23892723675822475, 0.3032336373434555, 0.04279728652467136]"
8225,468.9634158082969,182021.13445895823,"[0.37133902672846203, 0.34411564233807085, 0.05344517505168158, 0.11018259977437926, 0.12091755610740651]"
11988,330.0332410559459,558550.169691415,"[0.104891916865161, 0.19201530960416643, 0.20175897271425244, 0.0030004767633179906, 0.49833332405310227]"
324,770.561210785546,944363.3362025968,"[0.07496079549016975, 0.19878764174649555, 0.09092455447952971, 0.2289459801452561, 0.4063810281385488]"
19947,656.587050118251,491247.8089595962,"[0.14471560886505708, 0.38638346129599094, 0.3095893777542972, 0.12740517477534855, 0.031906377309306067]"
9591,118.34899611999374,425625.5884419506,"[0.22566304005049798, 0.2987478368968588, 0.08639283303779517, 0.058622925874773746, 0.33057336414007427]"
13539,331.85370786864206,263768.0947461452,"[0.036931365602650125, 0.2216278091119185, 0.16216974042312382, 0.15498984972740493, 0.4242812351349026]"
9360,696.9708634465275,498668.12726517714,"[0.12331877243098874, 0.5969935231903509, 0.15510967300070422, 0.039475013061936154, 0.08510301831601991]"
1193,247.83639425556527,260789.64043238072,"[0.021213945726839992, 0.3852918802407308, 0.3186729181016664, 0.26224907969442723, 0.012572176236335433]"
6967,673.5025823632212,997672.1998763492,"[0.09055346181420511, 0.07141033043960604, 0.018319311403176382, 0.4597376033822044, 0.359979292960808]"
9396,198.2462239617007,816807.4321796132,"[0.5116961560202857, 0.136291386943903, 0.23511445926339447, 0.09153555604657991, 0.02536244172583686]"
13527,177.32806755351942,549828.3948849735,"[0.15717290909136425, 0.1868949711163229, 0.06572725268933258, 0.4547263071310522, 0.13547855997192795]"
1237,333.1624408033042,924184.6015110184,"[0.6347058589389561, 0.014319469916767937, 0.09232185900944173, 0.10980437681576803, 0.14884843531906627]"
11534,839.962856353903,511947.1909952132,"[0.107554483550765, 0.4439778301065427, 0.21462419280123546, 0.006855347069501437, 0.22698814647195537]"
18351,666.6070499167486,678067.2660369115,"[0.2417672299144163, 0.24447025007947412, 0.07616606327329643, 0.28552043498619323, 0.15207602174661994]"
710,658.643706651177,163795.443527742,"[0.12141198570424129, 0.23789590701887353, 0.0626572138696642, 0.3602776907981857, 0.21775720260903522]"
10015,80.06497037087385,460622.5302828481,"[0.10194835565393448, 0.23078016740496943, 0.5566715069559117, 0.06261621006649873, 0.04798375991868563]"
14393,924.9777282192454,923703.5057585208,"[0.14848199287474986, 0.02872660313722018, 0.2831774331047338, 0.0971687826100401, 0.44244518827325613]"
10042,927.1805226316972,887129.0827021752,"[0.24027922071775892, 0.2392468810899553, 0.29287218554625677, 0.2236224972569926, 0.003979215389036333]"
1179,774.3386384256795,547813.5467940948,"[0.2517614617227202, 0.18100569713258036, 0.09923646434149419, 0.2570161204217604, 0.21098025638144488]"
12782,677.9962772164888,531692.7068748854,"[0.014039419791293643, 0.12629364324916836, 0.400159263597232, 0.1448937316345516, 0.3146139417277545]"
19799,718.3857584339863,441179.6296603132,"[0.05792167225624206, 0.0819706518774848, 0.28874867142869787, 0.02436780497711693, 0.5469911994604585]"
16597,717.3703551389586,615430.6631692033,"[0.29391328232803904, 0.04921456812279315, 0.011209381866211642, 0.4763085181308629, 0.16935424955209322]"
882,136.6530165439256,183372.62016893912,"[0.02246364189506613, 0.16709507730777523, 0.3421181671960568, 0.36457194304930723, 0.10375117055179456]"
17,793.6107189457771,572571.2044507447,"[0.6770681098335736, 0.030890609828664057, 0.15117716156150635, 0.12255837820739542, 0.018305740568860605]"
7735,270.19509918080405,275637.30555619893,"[0.2551064889721947, 0.04628772895647431, 0.5661586242487491, 0.11436868255617619, 0.018078475266405724]"
16137,418.2432696923505,955110.2507432968,"[0.10551520356629956, 0.1861618647505044, 0.36619385375378866, 0.23386793778957907, 0.10826114013982827]"
19471,808.9886852619981,694756.7154041153,"[0.23940669867423844, 0.12334055278850542, 0.27779825395739777, 0.15241232754925615, 0.2070421670306023]"
10833,206.87618300624416,868102.1214489641,"[0.20106480726235726, 0.22232281578874166, 0.05653831717192422, 0.5089231256038136, 0.011150934173163334]"
1626,618.3902130917369,415984.43452781,"[0.2594990050237838, 0.4459968682993237, 0.14641414925584798, 0.13821188867598208, 0.009878088745062439]"
13210,922.9046708879368,484378.6546076232,"[0.3456649025365012, 0.13360056254005845, 0.38217041555850173, 0.07536141806749018, 0.06320270129744823]"
8404,12.646369702710004,782968.5675706759,"[0.2971537594386736, 0.4836542140567252, 0.10466482528400715, 0.08923178874638892, 0.02529541247420511]"
18545,231.38551844939127,205362.2113673819,"[0.031107027663169053, 0.1106302113185157, 0.14816036134761928, 0.1879571987394371, 0.5221452009312589]"
15686,650.6171472572454,318840.8448793147,"[0.020073032173123048, 0.34514501069801934, 0.4917149487898685, 0.025488982471239263, 0.11757802586775003]"
19492,868.1134507757195,129913.44263490645,"[0.028672953282944297, 0.15045526679813173, 0.12381160653488592, 0.09034851121782626, 0.6067116621662116]"
13004,429.51971322954586,593483.4281477733,"[0.06040811373930036, 0.39087358480597206, 0.0277083151594098, 0.2554725447310098, 0.26553744156430803]"
14447,88.95139767268347,216162.82937580245,"[0.21707864450662648, 0.01728189730393648, 0.28528196993851934, 0.06560641544246482, 0.4147510728084529]"
4093,996.6460187231372,639622.4386485352,"[0.07465364470840971, 0.38639513886888494, 0.042193284416707236, 0.4133007708310548, 0.08345716117494335]"
18122,583.1251936614136,771034.6491391396,"[0.012188053028561225, 0.03868001440242187, 0.033843191328840075, 0.18480577640483928, 0.7304829648353375]"
19928,81.38633534425671,445530.9339955191,"[0.6029454393973788, 0.15609919910536108, 0.03191153810641549, 0.18021042939082527, 0.02883339400001936]"
1766,584.8048665303461,984263.3315998036,"[0.02549983790277335, 0.3344019794593094, 0.24873776991036406, 0.15212212269179132, 0.23923829003576202]"
15668,641.0519429258684,120417.57599484228,"[0.21537093604789465, 0.21996637155072726, 0.02415275374202398, 0.2807541218650265, 0.25975581679432763]"
