,T,P,zs
13241,683.7579740355669,944048.422985706,"[0.06914361447553606, 0.34471525706408845, 0.2845881424630479, 0.2754037737096743, 0.02614921228765333]"
2271,825.4711109139463,460685.0548778956,"[0.021802964351227794, 0.15976434061397218, 0.4127985436353805, 0.20265400416343096, 0.20298014723598848]"
18949,614.5194326757025,947942.2492065438,"[0.5075931836497374, 0.3507036894099376, 0.026646238551845194, 0.09467652414425161, 0.020380364244228188]"
6312,456.98559976442885,517556.5525021171,"[0.0450412283704209, 0.03250702890480935, 0.1915902487615906, 0.16286592582293793, 0.5679955681402413]"
7304,189.7482183478835,916463.1634728604,"[0.5903566290940656, 0.025153192450445977, 0.255970384529325, 0.08010139478620683, 0.04841839913995651]"
2654,780.1397416855042,153927.3053007939,"[0.42353688881474205, 0.12416617534859062, 0.011355132640281946, 0.046137309780506876, 0.3948044934158786]"
6158,913.5017116290315,445589.0355124272,"[0.47456136825101414, 0.1745812078408764, 0.22872467742972266, 0.048529543494983104, 0.07360320298340364]"
16378,420.3635595656616,505086.5315311991,"[0.020454967954075358, 0.14673250194812207, 0.5534820484520722, 0.11936680735647326, 0.15996367428925723]"
3533,56.480765629773806,886543.757643434,"[0.026556438034869005, 0.22447603752711767, 0.1791416810679163, 0.33883256411892304, 0.23099327925117405]"
4273,129.5525058929299,529650.7528693634,"[0.11014761027903827, 0.028611920168268076, 0.08442171754947587, 0.34162448670722917, 0.43519426529598854]"
1633,271.24071183179063,101911.3384849742,"[0.23373383528659486, 0.22646769315901527, 0.05740174195680756, 0.179998987360515, 0.3023977422370672]"
14907,58.059623685196826,448771.5204076989,"[0.543286327984837, 0.031242808188951848, 0.063020715676616, 0.26229680897751595, 0.10015333917207914]"
12136,876.4229207077755,469051.3164936144,"[0.10682955379354846, 0.25564545173620984, 0.3892245068886746, 0.21706463796612394, 0.031235849615443192]"
2435,564.5085561536448,970337.84892038,"[0.09903925806376263, 0.2607481911000248, 0.2395008441205909, 0.017667142861128658, 0.3830445638544929]"
4114,661.5669678848124,193124.1076289698,"[0.2213639527415975, 0.5454260065149151, 0.10961296573734636, 0.11385102514630727, 0.009746049859833766]"
18841,236.27945847990705,780012.536121107,"[0.04021481897227798, 0.7326984337683444, 0.12573077781377154, 0.07358222355576355, 0.027773745889842678]"
12145,958.141332166849,902578.5102611844,"[0.22869848109653285, 0.29704619314999714, 0.008463603641629555, 0.12676629014726054, 0.33902543196458]"
8977,482.4835565661414,783156.8593142908,"[0.5226144986479139, 0.023268804479393043, 0.11854226648111162, 0.23685986092056502, 0.09871456947101637]"
1054,227.1971766846229,110487.30675587436,"[0.32328742968619323, 0.015056635748240212, 0.13622799670184954, 0.16031078837424037, 0.3651171494894765]"
1958,368.14936787305805,181063.5706988269,"[0.3631021983256827, 0.2883203764520927, 0.03648652717238, 0.15480744841346247, 0.1572834496363821]"
4698,689.9844508976978,654794.328785736,"[0.41047091636569843, 0.22057779659468413, 0.08285294590962011, 0.1450626466919969, 0.14103569443800038]"
5874,887.0001396529392,187100.3008402264,"[0.2515776803357179, 0.10445651579514756, 0.2658054351221411, 0.2199653339759933, 0.15819503477100025]"
657,169.32473709092093,671098.9839741344,"[0.004039389943593742, 0.4178055938464528, 0.2959570873887721, 0.1631568783900336, 0.11904105043114771]"
10760,288.0940525727001,706975.7040558754,"[0.4342949843981078, 0.12157301763737272, 0.014892441813220799, 0.06526958473867141, 0.36396997141262727]"
9373,105.19214056663112,975999.9744547,"[0.16908005764962125, 0.16733574742595222, 0.30818152473979943, 0.28887125188462864, 0.06653141829999842]"
3354,835.1503076332357,825764.0350625252,"[0.04218790669695796, 0.007683404188549295, 0.39811863531041414, 0.14485101172652595, 0.4071590420775527]"
10732,446.5836991952276,464386.6128753632,"[0.07292133873915112, 0.20087128445038704, 0.08902440352479074, 0.42270748096725064, 0.2144754923184202]"
12369,933.7305883685,991207.7569647424,"[0.14830638429254128, 0.5474981740928428, 0.06385540417959942, 0.032212975293825254, 0.20812706214119112]"
15588,639.0026326156988,899403.1637542896,"[0.5933075019695209, 0.001875169256081262, 0.05374943956605322, 0.2664443986334528, 0.08462349057489173]"
4666,982.8767266218642,836019.7810769359,"[0.15280839663006726, 0.1264883531750829, 0.6025114082265899, 0.02352027155113536, 0.09467157041712453]"
13801,85.72622068520589,580872.759055536,"[0.1593497844334788, 0.10493461017906772, 0.014381073504932472, 0.09820239912272087, 0.6231321327598003]"
6671,423.3155326224637,109299.32575624896,"[0.12348563078475636, 0.09991937527936416, 0.5599756776800822, 0.12940586363975853, 0.08721345261603879]"
95,239.37011707757452,358355.5686028513,"[0.10364552836106977, 0.01893018444508314, 0.4591884225227032, 0.27575736096721076, 0.14247850370393317]"
12009,93.46266690937384,642786.2315924997,"[0.23056670800043966, 0.32898515038080145, 0.3744506789053499, 0.04219908259999416, 0.02379838011341474]"
2574,697.3578264914131,109524.73919086256,"[0.5481645578316028, 0.12300128431320621, 0.17821329820241874, 0.022265515813936067, 0.12835534383883623]"
10996,326.2299499895933,692081.6099374249,"[0.031379890907157745, 0.5785606913900456, 0.13781424698154068, 0.06206475627241435, 0.19018041444884157]"
2895,919.5420173250884,672610.9970607632,"[0.00470218854623396, 0.37869026602412936, 0.031721759384818984, 0.19214824527763272, 0.3927375407671851]"
11575,834.9013631116882,608806.7248970254,"[0.2538650727590213, 0.047797427990171774, 0.3558477742905361, 0.3368649731355641, 0.0056247518247066934]"
18769,796.7024614461402,926718.518632332,"[0.28434276290668714, 0.20848573406328363, 0.25505064661690724, 0.05336914866006664, 0.1987517077530554]"
8398,352.29504229915955,755293.4224708615,"[0.21034538075873072, 0.26808695543608685, 0.061665560874817664, 0.1661296189127134, 0.2937724840176515]"
2371,746.8918750488019,515765.8365785977,"[0.432671375970004, 0.11416774283058545, 0.2477661099801237, 0.11321271967538624, 0.09218205154390045]"
18381,760.4447109696673,574310.8596029796,"[0.18162836447225408, 0.02139219152294188, 0.39664088060449293, 0.28071314577929835, 0.11962541762101288]"
15908,749.2519647787421,401799.4150954257,"[0.021834968661311578, 0.1007688584827165, 0.29973941762000994, 0.3064017134226234, 0.2712550418133385]"
18750,246.34316656280748,658724.7143260605,"[0.07397212301326646, 0.37206201522945537, 0.3126615198811675, 0.08175908386700781, 0.1595452580091029]"
126,358.7738264031428,296242.0434010869,"[0.3188313706942929, 0.09502778871378713, 0.12312113925441669, 0.3032002663106163, 0.15981943502688697]"
4825,95.65320470975536,903721.302382594,"[0.07666526380707364, 0.1674304613468984, 0.1930951537315118, 0.3609794014442115, 0.20182971967030489]"
9469,729.495377203393,959622.883243758,"[0.2833030287352173, 0.16530111678250348, 0.035669657234503785, 0.2029572443924365, 0.3127689528553389]"
14578,768.1898908610766,154806.31348251988,"[0.16627119383853045, 0.1573673214079412, 0.0027491402890089164, 0.02270884715891834, 0.6509034973056012]"
11212,722.5599181142092,547025.8560833551,"[0.2592408441776867, 0.07525365568485029, 0.11877858886075318, 0.06055690433460755, 0.4861700069421022]"
4032,503.0083966401773,790976.5364662594,"[0.2495783895634233, 0.18326307427890903, 0.48136676644596366, 0.004262576979194553, 0.08152919273250947]"
19893,301.81112173499866,759123.3374036258,"[0.03735908618041681, 0.10058972555375245, 0.1259769063828147, 0.23257588205007065, 0.5034983998329452]"
3051,870.1304320559786,696971.5959395616,"[0.23307173519741234, 0.24302172843824832, 0.04313503434764392, 0.19388393335105655, 0.2868875686656389]"
8425,978.6105069301736,687220.0064555117,"[0.44554212033822893, 0.2095523032680859, 0.04032684699066015, 0.09432801838758736, 0.21025071101543763]"
15158,498.892666535036,872917.4754994005,"[0.3937961427858614, 0.5154231965604333, 0.013954905630843112, 0.014311942494895058, 0.06251381252796699]"
12359,77.05254034423432,408114.6333950965,"[0.08254077784389602, 0.33744384744033445, 0.39370988569685333, 0.08701181086258862, 0.09929367815632759]"
4974,690.0433316909895,740111.6979476586,"[0.4272888401877429, 0.4761947825208371, 0.009680387635081781, 0.07359846132988838, 0.013237528326449652]"
19587,320.1983330830782,503733.4116231562,"[0.5677561146189152, 0.0048547858223900765, 0.09739473807617485, 0.21912879845766642, 0.11086556302485336]"
1816,764.6315992845382,335651.2312505256,"[0.1355147168651219, 0.19754301264267768, 0.10559515028719543, 0.45185075396647056, 0.10949636623853459]"
887,35.948944889090825,402629.7157339851,"[0.35408016590283475, 0.2956932174003239, 0.16282992665664503, 0.16836155466649896, 0.019035135373697387]"
14271,463.3018183558895,200122.3573789174,"[0.0012550639774495788, 0.468593202874166, 0.056294640378628996, 0.4495406657773802, 0.02431642699237518]"
6351,135.865502646212,312249.4544321179,"[0.3055574117011706, 0.3215099860949296, 0.10085303727038376, 0.09501035750095863, 0.1770692074325574]"
11370,502.3645773159664,168868.8915260345,"[0.48933670055269246, 0.04460100033734109, 0.2011037962058025, 0.11495990363035623, 0.1499985992738076]"
8457,197.3175004786757,822269.5999132997,"[0.10967894791162257, 0.40705794689760266, 0.031024787986399172, 0.09701295857027183, 0.35522535863410376]"
16222,937.9563682165366,196050.08422595012,"[0.162949763268188, 0.07499235333122375, 0.23846210415245042, 0.45037711308425127, 0.07321866616388654]"
2489,482.4033655713811,188356.78607640567,"[0.03990403929846805, 0.18513735478016405, 0.4192376291542087, 0.07275508535707728, 0.28296589141008194]"
8116,509.1641638634037,675025.872757784,"[0.1966549505602793, 0.021088542723091224, 0.16790135882651647, 0.54747618589593, 0.06687896199418306]"
10646,307.4938656888166,428223.8992826361,"[0.25553707946450965, 0.31323153145199406, 0.1944323143847973, 0.17006319012375654, 0.06673588457494237]"
15105,838.8349325913516,570264.8292509185,"[0.36228412011012384, 0.13934696749007117, 0.1869945672863793, 0.22316963925742495, 0.08820470585600063]"
4213,726.9609075832684,515506.4471750981,"[0.17257094070486217, 0.14695473606730797, 0.21074557627755267, 0.25120718646747, 0.21852156048280735]"
18085,859.22378184098,862441.9403588908,"[0.056969023471426426, 0.4306335171172468, 0.10177333471328066, 0.13814651985094303, 0.272477604847103]"
14920,952.558984635016,887236.1255608823,"[0.004273954195767251, 0.05053505470835835, 0.8885591773277983, 0.0029235563819982797, 0.0537082573860779]"
5832,709.74416112332,627622.820301628,"[0.3640773880367296, 0.08452921981579092, 0.353398593915529, 0.18616593545062018, 0.01182886278133012]"
18571,166.65948829578218,745548.9555943852,"[0.22413469901534744, 0.2750986665016215, 0.14899485604828075, 0.005005679283092493, 0.3467660991516578]"
6314,332.5556051973021,794102.4543035035,"[0.19120689485342202, 0.051518314521107084, 0.013472024654698702, 0.3063116507432377, 0.4374911152275346]"
10766,826.1120751578425,853013.6112277615,"[0.07958136552486383, 0.03410942988492935, 0.6509534266600234, 0.04146692236451924, 0.19388885556566413]"
8560,898.2788027113496,367377.7782239605,"[0.5247543580065558, 0.0981193719223724, 0.12385416773738356, 0.24555153609020192, 0.007720566243486319]"
7794,911.7771392174748,823079.718789794,"[0.28115462948529646, 0.15064198262571452, 0.131139465546058, 0.039415524134302396, 0.39764839820862863]"
14761,872.7806826843758,262193.10354351427,"[0.5289720530305458, 0.05818682687635604, 0.052536607854528766, 0.23438499974245403, 0.12591951249611533]"
11756,66.7215790638657,677431.225652858,"[0.16039511244227164, 0.09255190513759724, 0.4756184340805909, 0.17965824063096514, 0.09177630770857517]"
14803,778.4724938449497,305294.2982186865,"[0.1921890171322579, 0.23156595431192456, 0.5256804485137775, 0.0002928258261452738, 0.050271754215894617]"
8773,191.48201725015133,485020.05417058896,"[0.11068413873625133, 0.015317241847932518, 0.6710340438872995, 0.0382481738954792, 0.16471640163303752]"
19801,763.8088649930238,835776.2188566615,"[0.3746930566331573, 0.07432277620413602, 0.2264237191322398, 0.2340485074985562, 0.09051194053191072]"
16597,895.4695840440087,401215.79295648215,"[0.05578091698062758, 0.03673211808430533, 0.2166863333494646, 0.544259882786992, 0.1465407487986106]"
5658,74.67023935067674,945353.4240054518,"[0.06811099289934378, 0.08525221407925992, 0.19702070030000304, 0.29653533359610434, 0.3530807591252888]"
16284,181.60573782049445,578882.4385863121,"[0.3766492300452279, 0.0075954528628399565, 0.21972793497066487, 0.37012120920155317, 0.02590617291971408]"
17315,990.6137162774,477507.24280103337,"[0.27295219674360277, 0.1695387305105325, 0.35028102928834354, 0.1830045973555071, 0.024223446102014077]"
15888,367.9236646756885,147143.41416984482,"[0.07558495411407255, 0.21332738412446572, 0.2460086091079239, 0.1909163417063442, 0.2741627109471938]"
1195,216.0403970145004,383264.8434425256,"[0.12797508109578729, 0.4077621702671287, 0.17560815358798784, 0.06889432617387992, 0.2197602688752163]"
11501,649.3777604388425,928636.7580042946,"[0.12473641887047907, 0.19140738338637278, 0.25987465469722865, 0.37142226147474794, 0.052559281571171665]"
18071,667.9162975307771,654098.1468783092,"[0.04067419867152157, 0.0362357242623358, 0.10858930773725693, 0.6010563885113251, 0.21344438081756062]"
8780,212.1389713146631,345693.5497033178,"[0.6207558609616395, 0.059429984447130976, 0.036377792290045126, 0.03310396615173974, 0.25033239614944464]"
8486,705.8582386340523,123487.46548940032,"[0.3338725066316748, 0.21817281215669324, 0.050669558494437016, 0.08416135001702305, 0.31312377270017183]"
4485,65.04486555147895,825756.5224578491,"[0.18348649167204834, 0.1053492688762875, 0.19283611104633677, 0.06258543590101884, 0.4557426925043086]"
7659,686.1159214046336,676684.7584197464,"[0.14868006699900244, 0.10951216441537552, 0.0692047750415113, 0.6433991499212528, 0.02920384362285779]"
10988,529.8233996301734,117636.47472282728,"[0.013010647053569569, 0.36611837996215074, 0.1699955831905315, 0.44374110812325707, 0.007134281670491225]"
3784,738.9159621792155,835678.5077219149,"[0.058353153630208224, 0.12523680610988927, 0.007460987851300312, 0.1716281876016033, 0.6373208648069988]"
9139,375.1578039328405,152471.2050953972,"[0.12265470162327007, 0.7234582941715595, 0.06889020181692147, 0.017822602450918396, 0.06717419993733065]"
2076,359.57374167417964,279423.09423116245,"[0.30776035252827166, 0.2350107359582019, 0.02340809492860151, 0.2919508967661627, 0.14186991981876224]"
7936,170.1973852159719,895160.5822790636,"[0.46530983617563126, 0.29266140249958794, 0.05557630189411008, 0.13303945503912298, 0.0534130043915478]"
19963,600.1370629584761,101900.02552793224,"[0.21135296815785937, 0.025186065120487558, 0.18864451863181755, 0.5133286872425105, 0.061487760847324935]"
8873,167.4112436945387,505130.4417761194,"[0.1479386779299233, 0.31869710137751306, 0.07482238789071087, 0.03959649756148543, 0.4189453352403672]"
11884,360.2209781484324,767988.4441531755,"[0.6474126529371157, 0.08652707545988181, 0.021543082113778422, 0.22243303292879657, 0.02208415656042757]"
5060,880.828513606207,619951.3955727962,"[0.08577481955515434, 0.2150379199673383, 0.15970933426733794, 0.5197456494480938, 0.01973227676207579]"
7572,981.6595606679132,438499.0306513328,"[0.032075581512487135, 0.004769399950120805, 0.08843001427757326, 0.18378564796318272, 0.6909393562966359]"
6688,728.381034675388,928435.7045943666,"[0.10313549816802878, 0.5166342287278026, 0.034703400214797335, 0.017841075543971126, 0.32768579734540015]"
18749,254.96979714239697,447516.7048098815,"[0.031834865003061125, 0.2955907741707821, 0.07364254888367266, 0.07488636933132373, 0.5240454426111604]"
1824,177.42976636514575,628306.5038325897,"[0.07229404918772935, 0.28129138598894005, 0.31128563119557867, 0.04953840118293712, 0.28559053244481486]"
6589,977.5304466720096,310073.8232260657,"[0.18631983357827145, 0.1100888420690019, 0.4008507868864316, 0.1075563267659376, 0.19518421070035752]"
2025,487.7444843248873,260633.5658959332,"[0.38982603020175294, 0.3058182490723617, 0.01210729099928275, 0.023328488502685405, 0.2689199412239171]"
