,T,P,zs
18457,184.2278338765992,863249.423458643,"[0.332464582287703, 0.15941611811904552, 0.1662299533788694, 0.004458817975079894, 0.33743052823930225]"
16953,531.0685259581446,599209.5046895167,"[0.10340740426018612, 0.2464512416335937, 0.2889768403090864, 0.08597650879878141, 0.2751880049983524]"
15513,180.3566095136191,753971.8238032439,"[0.07968004520739934, 0.6465659224427843, 0.010665390847271592, 0.02552021149073267, 0.23756843001181194]"
10621,561.4101788521788,974318.6126755172,"[0.005071633500234344, 0.01822295218362025, 0.5055629637098702, 0.1148672118790377, 0.3562752387272376]"
6834,154.55839078559708,695194.8038868787,"[0.05008404447976744, 0.2361302347029897, 0.5453640197251112, 0.08022427568351802, 0.08819742540861353]"
4614,626.4843054949055,536321.9299166861,"[0.5083715337094381, 0.010526324182390717, 0.044410813532227575, 0.1311213428755021, 0.3055699857004417]"
12232,886.6889944976839,833149.533030303,"[0.33980905486821716, 0.17995633077166712, 0.28039756770729174, 0.16956000714339564, 0.030277039509428283]"
1634,391.1889792355976,241932.85985104225,"[0.3989212285215791, 0.17385636479985758, 0.17195930161396902, 0.1682323511228679, 0.08703075394172646]"
13987,761.6940088854689,615717.9411689341,"[0.23219126811467397, 0.06512865415116885, 0.06891770419208819, 0.22155959704533854, 0.41220277649673054]"
11708,293.1214077794168,162602.57349750685,"[0.40393223002337714, 0.22574198406244556, 0.011159962762361909, 0.10048189631649344, 0.25868392683532193]"
13685,145.35447427919803,385891.4036664956,"[0.16015852059006783, 0.09307406591506122, 0.5420714086664572, 0.048613200593524496, 0.1560828042348892]"
13528,273.93246523853,628851.1388753986,"[0.024586228961332293, 0.030309476384872528, 0.5949447221944347, 0.2179333520538779, 0.13222622040548257]"
12935,635.7940925117538,957052.8144520496,"[0.28483210791151925, 0.04303527562731695, 0.23368614683577957, 0.035715238662123804, 0.4027312309632606]"
19044,832.9340992806947,347627.4597181112,"[0.2745105770652849, 0.3477298348605973, 0.042000706933350875, 0.15377080624184622, 0.18198807489892074]"
4711,686.5967032213317,367231.2528263811,"[0.22454529704612722, 0.028070853088809817, 0.13617279454676998, 0.5970222093546528, 0.014188845963640435]"
18125,286.2002818756169,757844.7292116279,"[0.036640628725800276, 0.2658336248211086, 0.41123999400615485, 0.13907637978830134, 0.14720937265863493]"
8556,350.358864660158,982448.5542315068,"[0.11378204196767432, 0.03410765518435727, 0.3814059045818726, 0.001967079068386399, 0.4687373191977093]"
5432,232.78433272393207,568457.6579552604,"[0.022804531972704118, 0.622613775426122, 0.11545144215094814, 0.1637136184695091, 0.07541663198071666]"
8538,66.87136664397173,597105.1034724085,"[0.1801245286118996, 0.014580316013446244, 0.6413667851943525, 0.12074436739794323, 0.04318400278235844]"
8680,66.45316481020015,311427.94326545665,"[0.23591826639500293, 0.10898688989647107, 0.4063190201623373, 0.005168415425276665, 0.24360740812091192]"
1592,33.97196214677153,985380.9455000166,"[0.03696200568975579, 0.02515489223007885, 0.32874600197605763, 0.3294836305610673, 0.27965346954304043]"
17110,691.6017304684319,508488.8441074253,"[0.03324403255089089, 0.04556772067325389, 0.11800828491851446, 0.38066244710288427, 0.4225175147544565]"
4179,536.0539051823388,333152.8939341057,"[0.24807748467723353, 0.0668935498479787, 0.06249939164645963, 0.29306799580572424, 0.32946157802260373]"
9253,844.0856209140272,272378.0218548716,"[0.4679881082009818, 0.37730496222307486, 0.030301979269874376, 0.045793782040983555, 0.07861116826508541]"
4996,300.1893337598046,577584.6170085544,"[0.4385868159246653, 0.45752215150925357, 0.031086604895076867, 0.0007594717486650267, 0.07204495592233931]"
5372,744.3630919529809,341803.49058080564,"[0.1647583044579012, 0.42161693452625104, 0.2592721223251934, 0.07805070798770271, 0.07630193070295163]"
16210,379.6474942440889,623844.5270605239,"[0.04447004594896195, 0.47228580212055943, 0.13376171055511735, 0.05457871015517074, 0.29490373122019076]"
17462,752.2028881108403,609111.2513328347,"[0.5538159156630666, 0.02461852789727707, 0.12547296869125069, 0.24496736156077933, 0.05112522618762616]"
397,937.200191504738,599865.5579696384,"[0.04979680093783874, 0.37103892737574695, 0.1392397890584296, 0.4238253098700794, 0.016099172757905282]"
5704,708.916908377524,609675.5467493504,"[0.19113106684711914, 0.08439808971824024, 0.3745055621160125, 0.3124270436625618, 0.037538237656066384]"
13168,936.7201791106944,597477.799339475,"[0.06298589941936052, 0.20848055231793597, 0.1406104364049605, 0.5619995739211224, 0.025923537936620514]"
18027,926.7651770535764,398618.0281917252,"[0.006700254651436184, 0.2716685698187715, 0.01915754691921439, 0.5137155527355436, 0.18875807587503438]"
6554,204.0234873944376,963490.1669302628,"[0.34539498565751237, 0.13734962263066072, 0.3600190254823882, 0.03155532590197932, 0.12568104032745916]"
19509,120.40207246850464,909438.0275891464,"[0.1986392777534078, 0.259514219843317, 0.19492182169474928, 0.07239129670274498, 0.2745333840057808]"
11621,187.6775166756588,870868.4070175624,"[0.0836491105690071, 0.0787567039448376, 0.11544592209964276, 0.2805157594124297, 0.44163250397408294]"
2960,242.6737844919552,552597.8629918979,"[0.25984036131021887, 0.055159000005542205, 0.44774109312615684, 0.007541189154304437, 0.22971835640377763]"
1985,603.9790805186827,923701.8610857537,"[0.12253345133536232, 0.026755749181499158, 0.12039217245035735, 0.1799192057478856, 0.5503994212848958]"
6636,828.0749425337007,685003.1914754601,"[0.17724254368244066, 0.3847013280247861, 0.06080065778764697, 0.3014078559770619, 0.07584761452806436]"
12642,924.7375822650306,138986.53243532305,"[0.407489316604923, 0.3883084185714357, 0.02972153694041997, 0.04576925828702569, 0.12871146959619575]"
6008,282.190133664804,854918.6687407909,"[0.04911297856449117, 0.18278562470118148, 0.626756641367161, 0.031402443871294546, 0.10994231149587178]"
5834,784.7031518559572,552697.1799582404,"[0.014765952174081122, 0.07608561975618834, 0.07789244241385013, 0.5245542894841352, 0.3067016961717452]"
2989,670.7670680403713,728802.1324067713,"[0.1531661434716816, 0.19616552464090053, 0.4234466445260266, 0.14651659500070022, 0.08070509236069104]"
10680,265.00910913531084,455777.6139253705,"[0.05710637951681384, 0.019495296906268826, 0.3309899895735523, 0.32851012739677754, 0.2638982066065876]"
7255,803.8261293655534,860925.8030893037,"[0.017261748568148667, 0.26066115906747905, 0.19141834971336452, 0.3313893233353042, 0.19926941931570336]"
11460,152.28825553861117,453679.2269392248,"[0.23630643934293227, 0.10254325678391085, 0.004451019852118099, 0.5064117663760381, 0.15028751764500076]"
10087,759.0171965767486,897771.2865953016,"[0.5946906740554643, 0.06991795682979293, 0.18007174936547837, 0.04312066668352797, 0.11219895306573643]"
9736,532.2357529233265,104473.50141363364,"[0.03438110527472097, 0.3785717132809945, 0.03550967553651837, 0.290091636718884, 0.26144586918888213]"
19280,599.4368144086425,160985.5425782078,"[0.261682540777006, 0.018262864296317852, 0.1788642722211753, 0.4575137764584489, 0.08367654624705206]"
832,976.9832195018564,682676.7174344637,"[0.052355546450625054, 0.4640297895110007, 0.10941016025409651, 0.14961614545835636, 0.22458835832592147]"
12970,17.897892186465604,254645.9142990688,"[0.0025786776606664626, 0.3255150013905438, 0.0765217637720178, 0.3965391696369853, 0.1988453875397867]"
830,553.1854003812936,285206.6385680726,"[0.34751952026884125, 0.029131640022464985, 0.14392303666607578, 0.043631614562314916, 0.435794188480303]"
614,440.1606935699427,270092.9085357683,"[0.13605275800193284, 0.1303097813240006, 0.4471345228684888, 0.02903235819318698, 0.25747057961239067]"
1645,245.35282293217423,378109.6838860633,"[0.01913870999177181, 0.2537897643982752, 0.33976387452759377, 0.3380032777370242, 0.04930437334533488]"
7607,871.1224605800946,411563.0770346476,"[0.12589354259906124, 0.21452806486537784, 0.06577257676474506, 0.5081201027520573, 0.08568571301875845]"
7382,840.689655817495,925278.7109975476,"[0.04734428473202081, 0.09626398221499492, 0.34362792692639477, 0.17104264549417184, 0.34172116063241764]"
19809,61.05582822434376,920905.123148234,"[0.014367823726311667, 0.04930154663836352, 0.7855667383755562, 0.055814249794193485, 0.0949496414655749]"
549,262.7148170775548,744848.7510381478,"[0.2982341432649083, 0.11299389014095686, 0.12166117827820601, 0.07625464019877039, 0.3908561481171583]"
12702,985.859303677528,817652.7717791866,"[0.26742819957332314, 0.20727163969496554, 0.07156513514974498, 0.33110073389642136, 0.122634291685545]"
11288,576.5456450469126,337565.31955985347,"[0.0808984116306178, 0.22917496590809905, 0.22533416702870623, 0.33862723346653795, 0.12596522196603893]"
17478,999.7427629110648,416841.6647674341,"[0.12907473470156178, 0.19304564217145817, 0.2842536704766024, 0.35324025308245494, 0.040385699567922685]"
3267,885.8842706633558,890542.791634779,"[0.0479604435166932, 0.07324859119944449, 0.08695998421041569, 0.635604500050419, 0.15622648102302755]"
2629,922.046357565498,448798.4380680539,"[0.12734477440484462, 0.14060574447955473, 0.14324560127854302, 0.5228424116739476, 0.06596146816310995]"
12203,276.76168734007666,117871.85801343108,"[0.3332454817299527, 0.3335867339739801, 0.04821230254490245, 0.018520846374637332, 0.26643463537652734]"
19214,362.230513853754,343534.08994053694,"[0.11157495846577258, 0.047744740021797745, 0.16629590066070676, 0.6409324693243506, 0.03345193152737234]"
7709,430.3420659344056,413851.22076980426,"[0.16999026647081159, 0.09853498502583204, 0.3967405110342851, 0.20217035644908712, 0.13256388101998415]"
1018,99.1176248935096,695632.0083829,"[0.3134927951597049, 0.345591612018184, 0.1733243463411706, 0.02806066768887776, 0.13953057879206257]"
9764,883.4401130807662,987346.9720291016,"[0.18855662556851158, 0.1546606455277938, 0.32290143786422554, 0.08488481732793633, 0.24899647371153266]"
973,802.5364399127399,500621.95130233216,"[0.10170509062575983, 0.36691119744867806, 0.15269697759110504, 0.37232133536226625, 0.0063653989721907675]"
7980,723.7985277389797,688033.0299465152,"[0.4048077570419841, 0.36839269701933747, 0.06409015035140914, 0.1055774717772927, 0.05713192380997664]"
17196,870.0457811604618,601555.408409291,"[0.18344023388024827, 0.06724414921352839, 0.1702344092735116, 0.23652170355029356, 0.3425595040824182]"
165,246.2646364839974,619242.744667986,"[0.010999362692890816, 0.16426839518744102, 0.1927926429763331, 0.24942702462752278, 0.38251257451581233]"
1008,726.6080510874244,663133.208045317,"[0.2907359025179119, 0.05490723497235349, 0.1657299492129335, 0.37382865602645315, 0.11479825727034808]"
5583,502.4314129490448,589684.6056292078,"[0.33107852762187556, 0.08358172206712344, 0.007050549858495756, 0.3171428740047809, 0.26114632644772423]"
2704,198.3358670835634,112876.91085661337,"[0.6329045361246526, 0.030136561645218104, 0.1041115015438441, 0.1404389641117764, 0.092408436574509]"
13532,234.8865459333537,733946.0345220545,"[0.2198537658451613, 0.024103969850778287, 0.5552416493521486, 0.1385385195563592, 0.06226209539555257]"
14893,262.47173906608435,804500.5917519655,"[0.041522517672329354, 0.0320014885170938, 0.40738675702589416, 0.28336997446895723, 0.23571926231572551]"
2437,430.2336395515743,114778.09203104347,"[0.052218789953101225, 0.08202130178522522, 0.3148870527977058, 0.021777766904456156, 0.5290950885595118]"
15640,599.5727538691633,104408.3363701913,"[0.1974602198579467, 0.08766218718729396, 0.2571361622155166, 0.4085882326511947, 0.04915319808804794]"
17717,334.9360375552301,587290.2399750977,"[0.006576093758249632, 0.026672447522564938, 0.4608195719124179, 0.23754746296817636, 0.2683844238385912]"
16367,579.0687104590755,409240.6383902153,"[0.06574830360679824, 0.1572877978309107, 0.25675074524751135, 0.4940910521396577, 0.02612210117512198]"
3805,219.2621957257211,221263.74693835693,"[0.17831230103407786, 0.36373477949816074, 0.061704632999859454, 0.13425410336400154, 0.26199418310390027]"
14132,434.40338846042187,423993.81304641714,"[0.009060440102705633, 0.28129918982684066, 0.4242569005948745, 0.10447587108155466, 0.18090759839402448]"
9734,861.8188418587141,898564.8803899849,"[0.351799893476701, 0.21997288854596972, 0.07646313128407149, 0.18644549809510452, 0.16531858859815327]"
18557,874.0947583452896,228579.502432616,"[0.04789776859377909, 0.2698834349073592, 0.0756177374159811, 0.24878501556111146, 0.3578160435217692]"
15133,976.993903193405,370347.3877741457,"[0.06991455923639159, 0.19185954073456105, 0.05559720851547949, 0.052091600024460595, 0.6305370914891073]"
877,296.2256606329057,388541.2603205469,"[0.4374045569666732, 0.009862091085402033, 0.0003871072887016896, 0.3994611798214375, 0.15288506483778547]"
16669,48.0316111878592,555966.8924803133,"[0.0012765143951939094, 0.3990019924999599, 0.25868057916629356, 0.30036349921628613, 0.04067741472226648]"
5655,51.016679500518144,256617.5805147814,"[0.09672786445739381, 0.8571803184861571, 0.0012448312042058081, 0.0070368994003158075, 0.03781008645192749]"
5777,786.0276655392245,171494.90724339953,"[0.10673954720469642, 0.09276192964003817, 0.5510041368184272, 0.09963153215604295, 0.1498628541807953]"
14345,175.0949178323682,135658.0393733162,"[0.09409193944452239, 0.15784072781837996, 0.17278654591279538, 0.07290536757455733, 0.5023754192497449]"
2853,104.20093577004089,985762.6266108844,"[0.04704806105215813, 0.325667671928384, 0.05558200024469667, 0.16658292190323126, 0.4051193448715299]"
3548,436.9428711618799,780722.839063763,"[0.02007128406814302, 0.01906610847115454, 0.06875856867818307, 0.04382902274250598, 0.8482750160400134]"
1344,208.5304588592637,180386.7183246788,"[0.10457032837926712, 0.06528645942856161, 0.07185929886878932, 0.37907689495601804, 0.37920701836736387]"
19336,45.58792400363895,100558.69839618343,"[0.08132639945544884, 0.46836957088287023, 0.1693612893228991, 0.09969833510568317, 0.18124440523309876]"
9907,497.9321743106767,306511.37000183185,"[0.24033390881886627, 0.18573019361015364, 0.09102926101471966, 0.08608006109399054, 0.3968265754622701]"
11912,481.4703548983791,432462.09095783066,"[0.10969925943070472, 0.18414901301033984, 0.12513938439783023, 0.3494510553449797, 0.23156128781614543]"
12455,710.2774824868102,215404.19194375983,"[0.3550701100044625, 0.437354079859253, 0.0007769261180256951, 0.02307642338770587, 0.1837224606305531]"
10,827.0626393840894,290383.387039077,"[0.024982003856164565, 0.2959508295833746, 0.0962936250722312, 0.5145970465705447, 0.06817649491768493]"
17066,429.8958700981979,288751.5002914935,"[0.3522655131448228, 0.09323679550890564, 0.05068615659302755, 0.1729464137695506, 0.3308651209836934]"
14654,469.2371542406136,962577.0088178504,"[0.1197795473209644, 0.5554399693803704, 0.05884679073882861, 0.1825261392710693, 0.08340755328876726]"
14450,437.0137834406083,457228.22172996734,"[0.022518673397744084, 0.15063547821436854, 0.25550908468537153, 0.10008834265374293, 0.47124842104877285]"
11439,133.43755414541582,219477.58577756185,"[0.2804062439219234, 0.3003921042857999, 0.0890564295020531, 0.15856957982397835, 0.1715756424662452]"
14069,362.45524774428094,583950.1293159125,"[0.06677087381539999, 0.014844628009154691, 0.06166390450067753, 0.057843006025120706, 0.798877587649647]"
5246,883.8602790948482,835415.1321887244,"[0.2977160068412775, 0.46385462073305395, 0.18984619274720096, 0.043470321581998955, 0.005112858096468452]"
3160,938.5241703968692,155169.5609236935,"[0.08088431744567919, 0.0829333038283411, 0.02302818834841308, 0.7278589600904551, 0.08529523028711142]"
837,740.0393177870154,898543.9511783309,"[0.3075764116195922, 0.4951140277614221, 0.02699854127545488, 0.09895348670627946, 0.07135753263725121]"
722,848.1911844046012,766201.9019018782,"[0.27359651600466245, 0.0600272538041166, 0.15177516137836847, 0.3322975902450486, 0.1823034785678038]"
14298,768.6247195641985,534607.7861938968,"[0.21028334488004222, 0.24359820324224288, 0.07520176240262703, 0.21174326907916277, 0.2591734203959251]"
15730,432.68212758877166,355543.4319366387,"[0.5599451622178367, 0.21851595329324552, 0.006585233871583503, 0.07043790739547223, 0.14451574322186192]"
