,T,P,zs
10980,594.2912058298922,530490.1984112586,"[0.13833369620439456, 0.0678215736543142, 0.4791138524057167, 0.31386054601510754, 0.0008703317204668922]"
11712,981.5754889071512,846713.017707094,"[0.006654423278641409, 0.08042215744489098, 0.3820015743824251, 0.04144598522701263, 0.48947585966702994]"
11123,70.98136005916695,819749.3466572317,"[0.04950863420401511, 0.17673889860582273, 0.13775422169606763, 0.5836090417813075, 0.05238920371278694]"
9528,169.91656693871923,201967.10313205404,"[0.30619202498320863, 0.1821446234831529, 0.22677825294768403, 0.025007876755762427, 0.2598772218301921]"
16859,351.7369604583829,106563.2392570722,"[0.6278138837930402, 0.17945492621545528, 0.05959424875103917, 0.0873898606909378, 0.04574708054952751]"
6024,966.6809429301976,378723.1311050525,"[0.0558128373059423, 0.10918561260556729, 0.3398192709326091, 0.08128667825502202, 0.4138956009008591]"
1564,426.9256806953073,535987.0172924335,"[0.34801402153780076, 0.3857464373981252, 0.10759691933603906, 0.10644374404735879, 0.052198877680676325]"
13422,198.2035607908112,625599.0817946084,"[0.20408434368260567, 0.2164259747683267, 0.5138296084052376, 0.06416361911940788, 0.001496454024421916]"
10793,530.2286812981695,173497.35695011425,"[0.1381064318228124, 0.06241328004484589, 0.5895490427246772, 0.18187854844615503, 0.02805269696150943]"
8695,850.2426001703797,211342.72493098385,"[0.14204958715969723, 0.03956076954947754, 0.6035835936598459, 0.2035163808016365, 0.011289668829342712]"
17624,567.1865754607962,557263.0908223917,"[0.021539349396303056, 0.3209416893584154, 0.36563383107304775, 0.24270622055426172, 0.04917890961797197]"
8577,12.648110852724953,338029.0695198106,"[0.0051579512897884485, 0.3657291718032314, 0.09202493847805633, 0.14685655182647578, 0.390231386602448]"
9890,655.7470591516363,697290.9455379073,"[0.2866568634733836, 0.2655086702884312, 0.06012603992370648, 0.1945705183078298, 0.19313790800664882]"
4718,433.2207553891368,152187.4514633161,"[0.24329858627866152, 0.08642406504087169, 0.07266354989074293, 0.037386920606388464, 0.5602268781833353]"
19885,352.7031960644409,966302.0109443048,"[0.17403897827087653, 0.10280505721707293, 0.026791940291911003, 0.5856833459410276, 0.11068067827911196]"
12928,619.5826706153442,433355.5517125845,"[0.07213581603568221, 0.5552345650443862, 0.11012945441304973, 0.10980031628776937, 0.15269984821911253]"
2556,678.2639927949838,842075.6846247895,"[0.0813203750462265, 0.368321999739258, 0.3937438348444417, 0.09184761116360053, 0.06476617920647315]"
15291,154.22870856680925,452847.6320501221,"[0.47399221036197586, 0.08173296730858365, 0.1216180640571577, 0.22441257998560296, 0.09824417828667983]"
1909,681.0446540686579,216904.3937088219,"[0.04642468729789458, 0.2886530642753813, 0.44879194786956333, 0.12386007015412757, 0.09227023040303314]"
14945,659.1970650907232,931165.3329184192,"[0.32959973475426485, 0.22778027160378947, 0.14487903784288364, 0.28583526277458293, 0.011905693024479164]"
8598,288.8397610914529,145944.82350220036,"[0.08465138438646685, 0.5098980849905924, 0.15730477142145638, 0.24659154286795856, 0.0015542163335258933]"
15985,644.2324224190894,511011.13648421847,"[0.3911785729799345, 0.3852007085604521, 0.07905740769925106, 0.0925491343638389, 0.05201417639652328]"
18185,316.9431342817918,257502.5759688237,"[0.10060407377995464, 0.0902484391756415, 0.11428542904661301, 0.2969912696637979, 0.3978707883339929]"
5620,804.940029621692,556486.4972314946,"[0.25400214164753404, 0.682291200090853, 0.00047274573683807536, 0.063084607205982, 0.00014930531879282473]"
6284,789.4648692690164,674982.2688790562,"[0.27264126403286804, 0.14592244892177242, 0.38562970587593476, 0.1930174749385776, 0.0027891062308471218]"
15414,534.3014933850158,229008.3801696069,"[0.27947433473594363, 0.07498462933672602, 0.31399463215657175, 0.09256347383082475, 0.23898292993993392]"
13705,550.750038851145,604451.33134969,"[0.17292274874368926, 0.13493056112707977, 0.3360043515914199, 0.1354884502723897, 0.22065388826542132]"
776,619.7683881130823,678124.8930856925,"[0.277074441975811, 0.016644328431680743, 0.05969317083228261, 0.35520134543642806, 0.2913867133237977]"
7165,261.47667816279625,189687.4475308595,"[0.15966499174320398, 0.47393250645176566, 0.24771298995925228, 0.044478539280287985, 0.07421097256549015]"
14185,749.5111142468174,115802.94002039384,"[0.013033084419701949, 0.08383817338823313, 0.3778381418566364, 0.48858889869445604, 0.03670170164097242]"
13311,693.0292730709909,730032.0938883162,"[0.20888165384928653, 0.05839057195587527, 0.4150582636089236, 0.16786203392110755, 0.14980747666480687]"
14046,530.7398102988607,815668.0123926968,"[0.16731127733814338, 0.26026901397537616, 0.22366532337924344, 0.2107557217061958, 0.137998663601041]"
17564,376.920516568118,816927.3718550071,"[0.4000067009572275, 0.18309045119923556, 0.23860470330807187, 0.010276756850886, 0.168021387684579]"
1286,35.53252607807692,854120.3709960487,"[0.01917493248918773, 0.33840272420022255, 0.1934094945482406, 0.4230949885102175, 0.02591786025213177]"
1194,484.1959427254426,523473.546507472,"[0.3380613823672003, 0.08068440697632163, 0.3355049106762254, 0.20707178600918708, 0.03867751397106534]"
15216,316.9330593660304,927330.1064468191,"[0.4780695136326912, 0.13556694085961143, 0.05577939077412351, 0.21852283741613637, 0.11206131731743742]"
3601,917.3032729700049,430639.5014429082,"[0.1725827939563886, 0.058432658020395614, 0.30913808597803993, 0.018525929737746027, 0.44132053230742996]"
15055,241.1684884326876,360137.22276831506,"[0.37246833755879827, 0.1888751307609615, 0.2528286737077868, 0.10554200829034874, 0.08028584968210484]"
12002,613.9580809436775,802089.6462845418,"[0.01977483933794506, 0.4011291981070724, 0.30200335769978637, 0.05580465563326932, 0.22128794922192688]"
3973,320.79741843569553,617647.4888557978,"[0.10707841120383509, 0.10185617996019906, 0.0052434783528734815, 0.19747908689840055, 0.5883428435846918]"
494,133.0491763409927,979036.258808692,"[0.08739712273011002, 0.5262746242457569, 0.0860883186281983, 0.1916139737375168, 0.10862596065841797]"
11614,237.1447172702986,264617.61284251994,"[0.21934054619455445, 0.11889404139686743, 0.13602546288158643, 0.17809352187116964, 0.34764642765582193]"
8642,909.6829936101658,220718.40111868904,"[0.034828668118329874, 0.37271722672804247, 0.3470190962704394, 0.13732312409951616, 0.10811188478367217]"
14619,771.5888544577416,324462.75800812285,"[0.30149901706904947, 0.13259387524127586, 0.4012583807041187, 0.1182309524619451, 0.04641777452361085]"
19081,814.7461403647,643376.7754082433,"[0.2206328880692704, 0.10738472656516641, 0.45178582774853787, 0.004035084492921297, 0.21616147312410425]"
801,473.8045817767602,837925.124371852,"[0.1811344646958792, 0.10382236560428426, 0.24853299835391499, 0.39592809553813124, 0.07058207580779009]"
1130,327.2145459243316,278495.6694240455,"[0.23367550818167904, 0.02808658911655558, 0.2764368495743065, 0.2021526063043617, 0.2596484468230972]"
7012,851.212668855145,911114.4720122524,"[0.44911866262144123, 0.22605099207638443, 0.14554468010364735, 0.058049291571467376, 0.1212363736270594]"
17437,908.60167245441,236296.97199156624,"[0.11220928825089521, 0.02329349719973615, 0.7862095896163223, 0.01783489191094279, 0.060452733022103564]"
520,58.8849986298976,562592.2703037632,"[0.506829976034255, 0.10668608193997314, 0.20413813062283542, 0.04342686917931004, 0.13891894222362644]"
13233,292.3231177724627,904313.4960169249,"[0.004097644809882613, 0.28761838533250433, 0.007693911337509091, 0.11416427573848449, 0.5864257827816196]"
12952,864.94766212454,362659.2158758808,"[0.10503680899669038, 0.04199604144675905, 0.04271565016180729, 0.13751418511930844, 0.6727373142754349]"
12,245.96237016842628,550417.2885456632,"[0.16138016748942727, 0.2545025571884953, 0.09030241485322592, 0.2872431539995338, 0.2065717064693176]"
17845,108.79127474034594,772586.414079441,"[0.13263961724295642, 0.699293813649959, 0.09353809985617033, 0.033093801873903914, 0.041434667377010424]"
10595,550.8951114606074,276294.01426376693,"[0.26708444061967335, 0.23905337256561152, 0.21412772054734602, 0.1577714872524751, 0.1219629790148941]"
13839,894.8850333988908,225737.3596490869,"[0.06077578031747897, 0.4782845047133852, 0.024972784444014844, 0.42581923226557233, 0.010147698259548806]"
17983,132.7506403322328,280289.0141225939,"[0.15652603854219657, 0.1789938378929663, 0.22970878714252188, 0.28877394556123315, 0.14599739086108218]"
7328,958.2296566806458,413512.2241614656,"[0.16758926545175934, 0.34169304216069546, 0.037606449080365305, 0.022301747288941565, 0.4308094960182384]"
1610,93.2733875029072,984600.9330319852,"[0.42436724646863744, 0.48023179125325166, 0.05450362227555517, 0.0061883693905247245, 0.03470897061203089]"
2481,532.6661948087191,882739.1826405525,"[0.04314704806981327, 0.18167637481727114, 0.48556569325437365, 0.2153753730466318, 0.07423551081191007]"
3197,253.54745085317293,359528.9221854557,"[0.12165999184476035, 0.26115555730658024, 0.23665364981442236, 0.35116569955353466, 0.02936510148070235]"
9781,873.0196024305935,593174.9628097437,"[0.33121758061036555, 0.0597662967765595, 0.23386934547545535, 0.3357566630822159, 0.03939011405540372]"
6422,492.9339072545359,213330.82879628456,"[0.056865008267965186, 0.01462580280075249, 0.33242293445364973, 0.4152109005278094, 0.18087535394982338]"
11893,588.3444249680119,959816.7599885818,"[0.2133589535782274, 0.35062363739774416, 0.12925047992985395, 0.22005959983122905, 0.08670732926294554]"
14121,744.3862482093019,181875.8292311368,"[0.23394023718818385, 0.10787720457819315, 0.1264592123899034, 0.39933548832577564, 0.13238785751794396]"
12798,611.1622185367991,937140.8923780624,"[0.22043788253205318, 0.5988261370699363, 0.02191724752208011, 0.07068167587678452, 0.08813705699914585]"
18749,232.44100776245804,902380.410920644,"[0.08884969521827608, 0.25399763364097827, 0.49285198584718204, 0.048824228042899986, 0.11547645725066359]"
1215,369.3040023629682,176489.74198159494,"[0.21563733903931673, 0.00695706919510453, 0.4528341789929272, 0.3132837421125439, 0.011287670660107586]"
6068,607.7246024882653,832594.6481077559,"[0.2200476466485048, 0.014133657444166734, 0.1551319440511423, 0.5937135747547686, 0.01697317710141771]"
8182,824.1997758167087,755560.0911370668,"[0.19521944223423532, 0.3155198766278392, 0.06414538569266001, 0.37703694060447496, 0.04807835484079066]"
6433,159.7768398291405,993088.4049186592,"[0.019506823328954082, 0.24580804311400556, 0.12454975691723759, 0.4854412322249944, 0.12469414441480839]"
10490,229.8590834799463,750728.1871078797,"[0.1981405272084362, 0.03886777026064524, 0.007130475719565636, 0.5316857754944988, 0.22417545131685404]"
17621,193.8612536324948,980336.1571104372,"[0.20097761554344862, 0.18036628472160363, 0.023981952471873787, 0.24418713836034858, 0.3504870089027254]"
1536,92.5803164407656,753135.6939619675,"[0.6570092495332546, 0.2524583005386471, 0.0016618271042219755, 0.026917544239640333, 0.06195307858423592]"
16884,579.4527688698446,409637.5424763576,"[0.2657197668605901, 0.17538599423036186, 0.19113349728584175, 0.16340863774468295, 0.2043521038785233]"
13901,674.1216711148955,953605.9336915802,"[0.18623652764342205, 0.2637212158442255, 0.055953982863159224, 0.07534270451962954, 0.41874556912956357]"
4314,79.47364731415993,546049.916122524,"[0.13730530959686407, 0.2999970391257582, 0.28612640675338064, 0.2404350533139963, 0.03613619121000078]"
9436,352.3887841365056,209693.0011113948,"[0.3320302916895282, 0.11842233577213124, 0.4350342660553257, 0.08885206056115086, 0.025661045921863933]"
19208,439.9299247467179,954792.689473722,"[0.20665169278913548, 0.492168868740127, 0.0642215684225885, 0.23520004681005102, 0.0017578232380980417]"
1134,594.6195482293632,978907.1237724372,"[0.007120831959178799, 0.17629492529651522, 0.1374199375154075, 0.44242772417958104, 0.2367365810493174]"
18199,337.46282515459,405832.83418438135,"[0.03492548601633238, 0.1070264340164358, 0.03499870246152709, 0.20336843086006134, 0.6196809466456433]"
2167,943.2970773576318,788544.1040082076,"[0.25416050677934227, 0.16714016304957954, 0.031205507552965167, 0.2956440396400715, 0.2518497829780415]"
8147,417.614006421192,864752.6443837993,"[0.07668554079728891, 0.20867008752857422, 0.23280280280606502, 0.161656501369061, 0.320185067499011]"
15338,784.0347824323917,303129.86879343924,"[0.046222866078716236, 0.14443754725530492, 0.22288162108632642, 0.04428576727330391, 0.5421721983063487]"
10674,520.3478123620678,475842.76656260615,"[0.051953077740584774, 0.2343411255175701, 0.1106603769540043, 0.4034854730901764, 0.1995599466976644]"
8251,565.5593054972416,649439.5723474352,"[0.2046192834023952, 0.549815079589512, 0.09586464591132014, 0.13045084623484088, 0.019250144861931776]"
15455,803.283103002029,508059.9900294931,"[0.3027117817681555, 0.1735546452660438, 0.011228302907738956, 0.4167210235915592, 0.09578424646650252]"
15095,811.7071683953221,517593.0324501036,"[0.4916603202477507, 0.2405378737833169, 0.14657379097885503, 0.09784658236383219, 0.02338143262624503]"
14494,600.6252860304174,514830.8257763948,"[0.2970199982527615, 0.21919356446281885, 0.02807321303870597, 0.1211278621530073, 0.3345853620927063]"
6667,725.2923846835581,187698.275470371,"[0.2048736505649958, 0.0232584370479834, 0.4747108378670019, 0.28226938232960064, 0.014887692190418139]"
8135,622.6236268623227,644647.717939585,"[0.7517384125776605, 0.08890297820085834, 0.019299680995548366, 0.031227292713848893, 0.10883163551208407]"
12765,934.9300567615694,626213.0662641815,"[0.1617331520776297, 0.23311821549267947, 0.07297564984307864, 0.4673562378236185, 0.0648167447629936]"
11290,459.172016480199,197681.7736911433,"[0.02323450458486441, 0.1786322306157398, 0.24172421738328992, 0.4673316707149859, 0.08907737670112006]"
10772,664.8519496599893,850147.8231730327,"[0.24217628703583266, 0.17325604848812567, 0.30294724434010784, 0.10943066632642533, 0.17218975380950846]"
11124,361.4235192274375,250574.73560613595,"[0.24866438823915132, 0.11196692804163584, 0.10203789344435973, 0.054287126117091536, 0.4830436641577616]"
15237,405.8541829731457,162669.15565416514,"[0.36884094739312506, 0.015585986167918323, 0.2027836839261486, 0.21805574735615027, 0.19473363515665768]"
3085,784.4617330086667,139285.74245482808,"[0.118452737364757, 0.03977235373957477, 0.42730594086639245, 0.2828799868057138, 0.13158898122356197]"
12919,623.1805488325831,423125.1649228859,"[0.3102208311357935, 0.05809421817786142, 0.3662588909458123, 0.21002571626389477, 0.05540034347663808]"
16860,70.72164141377334,820807.6305399932,"[0.3850807617378059, 0.10916721480836983, 0.16423334606131426, 0.23060210832131323, 0.11091656907119701]"
17095,363.9960716996001,897191.4581378449,"[0.040219175838805896, 0.6083238156696211, 0.14251583554167707, 0.1346063765528408, 0.074334796397055]"
18192,813.3014854856349,642867.8264866619,"[0.03136677229231336, 0.11785271428649172, 0.26045271838764755, 0.14704052191480407, 0.4432872731187433]"
11249,583.3570754072124,517923.6221297413,"[0.025482235690179284, 0.10143648593134835, 0.47123429127469907, 0.373949991672337, 0.027896995431436325]"
18965,683.3103047118367,466947.15615267097,"[0.03894287810825404, 0.2412208170802886, 0.6419221054276874, 0.006545421010900284, 0.07136877837286983]"
8097,300.4648287640817,352236.0953003708,"[0.33130457070850483, 0.015970218016702006, 0.16130485448977697, 0.016902455315108762, 0.4745179014699074]"
5340,311.1698494841101,580415.437164614,"[0.22711416796136658, 0.25598887030248196, 0.1549189057929509, 0.31270564997739836, 0.049272405965802187]"
9653,568.5158163292643,853274.537232301,"[0.11533168954713666, 0.06810456627574399, 0.10303758427331597, 0.18315992138625198, 0.5303662385175513]"
16570,342.095462818298,339430.8364937861,"[0.23220505772307656, 0.14040613905000815, 0.021497562506238365, 0.22084426625053208, 0.3850469744701448]"
19422,738.1813980379303,287639.58305206586,"[0.37422543785829104, 0.27874469262021706, 0.13444988505111802, 0.1192497497572264, 0.09333023471314762]"
11887,473.680181192329,545373.4281471437,"[0.224917306374, 0.4879872104930204, 0.14910868536699098, 0.09796728372547363, 0.040019514040514806]"
