,T,P,zs
12418,370.4444167204132,660058.4695691986,"[0.12456780161983143, 0.3379047503850734, 0.2885193497242456, 0.03536755211032299, 0.21364054616052663]"
7156,452.2876384721864,707859.3339450497,"[0.24158802716362368, 0.07310774043241944, 0.31061364727791363, 0.36188594140606584, 0.012804643719977441]"
895,819.8202193678676,860194.5099471564,"[0.29144149338418984, 0.16640002017649613, 0.39439186837582746, 0.03121013928316616, 0.11655647878032045]"
4394,818.0607116228164,448887.0942892582,"[0.04373896991963866, 0.2676885529601183, 0.5457663249850417, 0.08803224948577852, 0.05477390264942297]"
17860,359.2491797058645,454871.83602919406,"[0.36122939154609274, 0.15209117568960645, 0.01584063988942859, 0.11319446171790692, 0.35764433115696537]"
1331,589.3098958246356,870660.3720438111,"[0.006962100343931174, 0.35027380830447635, 0.3544798979669392, 0.0353841474652756, 0.25290004591937765]"
12741,907.3717142282276,359455.14390273707,"[0.13062545557272026, 0.3051163969950087, 0.0995315433395014, 0.02849957589806053, 0.4362270281947089]"
1061,896.1075700042296,963642.6855703748,"[0.016613327731871817, 0.34979143087313, 0.02254373446194027, 0.2855309012931911, 0.3255206056398669]"
13424,975.2264823878876,271255.23380577256,"[0.24652909281380322, 0.05626291261838987, 0.09106325185816179, 0.4553050165405514, 0.15083972616909386]"
8579,355.31336061523933,686819.7459758244,"[0.022464535736196764, 0.2403300621201319, 0.5616410657269927, 0.11579144387459281, 0.05977289254208604]"
6077,407.2834984933055,676350.9913020347,"[0.15352239372601204, 0.17699505085833944, 0.31793228587798755, 0.16619937215073408, 0.18535089738692692]"
5655,165.7140323048583,984554.9901375534,"[0.051326826227938945, 0.0650506618475326, 0.1040386289529144, 0.08046684879929322, 0.699117034172321]"
17803,961.891426351957,575407.8069488737,"[0.4274386641279937, 0.09812899960962841, 0.3780714129022008, 0.02836613211516817, 0.06799479124500883]"
16433,219.4225613155647,650302.0433945402,"[0.02706105526435466, 0.0180352886244303, 0.030553193014558087, 0.7300952010614062, 0.19425526203525081]"
10321,720.4870866081666,853861.616311189,"[0.47104625270290673, 0.05113770662602556, 0.02813153990690846, 0.25115910858587404, 0.19852539217828527]"
4673,769.379727210123,567092.9383526536,"[0.25890911619029866, 0.10665648374318581, 0.4602203253517941, 0.11144419121582641, 0.06276988349889508]"
11276,926.1919257878028,605992.5015471929,"[0.08616749875221764, 0.07062986919552235, 0.12237078062190965, 0.3935248475302775, 0.3273070039000729]"
19377,434.60577248035366,939350.8947847493,"[0.04345978020875865, 0.2512259389942037, 0.5970355709857235, 0.013694603999910196, 0.09458410581140402]"
17190,391.1090077528506,397559.5763872856,"[0.3490225638075459, 0.03194700096960135, 0.41766426799425377, 0.19764515163380633, 0.003721015594792739]"
4204,133.00581835886467,278762.49134207563,"[0.10770724073274637, 0.11361960061581272, 0.19995273052313697, 0.07463661569706388, 0.5040838124312401]"
10894,338.0613044778603,440669.887230457,"[0.4810199056229261, 0.0006695020572790829, 0.0869076098702725, 0.1804144446494833, 0.2509885378000389]"
4521,851.1921050273717,550399.4654177395,"[0.15590648105131635, 0.17749829399654918, 0.1422770193413463, 0.3689701653011819, 0.1553480403096062]"
7112,386.4743494672431,386437.6947989084,"[0.20715705886356195, 0.38328894541418684, 0.13456337903534793, 0.21147497914265254, 0.06351563754425066]"
14134,537.8190302868045,671808.6466834642,"[0.06040426216707109, 0.5019267275755682, 0.22876223146461752, 0.036903242977829084, 0.17200353581491415]"
4002,143.9646911399219,776962.974338968,"[0.1573532131705188, 0.1215673996344419, 0.342944521689664, 0.28373065327191127, 0.0944042122334641]"
19776,607.3749821597461,804662.7687562569,"[0.11342623299298532, 0.3392015803905991, 0.25207444291055014, 0.1612562074950224, 0.1340415362108428]"
6143,603.0431144909044,440038.43007873127,"[0.09554751421508745, 0.16321450064861576, 0.0564736051419255, 0.16268188110382237, 0.522082498890549]"
9544,188.7051475315244,588151.5902640898,"[0.048918178417090556, 0.8241334559319077, 0.025132859752336048, 0.06175287738339638, 0.0400626285152694]"
4051,428.9992738147211,946833.8843478864,"[0.06990732457554169, 0.0119467598434137, 0.09100871473872776, 0.013135708657419514, 0.8140014921848974]"
19577,925.5736320927148,271396.114589622,"[0.11035156271469347, 0.04758557326865383, 0.2903776075625366, 0.374154871630436, 0.1775303848236802]"
19736,199.4243522256502,489110.723642731,"[0.030733684712022754, 0.26975818136971746, 0.011140396150157203, 0.21502486796405135, 0.47334286980405127]"
16178,401.2233256168617,977651.0526814412,"[0.3907112207826214, 0.02859306602078621, 0.08487689579078497, 0.12877243051466103, 0.36704638689114644]"
8224,522.6713544689718,109241.25227068612,"[0.017571417741447593, 0.3299335712804716, 0.40481626399250353, 0.15099248172385996, 0.09668626526171722]"
15787,478.04349620193057,255424.2968358144,"[0.44582699135174153, 0.11448691752056563, 0.30288259584437316, 0.05313190262692024, 0.08367159265639934]"
15872,71.7280816766361,798788.0936149406,"[0.28023085584374824, 0.22659830038147294, 0.1898392121027592, 0.28270668293609086, 0.020624948735928645]"
7680,193.5312946500687,373075.07107282674,"[0.07767987546874663, 0.05547501540986489, 0.08975298903162156, 0.40310683716416174, 0.37398528292560523]"
14854,801.8035985257093,836633.9713706075,"[0.40526151641636937, 0.39909880961723526, 0.015531939096829995, 0.012992904119531929, 0.16711483075003356]"
9160,589.5341813913193,727611.0124881299,"[0.21135886821045996, 0.6255383380601928, 0.10925726578967543, 0.042249172058341895, 0.01159635588133]"
9589,959.320467040484,679583.2352841748,"[0.031147374741080043, 0.7674788103084984, 0.010403804481467752, 0.088091497500425, 0.10287851296852892]"
6514,595.3365472039973,598153.5741254755,"[0.15669839804142754, 0.07245243401480644, 0.2636989080556437, 0.11516705205249238, 0.39198320783563007]"
4855,812.8444617492231,866485.4443004447,"[0.20108411839323223, 0.05742498039547391, 0.1495705544163249, 0.4777830804648579, 0.11413726633011091]"
5647,701.323264209824,699000.1832220886,"[0.02548639036704598, 0.20554817127271097, 0.49573794453010406, 0.05948264396612791, 0.21374484986401115]"
10780,684.3721319458409,329119.7536837509,"[0.04412246926179616, 0.3669216726014342, 0.034335195533945505, 0.30583318812672633, 0.2487874744760979]"
14804,451.4991379092638,676579.6910114788,"[0.6129470235692004, 0.13775958957020368, 0.041012817162395666, 0.15596055241261747, 0.05232001728558287]"
7115,358.0291227105459,478317.5390218257,"[0.08777320922404544, 0.15197114589541363, 0.11167608674199397, 0.46294556488009136, 0.1856339932584557]"
5944,950.3324994949774,603179.3128409407,"[0.08010520645277022, 0.05481851910607254, 0.4285924071272904, 0.22910806725067248, 0.20737580006319425]"
7891,999.0421785027464,657848.0450305602,"[0.0254632524224616, 0.29305494097990104, 0.2422716309170517, 0.18846956500271633, 0.25074061067786924]"
7635,164.04776059090193,977571.2321456516,"[0.08952005683877876, 0.6598329917438279, 0.011259168149699164, 0.09549444928135739, 0.1438933339863368]"
1494,511.4136887606313,828939.7769283444,"[0.32487869652361795, 0.06747800321123354, 0.013288038884723897, 0.022073437769765492, 0.572281823610659]"
4341,797.1169839464754,818696.1672212611,"[0.057699728614406115, 0.5412401244999235, 0.044352249869403566, 0.07159318808476214, 0.28511470893150487]"
10982,402.4877349669373,285328.7868678388,"[0.10587190496761936, 0.24866137854237386, 0.297454250799607, 0.25815829755405506, 0.0898541681363447]"
2934,387.1667429012864,742262.1250552001,"[0.13848268845619408, 0.39426926912833116, 0.20120575380017555, 0.05417580992620337, 0.21186647868909578]"
7735,586.7976372959394,246167.57244807857,"[0.27939707453961826, 0.19650704199797928, 0.25238921066222847, 0.25992221088189726, 0.011784461918276723]"
17711,768.4705143014364,447907.2180129022,"[0.07136168146827816, 0.49174568510444727, 0.03762184071577522, 0.15084458965286374, 0.24842620305863547]"
1609,352.3228172217302,345878.0158540845,"[0.05382505793381041, 0.004651595926813714, 0.1352188274880416, 0.6691539369762209, 0.13715058167511326]"
14174,645.0264773506675,611502.1727330724,"[0.11062707269669513, 0.07575592313193091, 0.48534720116604774, 0.28729262795872573, 0.040977175046600575]"
12090,222.42677281208955,897974.3046703467,"[0.17009882458967973, 0.35099385014779766, 0.00037278581849944925, 0.14482891569854486, 0.3337056237454784]"
3165,570.5433036303365,550258.848657744,"[0.11895081556144174, 0.6389741902762716, 0.0004831937424026334, 0.13474136367389672, 0.1068504367459876]"
12581,357.8746039901295,813972.787186688,"[0.5588450498606224, 0.19080726557462147, 0.10212682922605715, 0.019310090761466656, 0.12891076457723225]"
17765,691.2946884500012,980943.325853592,"[0.19272918516973467, 0.5194055268065771, 0.09888901462646106, 0.05919335275493773, 0.1297829206422894]"
1339,388.5518669304143,718977.9192733162,"[0.21928571386643142, 0.10739610388626913, 0.5135507333683013, 0.024588322029499194, 0.13517912684949887]"
14046,260.1965865901351,752291.4573645779,"[0.10719524958998054, 0.04182917227743202, 0.47255473365067846, 0.29843794441348026, 0.07998290006842868]"
15871,338.635072583366,304687.71101989713,"[0.08614467936491232, 0.040270034298330364, 0.13354033727138323, 0.515340915675059, 0.22470403339031497]"
16042,778.1725511435395,331361.944635199,"[0.20536723159698103, 0.0334217812589059, 0.4236678262473496, 0.1484549676609399, 0.18908819323582363]"
13285,514.2306452384336,481014.4106438293,"[0.10848691557439724, 0.6012721646906678, 0.05761637472632477, 0.003526006939904661, 0.2290985380687057]"
2172,56.93252232634221,192084.598133602,"[0.5587974258554136, 0.15090389827563713, 0.0323177101261544, 0.07373527163888537, 0.1842456941039096]"
13779,686.8784169117815,659809.6500192792,"[0.08473226198862914, 0.24563820651657495, 0.30117225425715766, 0.06423302034349067, 0.3042242568941475]"
9050,333.24104264258546,863276.2631697936,"[0.18722581582229933, 0.2634177659735719, 0.14291172202763552, 0.3289075914521377, 0.07753710472435546]"
2155,781.8185771647017,232861.328763886,"[0.3440064285647883, 0.24622909543140328, 0.14600200743268002, 0.1883692897046955, 0.07539317886643294]"
279,845.0016486588622,499951.7438527354,"[0.1551280586161094, 0.1697252493850553, 0.5964669489271288, 0.049679372440178754, 0.02900037063152773]"
2290,834.3537837601591,664183.5736887332,"[0.0949729121448324, 0.0046608258224856295, 0.3324182048433952, 0.13874000946528325, 0.4292080477240036]"
6710,680.5252324684039,520245.0808178721,"[0.28674554261082336, 0.3004213694315786, 0.22199298306314982, 0.012419873859819235, 0.17842023103462903]"
8040,981.8544905650912,574729.6926714075,"[0.2808935063426929, 0.19832528868189478, 0.028439545645390887, 0.03684967388038647, 0.4554919854496351]"
12026,667.7025677694872,975832.736980794,"[0.11519460391813247, 0.2624660232393478, 0.4551102968388225, 0.04702412083740825, 0.12020495516628893]"
7613,453.739516328005,734527.5563167451,"[0.45766988949536497, 0.08854053409105765, 0.1873375316909019, 0.02054828456855903, 0.24590376015411636]"
18362,888.3631554356615,685797.9273527741,"[0.2997976970899951, 0.20079056215985977, 0.10316288783251362, 0.36551744433147587, 0.030731408586155827]"
7442,291.8537150741673,870665.8316126459,"[0.23320372298623002, 0.16412478017936108, 0.38039021924344285, 0.01753813163152281, 0.20474314595944335]"
19589,298.02538527279097,142285.4881378359,"[0.21725062958771968, 0.19226441994657123, 0.2845007261382699, 0.09401559280091465, 0.21196863152652443]"
3437,993.1127788127548,128119.9550655676,"[0.08154199603968776, 0.19505664331695044, 0.015064824729340941, 0.3540624919828427, 0.35427404393117823]"
10259,564.5003863619493,223356.9344589564,"[0.1917986398594699, 0.3218339022526908, 0.04632136222260621, 0.09012385062828848, 0.3499222450369445]"
18409,598.9231949304863,892198.2622058457,"[0.5195696377722414, 0.10047194858412503, 0.28019410957128243, 0.024628001038519528, 0.07513630303383151]"
3492,271.76392649438856,847315.2291721064,"[0.1006407133389185, 0.16719690375659788, 0.21765712896704753, 0.41555723574943776, 0.09894801818799828]"
3710,746.5105409058001,530146.949999826,"[0.14367187761082392, 0.13019048379500262, 0.019876958669137326, 0.3882464629182948, 0.31801421700674143]"
9904,48.29307937836798,492149.2630002357,"[0.08275307264304675, 0.19596139578707922, 0.18525053964637245, 0.18759248705363527, 0.3484425048698663]"
2810,722.1321247861977,251816.26759334287,"[0.14207130234809154, 0.5429637512108839, 0.020380640565123235, 0.109581558933353, 0.18500274694254845]"
3248,226.83562511169816,772727.9174510168,"[0.2573899958959292, 0.06836816074455898, 0.07111961861321842, 0.13256821563518642, 0.4705540091111069]"
12337,846.1127157946563,708540.8644174644,"[0.2631727124041855, 0.5135161769443076, 0.07959684666038043, 0.03384407589188259, 0.10987018809924404]"
336,966.4615890358384,726376.2570060448,"[0.1593279321208587, 0.24341729084319685, 0.1810233843424944, 0.3531532168863565, 0.06307817580709373]"
4366,563.2148711431137,999143.6828030596,"[0.16735968645248342, 0.0725414265328658, 0.009259989767708069, 0.6837254168476206, 0.06711348039932223]"
18203,239.14533564091167,764604.8750490694,"[0.04622338904070365, 0.20214555170623674, 0.08381604286062568, 0.6151162370079101, 0.052698779384523914]"
2590,681.2181121609487,704052.106171401,"[0.14106680669155686, 0.31399524059706, 0.3169396170780477, 0.1797513595740353, 0.04824697605930022]"
11666,603.1860429217752,887668.5975354881,"[0.13590011598350416, 0.24401898998711588, 0.0522968645891302, 0.3517118510250193, 0.2160721784152306]"
3418,438.755871639793,680913.943172135,"[0.21116661799470263, 0.5327216769153161, 0.043942234598630246, 0.11217778769383159, 0.09999168279751938]"
198,725.8988991221482,320576.56054881046,"[0.18128293082184418, 0.09650749419256725, 0.041387712968115366, 0.2550035297555202, 0.4258183322619531]"
3504,392.6425157338878,808889.3320094981,"[0.03765258145659396, 0.12796370527705986, 0.2969106505594635, 0.2740875352492576, 0.2633855274576253]"
5001,43.21241440377083,783486.9840807888,"[0.09711131228230344, 0.4147017689867742, 0.11206902888347889, 0.32881820963494, 0.04729968021250332]"
3399,125.85857525253743,833232.6902392833,"[0.03827855007371089, 0.1191823589183483, 0.33778731437021625, 0.09298781690731234, 0.41176395973041213]"
11321,84.44828184497429,267755.2075372564,"[0.2199903774900857, 0.1190153434228896, 0.40779480560319215, 0.019489558553295244, 0.2337099149305373]"
10759,764.3515496385598,918564.8033820958,"[0.20530814533465302, 0.2482762696599158, 0.23014615884531953, 0.21538525162520328, 0.10088417453490828]"
6501,175.0766825080707,351921.38949125115,"[0.31223961279504053, 0.013862196414967538, 0.4825026867074673, 0.10614263445442168, 0.08525286962810295]"
15861,980.4228286955944,181297.9865735374,"[0.001760576190366488, 0.01823454678337189, 0.32040470446004937, 0.058240865692487015, 0.6013593068737253]"
15088,961.6134901448428,199396.02900639287,"[0.20862272782514155, 0.45809946965063697, 0.032281350923154796, 0.007228572861568519, 0.29376787873949806]"
13888,227.395628754024,894111.1982974724,"[0.18037228546427636, 0.01737747015776734, 0.04089892492099588, 0.6855551559068888, 0.07579616355007171]"
19175,611.3945174017215,831303.0000332915,"[0.06503517512171277, 0.31619005339210654, 0.054454688427540573, 0.07948790372398712, 0.4848321793346529]"
3185,71.09794750913719,767215.2880343748,"[0.6192395710156913, 0.24562250004856792, 0.05343176996655648, 0.02547345387146631, 0.056232705097718154]"
6764,206.5687803022332,165500.66164799864,"[0.050786866375521815, 0.18596408933986497, 0.5713548757276722, 0.13555855264966815, 0.0563356159072729]"
18577,902.2858857669108,542583.676692327,"[0.09552979933165491, 0.2573570333966335, 0.06506059474068661, 0.41322361463327467, 0.16882895789775015]"
7786,940.5252110850296,586582.2424603627,"[0.5543691832747005, 0.14009890183602966, 0.09858092723757726, 0.1501494975022546, 0.05680149014943804]"
8909,545.382273653201,564423.451025785,"[0.5272846177233738, 0.12659947963514154, 0.04861165074731852, 0.20308193858677248, 0.09442231330739365]"
