,T,P,zs
1895,357.9357094902752,382614.63637124427,"[0.41364148592828154, 0.06504687777652995, 0.38587854714841946, 0.08421874551714903, 0.051214343629619984]"
9448,38.30462357575078,998252.1184554548,"[0.05647627808009112, 0.24727740007619323, 0.11467656564134204, 0.07925380739421452, 0.5023159488081591]"
8050,64.13812029206551,114247.4437908116,"[0.3068456430605306, 0.2768678927946788, 0.041604332829831225, 0.2553685939286877, 0.11931353738627173]"
3478,464.5158417827506,200303.88952828292,"[0.07464342896186474, 0.0024993546723617566, 0.28220027937510006, 0.5697008146198917, 0.07095612237078161]"
5762,72.47688466193976,375641.575645178,"[0.5001033767262076, 0.1609802579538245, 0.1658225913735585, 0.10870728630025954, 0.06438648764614989]"
1046,726.9283763024771,509047.22600666765,"[0.13872907235839232, 0.19842521462103974, 0.38162663792378854, 0.0893835739316292, 0.19183550116515022]"
2637,573.0950142289521,452425.98407560703,"[0.41168542483804016, 0.05048296934651066, 0.06306986051254096, 0.2538298505824833, 0.220931894720425]"
19964,341.63803496678446,168934.17097198812,"[0.34328086158551524, 0.10608326720933231, 0.019647656699970678, 0.36521248903382, 0.1657757254713618]"
14974,850.2644852563145,741586.4203529916,"[0.23749331099502693, 0.10764448817536142, 0.13834902517167827, 0.4324097067765903, 0.08410346888134315]"
9778,61.49160932608751,385437.35924567137,"[0.15942188578627062, 0.13133696280735424, 0.28799888428601, 0.31802411236103106, 0.10321815475933406]"
5070,160.39380948164492,377794.3827727322,"[0.19503835424333332, 0.35403766128288705, 0.15283937550296972, 0.15904517347299352, 0.13903943549781628]"
3857,241.9302530181504,245075.3951031304,"[0.01899132912263054, 0.8017943997011936, 0.04928117457151487, 0.11666894606400748, 0.013264150540653658]"
5604,429.767329691432,310705.7495312657,"[0.048256493020814514, 0.18636892407439487, 0.511248741576701, 0.16266743120289248, 0.09145841012519736]"
15718,33.541033270740215,808990.930457557,"[0.009885614117383836, 0.043936673485017855, 0.24075879758021854, 0.09421357048235716, 0.6112053443350225]"
2127,310.6690709602164,635943.3627201595,"[0.1469436778383048, 0.04866411196125546, 0.16172252101838194, 0.4661162084703441, 0.17655348071171373]"
9515,852.7378577747653,959005.7367341464,"[0.35743418267353466, 0.30714439891307177, 0.01660522641610582, 0.25964581757652155, 0.05917037442076618]"
16242,722.8780810384553,521143.5670552548,"[0.48031321705278457, 0.17247234335184244, 0.05725413540953923, 0.09800352791433951, 0.19195677627149413]"
8111,706.2281747297402,102326.03371573004,"[0.5759844699912933, 0.032619497666055056, 0.07703346418188275, 0.13318139847945734, 0.18118116968131148]"
1497,788.578170508556,574708.2117276187,"[0.28166163202206707, 0.2426667328133861, 0.36930948714709216, 0.02348782969318733, 0.08287431832426732]"
1045,352.8485311668624,174129.1993065176,"[0.2381396185459494, 0.2242728496486816, 0.010670359285620426, 0.2902123276394813, 0.2367048448802673]"
2077,179.30640265580874,559800.3482894385,"[0.29583736243034436, 0.06806316519461239, 0.24809534036514327, 0.11959976159806171, 0.26840437041183823]"
7584,901.6128794500715,744570.8885313062,"[0.3882556586469927, 0.16450105652909222, 0.13512746201654963, 0.2955015908359167, 0.01661423197144877]"
14094,658.7424624433352,892706.922578019,"[0.2754931957431368, 0.24357484258937157, 0.005462810965188275, 0.45420953064383884, 0.02125962005846457]"
2434,486.4280152763294,341858.455861204,"[0.07954257165155477, 0.08020131526526705, 0.5201495312188628, 0.21827670401968693, 0.10182987784462837]"
4673,729.0222795953964,268144.9686462338,"[0.15669534499780519, 0.42188115241000695, 0.12707381975715976, 0.06125450798740865, 0.23309517484761932]"
13376,901.2387051110456,863897.6160441951,"[0.145104083786924, 0.15581482647647119, 0.3514454144705588, 0.3122687359901654, 0.03536693927588076]"
3535,23.53303532319833,665441.5852927964,"[0.4046380098919283, 0.06119197524926278, 0.0460558905858006, 0.14489394761667865, 0.34322017665632987]"
13760,170.05954122550085,710241.8080799117,"[0.18159400154549296, 0.35397179757215547, 0.2030151359891981, 0.013183730159798531, 0.24823533473335505]"
13513,737.4373256739358,344872.8514532925,"[0.14000423346683988, 0.20416286000198605, 0.22275835618883905, 0.2513609415893585, 0.1817136087529766]"
13125,464.6827521911356,431638.1087095857,"[0.07678037895736511, 0.18648424546270306, 0.1845949049244801, 0.23652191943160134, 0.3156185512238503]"
13691,438.3645651694936,338415.7869813334,"[0.285118538868471, 0.2813527140924961, 0.03940809627333929, 0.38561695507907806, 0.00850369568661549]"
655,103.29317229121231,906284.571262172,"[0.01081986507169731, 0.6242276289355035, 0.019447819693973117, 0.09493564162244454, 0.25056904467638147]"
19580,20.28859880633928,267402.16890111327,"[0.20636606701905844, 0.3147832779323054, 0.044949124844132785, 0.1980112776915778, 0.23589025251292542]"
722,793.7848675865208,433834.5827506486,"[0.09188298550751206, 0.27788304337201175, 0.012287566893963747, 0.33804129555164464, 0.2799051086748678]"
6755,915.0843645303996,387688.5359256658,"[0.1518327430855421, 0.6019687911284508, 0.07515642015531293, 0.12356155137796852, 0.047480494252725595]"
5463,494.2722617420303,919140.6157387776,"[0.0035815453457534825, 0.43440451037131966, 0.360667184125902, 0.1360862789944275, 0.06526048116259729]"
17413,369.4027456077078,233829.6323372972,"[0.3318481587562782, 0.062226101905404625, 0.1713443211299267, 0.09847505039188921, 0.33610636781650133]"
13050,698.3358781851056,849824.8900266176,"[0.5630224973771739, 0.04744162996213306, 0.21856600618921132, 0.16406405000593488, 0.006905816465546867]"
17070,383.2837966420015,503957.8081634978,"[0.5786610601829597, 0.1975185783539451, 0.06541330438048303, 0.14501170951743816, 0.01339534756517402]"
9154,613.7267702773268,823948.9699892265,"[0.04410934165354261, 0.21284846709924077, 0.04831053950931373, 0.581293252755645, 0.11343839898225803]"
18306,276.33514270901514,594819.6691230948,"[0.043365134187702194, 0.4768119802438156, 0.3041247811822877, 0.15389411994222627, 0.02180398444396829]"
15910,179.82328118482437,273521.7122141077,"[0.024852974205496092, 0.020448179053891607, 0.2831730077971125, 0.6667463386326903, 0.004779500310809488]"
11748,751.9840641201786,527239.2685871638,"[0.10670802112294234, 0.22297363074994128, 0.4269868207543295, 0.0291136548084832, 0.21421787256430375]"
9507,805.2422238809436,986658.148732987,"[0.20844402467240203, 0.12504436153542925, 0.23748951150998057, 0.3865058676254121, 0.042516234656775904]"
2129,794.0567844984878,559180.9591954177,"[0.270053451358536, 0.013097983565145735, 0.2360835387387151, 0.05432923997368706, 0.4264357863639161]"
15133,147.86236079927824,880546.8030266442,"[0.02730913360247817, 0.48759733731987476, 0.1839879318562638, 0.022526387707070484, 0.27857920951431275]"
15229,415.3967473761813,264411.0776834396,"[0.3490052082475194, 0.17678177928842884, 0.01228354900309906, 0.28859799678947234, 0.17333146667148056]"
5998,158.56283975394354,376062.61121007416,"[0.14594870471607732, 0.26405968870841207, 0.22495349331884046, 0.2202208978557532, 0.14481721540091708]"
13246,395.2982931210768,322902.7986038141,"[0.007119153185642776, 0.5358234373462161, 0.02961290227929918, 0.05743750605733223, 0.37000700113150964]"
1504,740.6118545553613,163279.62765048968,"[0.1732906597371641, 0.3680037119225256, 0.054048698713502465, 0.3800622763494863, 0.02459465327732148]"
11418,802.9817820643759,320424.0161242086,"[0.2676166759068015, 0.4513732183109584, 0.06550805666448212, 0.04510186570842294, 0.17040018340933494]"
17511,624.8030012725652,132107.90434665268,"[0.37150681035907657, 0.02999779085315045, 0.128473373269433, 0.16224228008468303, 0.30777974543365694]"
14672,481.1398328654658,854460.8400755485,"[0.28890884062680383, 0.15315547344666847, 0.08251747695991977, 0.11398210629234634, 0.36143610267426174]"
3998,234.03643536306265,523683.6053454941,"[0.21745412170571496, 0.15586493727801753, 0.011641404084164213, 0.11794718648336121, 0.49709235044874195]"
158,746.9092182766519,620338.0942903833,"[0.031788134616851614, 0.3726527557868224, 0.08336266243904218, 0.42031198300469735, 0.09188446415258654]"
17736,465.27837035366537,818563.5741315397,"[0.06482907528564162, 0.141512545087793, 0.0214826145986284, 0.6675092806440568, 0.1046664843838802]"
12068,26.05509932399825,475198.214639425,"[0.20221869913468196, 0.5554274305434038, 0.018994177071829446, 0.14935384532355606, 0.07400584792652859]"
15487,657.6705253355271,180695.0194904491,"[0.027901910170773748, 0.5697354635973054, 0.09846820410057919, 0.27181034514566704, 0.032084076985674295]"
6549,709.4421182256738,854047.6741665986,"[0.009112789458802943, 0.4421485770910687, 0.08008753326597548, 0.4065224003735253, 0.062128699810627415]"
10527,685.14976529068,371680.1019782814,"[0.26062173766469343, 0.16744888754899323, 0.3019901566756439, 0.15316197120965944, 0.11677724690100996]"
8644,198.8125108809977,592631.5959748582,"[0.10212598961402439, 0.3736975167882787, 0.09792894789823277, 0.030657600294080472, 0.39558994540538384]"
1844,57.93616077482406,865471.0463437081,"[0.017235128305519598, 0.12598678692033352, 0.1305156349460444, 0.42231425452598037, 0.303948195302122]"
12601,744.3734999969395,892598.8788303573,"[0.20874979425163145, 0.17281450262334527, 0.03509248276006096, 0.1450341855808061, 0.43830903478415617]"
17670,912.4050328659754,775915.8116234128,"[0.07759989247010597, 0.06950565256294619, 0.16506399968663218, 0.5508561860593474, 0.13697426922096842]"
2304,443.9327922237511,738557.8791586015,"[0.07814962438324223, 0.17746066607270136, 0.33166529650055354, 0.24728412560164437, 0.1654402874418585]"
17555,992.9582483137402,306017.3278768964,"[0.34912779026776636, 0.04213141612019752, 0.2965334654206844, 0.29298782165359477, 0.019219506537756843]"
14550,172.0980234235446,194094.0521225264,"[0.4951587325307105, 0.15741153488137252, 0.19781349139374033, 0.024780364439585867, 0.1248358767545907]"
12762,716.7048384136726,114010.97794790802,"[0.11329937316297906, 0.14793560415746418, 0.657334184865401, 0.06174680861179645, 0.01968402920235932]"
6842,62.34538331269391,539076.1803879447,"[0.37383971289333123, 0.10994380903649961, 0.26784007317058317, 0.12925693126216437, 0.11911947363742165]"
16012,244.0599947133604,235403.4224953118,"[0.024244308220866904, 0.01154779776695897, 0.045241543903826134, 0.8821544979724025, 0.03681185213594537]"
5861,719.2692236130126,490404.3331497781,"[0.13988583963307705, 0.3420473515505942, 0.33573198754495276, 0.11387830160703825, 0.06845651966433776]"
14314,570.3140601444989,608545.4088704357,"[0.507158744729258, 0.0543947311622043, 0.02088951728891627, 0.2683853450748123, 0.14917166174480906]"
1543,134.56671937969026,143474.01132818402,"[0.4858051944316119, 0.1577140574252851, 0.03249789852128854, 0.1450219055425034, 0.17896094407931096]"
13311,421.0677404082225,717841.5250940982,"[0.34670293355025983, 0.24022024895855665, 0.12567831399644702, 0.021616619197445498, 0.2657818842972908]"
16160,634.8375018551651,238493.2542069097,"[0.020824927906993904, 0.29361335442577435, 0.058920582854365494, 0.38111513754469284, 0.2455259972681734]"
6433,508.15897717614126,255773.97189229875,"[0.02050418846553781, 0.24085417470080633, 0.0797514119396162, 0.3917049567568137, 0.2671852681372259]"
207,214.0535744013295,693349.3689318995,"[0.24698675331002204, 0.14086704266718522, 0.16071936246131757, 0.36578861267809337, 0.08563822888338167]"
12549,931.6725949485364,804456.613432359,"[0.05414299143408731, 0.6666762574334518, 0.03251103129348472, 0.1503235887672603, 0.09634613107171594]"
4037,108.96115311850338,683035.0597317854,"[0.04312600161489107, 0.09767511275700834, 0.640954961381361, 0.04115068635359727, 0.17709323789314227]"
15815,139.7528945885825,860930.2016489187,"[0.1360817034902634, 0.0927340142437777, 0.2697401071569205, 0.20751368149510094, 0.2939304936139374]"
12725,929.3995504117582,524499.6503574793,"[0.13501000940825933, 0.20415750534919105, 0.5868976574447211, 0.04758743497835153, 0.026347392819476893]"
2946,119.01661630676172,184119.7145028226,"[0.13103648263090928, 0.04677205585122743, 0.7442292583031224, 0.051163631495011075, 0.026798571719729932]"
14915,962.6556707245632,774379.2278980636,"[0.3158549459192382, 0.04863615546980541, 0.0315372755610157, 0.23419972835879213, 0.3697718946911485]"
11217,213.62968473011207,313196.5367941486,"[0.15302265208753835, 0.02411409520604361, 0.3224461899626125, 0.41716650713668935, 0.08325055560711613]"
1930,713.5385276800907,891980.8140309701,"[0.1882111040895538, 0.04949822140323545, 0.682468966368457, 0.04341654235501429, 0.03640516578373945]"
8413,433.0273661422146,859675.6299885038,"[0.007745368881671634, 0.049520196484273735, 0.240699627878136, 0.535789849194877, 0.16624495756104143]"
4982,590.9113789304217,803184.8911148607,"[0.15060641836670294, 0.3726827051861014, 0.25612703533341213, 0.006084805578300028, 0.21449903553548338]"
5054,328.71631366765297,955695.2843775155,"[0.14028170091600645, 0.026765232828768977, 0.2525704775637315, 0.533515336669019, 0.046867252022474]"
18975,688.471691618597,484853.58425939205,"[0.02835561463303719, 0.5773567716861696, 0.33412967267859384, 0.01462527051829914, 0.04553267048390013]"
2258,899.7638114309502,150052.6512527548,"[0.18358948756699522, 0.02499233046429061, 0.042034120718210125, 0.6511707786668685, 0.09821328258363557]"
18132,399.902266385701,677128.6063062382,"[0.02880125027749904, 0.135222897695892, 0.07311572399497797, 0.7548058477418329, 0.008054280289798113]"
9669,47.89129966892489,967121.1328682968,"[0.2340556245225076, 0.1828301359186808, 0.28028191310496936, 0.19028513137746536, 0.11254719507637696]"
13840,832.0570515871997,353411.68438036594,"[0.13040222347310385, 0.20192023293405473, 0.32732124071439184, 0.201041681436773, 0.13931462144167642]"
6019,257.4398708262176,229620.7662982244,"[0.10693429526143985, 0.25987926899819874, 0.3076061210233748, 0.16968742130504594, 0.15589289341194065]"
305,91.04852938753066,632688.0403714424,"[0.5083970168216382, 0.09588455057191145, 0.12910246033861084, 0.13410182897963618, 0.13251414328820355]"
1943,526.4314710382195,665894.8529711425,"[0.08380015956665934, 0.24918587247453497, 0.0696193815286133, 0.2556678164514395, 0.34172676997875295]"
7900,50.51083200802463,651247.5556338865,"[0.19326102876155393, 0.39945573421298797, 0.03183364540669074, 0.20284459059469864, 0.1726050010240687]"
17718,553.7537250227493,106979.6425476894,"[0.09516662774558546, 0.09722024266468168, 0.4257148531946139, 0.22910331075683543, 0.15279496563828346]"
18485,727.818792077896,697836.9694354419,"[0.31692690391703254, 0.19018919363588618, 0.2764015790165197, 0.1566877625886544, 0.05979456084190719]"
7369,999.0121807833576,524684.3773397635,"[0.057901588965361676, 0.034865586243598555, 0.1462964513770501, 0.05215559187695316, 0.7087807815370365]"
13964,199.65773470772857,810917.9633107706,"[0.00664360998965487, 0.21396086041933526, 0.21254339251320778, 0.19904362083927654, 0.3678085162385256]"
8271,675.2276042177731,868509.9708563503,"[0.2063874588124514, 0.09822152643694482, 0.1425822533841775, 0.45971342564835566, 0.09309533571807062]"
18428,901.8395184084814,954900.2321715422,"[0.21207539779080364, 0.20097006750565302, 0.03333976808686917, 0.20171323010112294, 0.3519015365155513]"
6075,963.5100306970542,585963.6467959513,"[0.052823160998943304, 0.4642217635882234, 0.027164813166340392, 0.15025738541516237, 0.30553287683133046]"
5995,601.8584800473903,106103.95183018898,"[0.0032298178043713445, 0.2566001254425405, 0.28212132044597626, 0.054021514253202535, 0.40402722205390923]"
8108,923.6938969338516,158840.11914148385,"[0.13855747089651776, 0.16922892488545982, 0.2694247385244434, 0.22315580438770033, 0.19963306130587877]"
5571,89.6727711531407,512051.3674352609,"[0.23375378742452727, 0.1748467195201461, 0.4081455695936529, 0.06508510776195339, 0.11816881569972029]"
63,303.992731408416,349651.5318141382,"[0.041075850164980394, 0.8819045871554289, 0.03758571640951195, 0.030150010282660303, 0.009283835987418457]"
12902,812.1555989214039,437311.533454559,"[0.3964997265703156, 0.10333322090644273, 0.247184069998666, 0.1759666551876411, 0.07701632733693445]"
