,T,P,Zs
10089,202.2328197436794,975369.2894396175,"[0.4750089327825799, 0.2715062323721208, 0.04292988910073338, 0.21055494574456593]"
10090,637.494883548831,524395.7086796456,"[0.03667444239585291, 0.5157514243355886, 0.18969227098663577, 0.2578818622819226]"
10091,569.3349739358556,903067.3978690839,"[0.010731459153813662, 0.29612121018414017, 0.0714613616877039, 0.6216859689743424]"
10092,862.2850987305704,381521.7491307673,"[0.0041182722645424375, 0.04889989660748044, 0.4080460090662795, 0.5389358220616975]"
10093,781.041003553743,378325.09657825273,"[0.0015689674351642708, 0.3076151927466722, 0.42341687175176534, 0.2673989680663981]"
10094,712.0114827214948,809882.2045842853,"[0.10055093018651017, 0.0006676370204287262, 0.727816010686821, 0.17096542210624005]"
10095,859.4198466365912,918199.1883367209,"[0.168261329683687, 0.17873324119139083, 0.18526806584947977, 0.4677373632754423]"
10096,275.3428576225875,457041.8611434276,"[0.06496711776959542, 0.5014355808903179, 0.2628897274084953, 0.1707075739315913]"
10097,874.4992204406543,330937.85477791366,"[0.10046365590579613, 0.4825198754137393, 0.32883067099244206, 0.08818579768802243]"
10098,725.6710881524043,893346.6429537912,"[0.39250171889833585, 0.5118495376481694, 0.08205042421950061, 0.013598319233993945]"
10099,510.51934807422305,351088.8931065178,"[0.009139558590620147, 0.11842599469975248, 0.02528079826159366, 0.8471536484480335]"
10100,368.14198034276114,764319.257126756,"[0.3052410949971575, 0.2737587167609662, 0.210708338265815, 0.2102918499760613]"
10101,709.2806063794769,771328.3540452025,"[0.8321729853258718, 0.04255183724238309, 0.08742918885668319, 0.037845988575061704]"
10102,686.1357216750639,822931.0740496893,"[0.1124864808240372, 0.09683176129694183, 0.050597476684560584, 0.7400842811944603]"
10103,520.0224966509652,958172.912230695,"[0.21829046598124532, 0.1380308526781894, 0.4409442230950637, 0.20273445824550146]"
10104,798.5356802785793,892282.3087709586,"[0.0022157053205928453, 0.4004394559411576, 0.4182324009605065, 0.17911243777774308]"
10105,311.36918105743126,874246.6090463923,"[0.009641230376586611, 0.09238704720707715, 0.44725969511091807, 0.4507120273054183]"
10106,439.9125929437342,593978.5531196204,"[0.04834098865989864, 0.36263387540671455, 0.21813390805523217, 0.37089122787815465]"
10107,441.28782448631193,848339.1097719859,"[0.27496421113768504, 0.13295557081764178, 0.5465074541799749, 0.04557276386469806]"
10108,797.7753042808672,874812.7895007896,"[0.06346382782028029, 0.27285981257578434, 0.3492737237865802, 0.31440263581735517]"
10109,984.1639771312364,908879.0756943885,"[0.4065832954886701, 0.053270394348832295, 0.5166895176140915, 0.02345679254840612]"
10110,178.0682356322646,501775.06397830806,"[0.08260010762089402, 0.12591556849364102, 0.7673956086453488, 0.024088715240116094]"
10111,506.66673554123787,309935.61553316755,"[0.25575020544215665, 0.020398437557910317, 0.29400548320150444, 0.42984587379842865]"
10112,83.9087663304005,697935.7976337583,"[0.05004999259916938, 0.024821340421527133, 0.7445595072431965, 0.18056915973610685]"
10113,614.8628843825275,708571.165395009,"[0.32408234972356625, 0.2680404114713212, 0.0420107576436253, 0.3658664811614872]"
10114,331.83240148170455,388188.88032518496,"[0.3462626447838429, 0.05272511829531651, 0.4428038192742486, 0.15820841764659196]"
10115,62.4631392785536,921580.313968496,"[0.2482730097345402, 0.6368427368292344, 0.09098897757086856, 0.02389527586535682]"
10116,736.7966384250665,252687.0856542436,"[0.14263534634566605, 0.11817530358349597, 0.48206594738910924, 0.25712340268172873]"
10117,726.8677189610248,241820.41954361348,"[0.7668659183968969, 0.049440177693314886, 0.03234936924266885, 0.15134453466711933]"
10118,657.6961750406965,106219.94008562132,"[0.39796139388382656, 0.1705824320340513, 0.046659931824320516, 0.38479624225780173]"
10119,877.5258412559086,174935.78650718989,"[0.07039409601426827, 0.2361589299780661, 0.5064161029539866, 0.187030871053679]"
10120,214.51285664554956,250917.56414847283,"[0.08237904934863495, 0.44972485973043713, 0.019964573443027617, 0.4479315174779002]"
10121,278.862327165243,342597.83638422843,"[0.2549221680638299, 0.27480914039908505, 0.3708064403228651, 0.09946225121421999]"
10122,326.71985189817514,697160.8753053448,"[0.3898402022671623, 0.01728008869817359, 0.49035610028039955, 0.10252360875426439]"
10123,386.08779200726144,563542.4002755573,"[0.5427605026434729, 0.13020835432381903, 0.28171138102727666, 0.045319762005431516]"
10124,686.6236393774768,872895.2578123399,"[0.039871572108774955, 0.19812526859128265, 0.06796377651036553, 0.694039382789577]"
10125,79.83731913836915,233601.58411028018,"[0.329866383458763, 0.0833333069295758, 0.4175208732353073, 0.169279436376354]"
10126,707.4918898381502,239874.31437444856,"[0.816735669537171, 0.020082695574001094, 0.06611477131978628, 0.09706686356904169]"
10127,877.5478493214404,167987.02342147112,"[0.0013181387573950743, 0.3029707078470364, 0.6537497531317077, 0.041961400263860936]"
10128,849.2800017154203,134321.53814007502,"[0.19736704745069988, 0.4968908765433523, 0.11492033927455449, 0.19082173673139313]"
10129,372.262433372776,327967.3178116637,"[0.08915248058169217, 0.0807768000417719, 0.4280222809194842, 0.4020484384570518]"
10130,669.9943262667517,818711.2101876766,"[0.2578501378657296, 0.35808009414800285, 0.07005669563148081, 0.3140130723547868]"
10131,950.4992922766988,221812.2920096555,"[0.41034331076398745, 0.03709622888762304, 0.1478552064852983, 0.4047052538630911]"
10132,689.8662685173501,961334.858487909,"[0.5195686871486345, 0.31142844883436094, 0.06317009680058866, 0.10583276721641592]"
10133,980.0767365015325,838721.223753808,"[0.10446058905072221, 0.629915744751077, 0.05941804964338168, 0.20620561655481912]"
10134,226.5121483629735,896020.3231311907,"[0.005094431420408043, 0.40726354774329016, 0.29417477223566746, 0.2934672486006344]"
10135,420.4954953206851,842850.7081919465,"[0.36128519796674674, 0.13015114474681544, 0.4520948736765837, 0.05646878360985417]"
10136,174.20144185412647,460087.57102022896,"[0.2654960973419981, 0.29111300096110404, 0.13168714981244461, 0.3117037518844534]"
10137,909.8732295846474,457174.80382132577,"[0.7629742218414093, 0.03010662675031526, 0.07571127335549203, 0.13120787805278344]"
10138,226.024159740905,833444.4765862712,"[0.4873934472085135, 0.06702675442822291, 0.12917085621100843, 0.3164089421522553]"
10139,748.0668798792426,699279.5698423629,"[0.04999169114784402, 0.1758685780576093, 0.2563443679583079, 0.5177953628362387]"
10140,812.895379388002,436867.6710538661,"[0.15299295221015602, 0.3743207073060576, 0.07180332264311905, 0.40088301784066743]"
10141,496.66184397178625,411737.7729980229,"[0.3469741982185002, 0.23378120033515204, 0.20539101503007245, 0.2138535864162752]"
10142,444.6416511916932,583169.0850851233,"[0.3032054237463509, 0.24140452866073936, 0.23620448864227128, 0.21918555895063854]"
10143,45.66522421680023,212612.42613698193,"[0.23798695525022778, 0.12468543123688815, 0.04777251473854665, 0.5895550987743374]"
10144,966.435477493942,839295.3317242528,"[0.37198933888125657, 0.22309636428112722, 0.1539710239843532, 0.250943272853263]"
10145,705.5692859275927,784334.6699789345,"[0.12787469868639922, 0.4737448422309711, 0.3115343926019789, 0.08684606648065096]"
10146,186.19864600245575,803562.7793149663,"[0.39109778652524935, 0.38503597718020366, 0.09666220218174326, 0.1272040341128038]"
10147,232.5726483235488,147803.29787569802,"[0.2140934851244364, 0.5916870441004023, 0.17321880798248743, 0.021000662792673885]"
10148,594.3829042056977,174482.4245995116,"[0.0489526954123379, 0.05651501299216094, 0.6210219634882093, 0.27351032810729203]"
10149,259.2064402660918,791414.3497766708,"[0.16594405328705197, 0.07843553846030663, 0.23730295485221653, 0.5183174534004248]"
10150,411.6507103361653,115269.42521319716,"[0.2183583970246167, 0.3528192757703314, 0.3284924618634814, 0.1003298653415706]"
10151,541.1749091474187,805592.7328171682,"[0.6479799203649831, 0.07029545377910795, 0.2102127636824563, 0.07151186217345255]"
10152,977.6885484829814,790557.1350972614,"[0.019487441341253346, 0.6235669002623179, 0.2980214520503591, 0.05892420634606957]"
10153,673.2011913410449,765596.8431604528,"[0.16092539633498149, 0.07755087145350494, 0.3599587718083374, 0.4015649604031762]"
10154,168.65253855301532,976402.550265439,"[0.2583688298337867, 0.38048600168748703, 0.11731919188631415, 0.2438259765924123]"
10155,678.2795860780408,328129.0223948177,"[0.3701953914151082, 0.24898797309620319, 0.33847879404407477, 0.042337841444613715]"
10156,702.8687117845025,952636.3355930117,"[0.18861378563296993, 0.3364844896773734, 0.199309704805554, 0.27559201988410276]"
10157,733.7336279518047,908297.7043530635,"[0.11279031601857023, 0.47550676713097456, 0.3606088737316456, 0.0510940431188096]"
10158,439.9704204437059,362155.2761039781,"[0.14719195164022766, 0.3662479268096019, 0.07775102800295453, 0.4088090935472159]"
10159,882.940736376601,981055.4353000391,"[0.2641325890919138, 0.17688005257785402, 0.11855310507530058, 0.4404342532549315]"
10160,448.2029433558015,377228.4121660553,"[0.17367952741695314, 0.5069909162089429, 0.013764298484453263, 0.30556525788965067]"
10161,143.39395577475784,565075.1745955051,"[0.17505006304518692, 0.2297255935175427, 0.012891361935914081, 0.5823329815013563]"
10162,647.026611121956,997844.048938,"[0.38878244343423146, 0.25837372865672803, 0.14214888664421885, 0.21069494126482166]"
10163,229.43823876167932,872392.7151144256,"[0.7869710529236383, 0.11321446368024499, 0.07096964328346436, 0.02884484011265222]"
10164,398.46551899059097,303000.009492622,"[0.3095421727659494, 0.3065152952801872, 0.17125458624103965, 0.21268794571282384]"
10165,733.3257909295957,472157.6758626638,"[0.10625682980991485, 0.7132190603475487, 0.014835314581109229, 0.16568879526142719]"
10166,845.6968263099634,428592.0798894742,"[0.05060881125230774, 0.19989252998900087, 0.6330077227632103, 0.11649093599548098]"
10167,198.56476451611627,532205.8626663393,"[0.3522602507568465, 0.3176423099679976, 0.18302590430451848, 0.14707153497063757]"
10168,922.4293078959599,803299.5632874065,"[0.3646147292553671, 0.15642431284094907, 0.2375434285390886, 0.24141752936459543]"
10169,637.4063053606832,854296.7668217856,"[0.19219670001291955, 0.4527099011499032, 0.13355595545676605, 0.22153744338041106]"
10170,436.1665424424914,907250.9507180734,"[0.030314880992123563, 0.031038357804909954, 0.7201409108231963, 0.2185058503797702]"
10171,106.62241532697138,526890.6043761931,"[0.015177514702447333, 0.2240927077061392, 0.375185907604758, 0.38554386998665535]"
10172,439.24476601496195,103423.98398494277,"[0.21792729037484024, 0.12978483148056708, 0.23218381256116405, 0.4201040655834286]"
10173,170.2413215787256,659667.1649263096,"[0.10892674987852465, 0.45289606136151495, 0.12643121216188125, 0.3117459765980793]"
10174,504.8653479575257,196641.08041977996,"[0.36217651902182413, 0.02949384619470534, 0.5330970026236949, 0.07523263215977562]"
10175,105.01188216554425,517485.86354120803,"[0.32471791413803003, 0.41228562820164594, 0.233094773193949, 0.029901684466375027]"
10176,408.8005230387561,522980.2080502573,"[0.3700462688635897, 0.13520134212500953, 0.3510880980503283, 0.14366429096107244]"
10177,313.36619174506285,907464.9875801397,"[0.5644972798751531, 0.15233584547092863, 0.26956947064337533, 0.013597404010542952]"
10178,430.24956533216664,291907.667751136,"[0.07325485623290742, 0.05752396673328617, 0.7497401022911204, 0.11948107474268586]"
10179,132.23570381746146,272255.23975901183,"[0.23231542646293826, 0.22133260207092473, 0.3776785192468393, 0.16867345221929772]"
10180,683.6391819597454,545472.0457745938,"[0.14377653181260863, 0.1484974530561064, 0.01621864173165915, 0.6915073733996259]"
10181,451.02004526966147,552545.4667986953,"[0.19487346222613003, 0.01791317947999986, 0.20075389913019837, 0.5864594591636718]"
10182,844.3713053382028,630381.4915455105,"[0.26151344118410197, 0.2402268963918544, 0.003264769041302222, 0.4949948933827414]"
10183,381.58446036568694,163528.62089788943,"[0.15064015363081243, 0.1890264024306463, 0.4305281923266022, 0.229805251611939]"
10184,734.6316308763957,698621.1514168307,"[0.5635936718159866, 0.06876321300674602, 0.03257943285903633, 0.33506368231823097]"
10185,166.6013399005194,147984.84429710393,"[0.05177252426014765, 0.5788886410547902, 0.041799543201503704, 0.32753929148355837]"
10186,236.3633244291629,934334.4759175106,"[0.14573150391795503, 0.13105126104434242, 0.09434280548570351, 0.628874429551999]"
10187,370.36828999661225,627365.9085686776,"[0.5295003219994351, 0.19056460910542206, 0.2609421956826677, 0.01899287321247514]"
10188,620.7063108548758,673207.9080135324,"[0.0675648582911666, 0.5834118032231069, 0.03487146952348922, 0.3141518689622373]"
10189,490.4534076240062,230259.8887520426,"[0.07931626146328696, 0.16027760498881885, 0.27101527741057707, 0.4893908561373172]"
10190,869.3615372066687,284490.2355800575,"[0.3416615360530027, 0.17430964665675397, 0.2516373954055788, 0.23239142188466452]"
10191,711.4618527379415,977662.5737233426,"[0.06458632591489305, 0.5676497253080857, 0.014123894106492797, 0.35364005467052845]"
10192,287.3002620846464,656037.0932985281,"[0.010919731453110008, 0.712751068186202, 0.056618681258224265, 0.2197105191024635]"
10193,82.76735703623845,467598.9057086736,"[0.6585940185314114, 0.04681572027699492, 0.11539971833102214, 0.17919054286057168]"
10194,898.1406174385163,520916.9665191422,"[0.19171279686740583, 0.16967816528747834, 0.5375750744784519, 0.10103396336666405]"
10195,783.0611340323525,120313.23872158698,"[0.14554974142528082, 0.028796062773780037, 0.6113795790182993, 0.21427461678263973]"
10196,332.78597403742543,664971.1255106657,"[0.013173438994909404, 0.38555081673411745, 0.5107167601596811, 0.09055898411129217]"
10197,756.9606963642193,735105.5008523207,"[0.17731563505660158, 0.02172067502647157, 0.0798564312651195, 0.7211072586518072]"
10198,261.23570168440153,701963.9145614959,"[0.09757030488808188, 0.15660898904806916, 0.15171411577620664, 0.5941065902876422]"
10199,845.8201434017371,366974.81734831224,"[0.1344436878876269, 0.052960303038286985, 0.019059196325399347, 0.7935368127486867]"
10200,361.66527660056477,395408.11442195385,"[0.30355779091416935, 0.07449562942640629, 0.4794276344705918, 0.14251894518883243]"
10201,174.6905855751376,983587.3643579333,"[0.014302385998365204, 0.7190522304866577, 0.2453288882994147, 0.0213164952155625]"
10202,606.589428051363,489492.7961788828,"[0.18313461325734492, 0.23544604838876565, 0.030009300873424963, 0.5514100374804645]"
10203,464.68837153610383,510122.91564961337,"[0.14805322925084077, 0.22752332675603681, 0.3434001976026358, 0.28102324639048665]"
10204,893.1010482807259,438078.12504251645,"[0.300732831733608, 0.4530601478838455, 0.0036165283059714326, 0.24259049207657513]"
10205,779.248061604754,968155.7618568821,"[0.060801995319530455, 0.04297009192965854, 0.8672084124938213, 0.029019500256989756]"
10206,272.92723672291373,651538.7420463746,"[0.06253983800641746, 0.20125020201778776, 0.3510641577008578, 0.38514580227493705]"
10207,142.09786470497454,332259.29152311495,"[0.45832289159714845, 0.18999725735065523, 0.11239429431112082, 0.23928555674107554]"
10208,649.798852542198,982269.715768292,"[0.021122635348691826, 0.25068931346473844, 0.1320259409305755, 0.5961621102559942]"
10209,113.18300369610866,201242.85645405488,"[0.4838813456103026, 0.029594984535727023, 0.31412205805584054, 0.17240161179812974]"
10210,517.5095400714879,335038.4601285689,"[0.04542801624349116, 0.37601814337773964, 0.005171405467372445, 0.5733824349113967]"
10211,522.1361643265814,134054.57566248046,"[0.019919968257381154, 0.8117900370965786, 0.12032905476397533, 0.04796093988206483]"
10212,747.7997538558457,770699.2943905118,"[0.3246371300241589, 0.4436407680536894, 0.06024156999097712, 0.17148053193117446]"
10213,287.1382556099886,138628.5253314798,"[0.07155502369125079, 0.4571269063013129, 0.4627435406340715, 0.008574529373364764]"
10214,947.6488941352942,568630.2826068455,"[0.3072561462613338, 0.12697523387680443, 0.17841914604342807, 0.38734947381843376]"
10215,852.7873993753285,299689.0453872046,"[0.05631845134172884, 0.35949923275569384, 0.1451116207075276, 0.43907069519504965]"
