,T,P,Zs
9433,212.1116195877284,752200.4292828686,"[0.05840564047255151, 0.2258322301336254, 0.6432126048325112, 0.0725495245613117]"
9434,813.0748289668464,440198.1135168706,"[0.5139840446632354, 0.01729727750328998, 0.38732147731729344, 0.0813972005161812]"
9435,334.16042198043624,479105.3149629871,"[0.03884062167326365, 0.3922080964262286, 0.04910528466932659, 0.5198459972311812]"
9436,71.1289851249912,939070.9940958922,"[0.08665602374581723, 0.1774939854634456, 0.3302513704663105, 0.4055986203244266]"
9437,231.02611584568234,140450.94752427694,"[0.2532675988322025, 0.021523883211895346, 0.6039604350946406, 0.1212480828612616]"
9438,227.0205632681835,784074.633015115,"[0.22538592305365607, 0.38554518119633585, 0.26939395337441685, 0.11967494237559129]"
9439,674.2200056942431,607730.7847280437,"[0.16625435768310645, 0.6146918135688226, 0.052880230606157784, 0.1661735981419131]"
9440,462.14010185845365,255650.20312220606,"[0.41593322972753727, 0.07629726258199789, 0.25313200773627087, 0.25463749995419394]"
9441,978.8246992969334,801464.8899401147,"[0.5861277845212558, 0.2326240245706343, 0.09108403962393662, 0.09016415128417339]"
9442,193.79489000592767,450154.0842076619,"[0.5727053520621691, 0.25291365060972526, 0.09790604954431542, 0.07647494778379026]"
9443,145.08767370962914,332829.0028365108,"[0.29996163382676183, 0.18265221432900614, 0.046356348375559873, 0.4710298034686722]"
9444,52.518294113246334,802607.3408302725,"[0.3088051893946404, 0.3912268795915848, 0.1775768590061509, 0.12239107200762395]"
9445,822.190583802115,173396.4217948191,"[0.32026443367436513, 0.16787105195015536, 0.2775230297435919, 0.23434148463188775]"
9446,79.34193298895266,638515.5860256585,"[0.2777024051403792, 0.21690410331338997, 0.24223817348850932, 0.2631553180577214]"
9447,870.6792089318362,954880.5068208884,"[0.3820600890159273, 0.04328301042781448, 0.0714550049105402, 0.503201895645718]"
9448,298.2659085534914,369531.1263319306,"[0.39280260605084494, 0.5322419000486776, 0.05720449642770486, 0.017750997472772822]"
9449,666.6408839386055,901362.5942094534,"[0.0025177739478502857, 0.30509345137517163, 0.4462111559831573, 0.2461776186938208]"
9450,274.21648663746254,637381.2507367095,"[0.2815719983714432, 0.16352861669538854, 0.08022595438110644, 0.47467343055206185]"
9451,820.1367873654527,609281.7651789988,"[0.42366618769440656, 0.0457881254830897, 0.40381902210049564, 0.12672666472200803]"
9452,145.72740687943505,898930.3428626113,"[0.3900661937144832, 0.32347825897674454, 0.1914244820322926, 0.09503106527647971]"
9453,308.62733875018836,758746.5969355851,"[0.3496646445772828, 0.2948217395517172, 0.15200445389820638, 0.2035091619727936]"
9454,70.47664150155241,406406.83248092665,"[0.18530752880473927, 0.027263073020874936, 0.3838625200818916, 0.40356687809249414]"
9455,566.5434054328554,245052.18379228862,"[0.10617755725860238, 0.3938800348863154, 0.18863140667580497, 0.3113110011792772]"
9456,280.29804476506945,512869.7136335045,"[0.5392416271748482, 0.2876532962845605, 0.03969733856962212, 0.13340773797096925]"
9457,747.1090711647988,510935.94328702084,"[0.01280079523220579, 0.10293847556780222, 0.2625601545787087, 0.6217005746212831]"
9458,270.94940035568044,891753.7684146705,"[0.17815958804991702, 0.13405217483277945, 0.1483120060495921, 0.5394762310677114]"
9459,833.0382926675838,778243.1204574618,"[0.4666725524073095, 0.0385286546190292, 0.2652237100960709, 0.22957508287759054]"
9460,183.0763553458377,322863.0288857438,"[0.11025979351605847, 0.08835153918540618, 0.21273194458405875, 0.5886567227144764]"
9461,166.8555263505747,659566.4221104378,"[0.2952317529600513, 0.061655527566663496, 0.44253448524180894, 0.20057823423147633]"
9462,987.8153980353259,397963.32622257574,"[0.06442954060546052, 0.40333822970336736, 0.00206109391701206, 0.53017113577416]"
9463,880.1175637972855,462625.31190175406,"[0.44421637348987525, 0.0013641201961650375, 0.2570476238423303, 0.29737188247162943]"
9464,27.18826358113457,170708.54734458716,"[0.7211898848332471, 0.2344909075403068, 0.011872186516252442, 0.032447021110193604]"
9465,822.818393653504,395100.953170992,"[0.13316122006254671, 0.19473917845561778, 0.10676763189404993, 0.5653319695877855]"
9466,183.7499087125421,579834.8679711628,"[0.2570093230187634, 0.6247540512826837, 0.042904429209652636, 0.07533219648890016]"
9467,778.2069230603919,504589.27754673513,"[0.2477567341146459, 0.02918136480208504, 0.1064060873377857, 0.6166558137454833]"
9468,427.4659414144924,389092.1793962397,"[0.2811849798216609, 0.2275368440735663, 0.15992513942396736, 0.33135303668080546]"
9469,540.4360002410604,506682.91477634927,"[0.2984090083693312, 0.10392334970965243, 0.552179119513219, 0.04548852240779745]"
9470,362.9381552658131,231875.0196519741,"[0.28110898675187584, 0.16035955329613844, 0.21384921321501535, 0.3446822467369703]"
9471,768.3599189177139,468548.6974022916,"[0.5015485681414819, 0.10881505461371212, 0.34765328806991136, 0.041983089174894614]"
9472,14.256683632087384,645406.4289553653,"[0.11500480937758217, 0.2874105412234054, 0.5163719876874706, 0.08121266171154183]"
9473,325.58432733580673,252363.30630235613,"[0.006278402297681736, 0.09371874001273985, 0.6805704540016304, 0.21943240368794806]"
9474,226.33704514961084,290469.95454323525,"[0.069150343958346, 0.5654800492466744, 0.2437496140346665, 0.12161999276031303]"
9475,734.1821388927995,387199.92969203443,"[0.07148490129524415, 0.4911906000115635, 0.04935233230817823, 0.38797216638501403]"
9476,575.3072803357243,950801.6917912628,"[0.2671784121438502, 0.08844421243569546, 0.6274638898834922, 0.016913485536962182]"
9477,939.4546004004994,374758.1054267437,"[0.14553607818624606, 0.15798292666618804, 0.11988726247182172, 0.5765937326757442]"
9478,594.5099943887211,436116.98652504437,"[0.5683988096148449, 0.16627542125207184, 0.07595207647380033, 0.18937369265928278]"
9479,400.12490164878943,204451.04167024448,"[0.23571599112865968, 0.24818507672079532, 0.24404083070235247, 0.2720581014481924]"
9480,520.4030434214712,830868.7479770489,"[0.035450772478885985, 0.5976714586109548, 0.20273697247247222, 0.1641407964376869]"
9481,161.79718840886522,802907.5876057952,"[0.05287093143104156, 0.5367659503874284, 0.39952415984007283, 0.010838958341457315]"
9482,363.55064203192313,266474.95531789836,"[0.011498246047650082, 0.21995544097880348, 0.32838771125079713, 0.4401586017227493]"
9483,114.11913173252361,944414.0000654792,"[0.2480224071245842, 0.17507898262884825, 0.5653108698778209, 0.011587740368746779]"
9484,987.3901537034881,380676.1192354862,"[0.05643694193795982, 0.6802359179832367, 0.07905557113614618, 0.18427156894265714]"
9485,664.0257085119542,413282.9907569294,"[0.11760221614225613, 0.11257905512370253, 0.35247025772516344, 0.4173484710088779]"
9486,942.2119126964185,943409.8823820445,"[0.2737069383605831, 0.18025675417325326, 0.16167498198876137, 0.38436132547740237]"
9487,836.8470440805239,193085.70415021584,"[0.22539056264538718, 0.09234460419593976, 0.006060558335280735, 0.6762042748233923]"
9488,144.51826791371118,720534.2830084013,"[0.19767174880098143, 0.5730028148381057, 0.11478181348065486, 0.11454362288025814]"
9489,569.1920315534202,265396.4803371363,"[0.16932385268343986, 0.6977294862781697, 0.11483336741340455, 0.018113293624986013]"
9490,285.5763589865757,315212.3779890125,"[0.04748626747005494, 0.46837389616573954, 0.0023571153817162865, 0.48178272098248925]"
9491,618.3886738656394,478689.5846499431,"[0.4137776003448301, 0.1540215354129603, 0.3691358691369242, 0.06306499510528538]"
9492,452.8479643005883,148042.07441934347,"[0.011148291404046986, 0.47794064428439803, 0.20274282458538212, 0.30816823972617297]"
9493,881.353505741113,740756.590839433,"[0.8278235659290154, 0.0646090744990192, 0.0013266655811409785, 0.1062406939908244]"
9494,407.50235747919925,557068.6317492462,"[0.48493695830165184, 0.027958705617345612, 0.06263059664631043, 0.42447373943469224]"
9495,898.3558094572433,955065.85608637,"[0.28403891396172753, 0.1306182987185201, 0.31329944772227564, 0.27204333959747673]"
9496,626.8207447665286,883126.1887755664,"[0.016936876413732815, 0.7013449193899827, 0.2598848499651779, 0.021833354231106605]"
9497,343.6243239697888,842593.1385205738,"[0.20463625861012127, 0.2490007355951483, 0.22396961735295728, 0.32239338844177323]"
9498,225.70965145514404,782791.4468182981,"[0.5471328115225444, 0.3136897162371898, 0.08740884928221501, 0.05176862295805096]"
9499,654.0737081359298,254844.13125693335,"[0.36975294632609573, 0.38183340611028405, 0.17349260696412352, 0.07492104059949664]"
9500,294.66854907117465,144111.08895156003,"[0.18565674887644532, 0.0844546843817215, 0.3839240349357865, 0.34596453180604675]"
9501,182.4293468625312,479948.6571977716,"[0.08704079635044285, 0.37802175519338993, 0.2906965288208564, 0.24424091963531078]"
9502,905.182162181522,290187.56356382766,"[0.5256801404354319, 0.12551302696621436, 0.3351417610061028, 0.013665071592250786]"
9503,753.9740734658105,949389.0753299636,"[0.22092074541382667, 0.4391001765481917, 0.16254361954235483, 0.17743545849562672]"
9504,918.7585048871382,270676.4875289212,"[0.04348048458551101, 0.2416167752925807, 0.29035407286476517, 0.4245486672571432]"
9505,465.25891832506966,245049.37752917234,"[0.44298170041444324, 0.08643273517028235, 0.2726683167261421, 0.1979172476891322]"
9506,73.64372007566641,977177.0143170704,"[0.004722526518578154, 0.1702422604281681, 0.33153358785584947, 0.4935016251974045]"
9507,964.1102515318638,663649.3015839426,"[0.7555096182152504, 0.12734427215279537, 0.10617834045203701, 0.010967769179917207]"
9508,649.6179771151261,966774.2787047869,"[0.19624988917127623, 0.2726063836322943, 0.4860720127257234, 0.04507171447070622]"
9509,343.89906610111404,271928.47755796637,"[0.1236507076550584, 0.38129863999154123, 0.3949333730231437, 0.10011727933025683]"
9510,463.4071813249878,563341.7236871035,"[0.2308259817822383, 0.2724839740609933, 0.0993263915350516, 0.39736365262171686]"
9511,675.646687290596,546957.3882830113,"[0.21241345708247988, 0.45338133339734776, 0.10364720085316964, 0.23055800866700277]"
9512,835.1590555807179,526756.9088191772,"[0.03447086591411613, 0.7585123516567148, 0.0002051742825461702, 0.20681160814662278]"
9513,290.9414678431192,297450.34183868713,"[0.24570540609541838, 0.21651727454598904, 0.36852594509531256, 0.16925137426327996]"
9514,168.05983735761754,811165.3641874872,"[0.08580778734653251, 0.07066020881484145, 0.811949074134719, 0.03158292970390691]"
9515,937.5528732180408,590357.3314132728,"[0.09441388494198577, 0.15258987067456561, 0.3542834481408539, 0.39871279624259476]"
9516,550.0016956444807,184179.14043127233,"[0.4996934637252662, 0.22499262796507905, 0.16742612024484402, 0.10788778806481088]"
9517,794.9558205596078,350270.0040353919,"[0.4674673124445853, 0.20332803574099415, 0.011386912895270258, 0.3178177389191502]"
9518,58.009324836604264,987662.3430942142,"[0.16253613390209026, 0.20860478080540543, 0.08693817393109385, 0.5419209113614105]"
9519,293.7044722806811,539921.8970444436,"[0.21498939410267037, 0.28146578141088086, 0.0498194024846998, 0.4537254220017489]"
9520,290.38787139695455,652931.9297354914,"[0.05011872004993587, 0.32932518781649045, 0.10927586328256532, 0.5112802288510083]"
9521,636.4291087204175,840797.0068003018,"[0.2893402580193113, 0.031951119268710894, 0.32936846318633844, 0.34934015952563946]"
9522,436.7600632084738,661641.5865732703,"[0.6325775878263219, 0.011292168633112928, 0.20501938062042466, 0.1511108629201405]"
9523,458.3429574294847,410880.13653976226,"[0.27223663572548035, 0.08745307484323651, 0.2670891844248973, 0.373221105006386]"
9524,411.5695266004557,776677.3232752227,"[0.32634683472772275, 0.28342624360121754, 0.3509938721321557, 0.03923304953890397]"
9525,869.0447350148582,983761.8996713544,"[0.08288152503639114, 0.11548269070590667, 0.6524948826597461, 0.14914090159795612]"
9526,199.61370453326703,491924.8140824511,"[0.4201562354832799, 0.04751219493403733, 0.18751803298764283, 0.3448135365950398]"
9527,54.84451338333637,260168.91737271473,"[0.22226802111797178, 0.19420717262929765, 0.2982672002113844, 0.28525760604134615]"
9528,196.52441168889948,261412.94863894588,"[0.457077412553522, 0.22251437459003054, 0.12409791892023117, 0.19631029393621627]"
9529,651.726331618804,452833.3730442686,"[0.513973105242274, 0.27727133444121205, 0.0007700408201878251, 0.20798551949632618]"
9530,694.5964865920124,944194.3331401371,"[0.23433824437354686, 0.3133154079763634, 0.4344556635163131, 0.017890684133776633]"
9531,884.6974897605393,459659.9599978568,"[0.584747780936432, 0.12747552033836168, 0.16922265081558435, 0.11855404790962183]"
9532,369.43609175835707,735037.6107098425,"[0.06595259007897773, 0.27986276001234317, 0.319459379857905, 0.3347252700507741]"
9533,81.60129830576192,908091.3755442294,"[0.017455033137479144, 0.29810276314672723, 0.4654133926500474, 0.21902881106574623]"
9534,921.0633078535808,100344.53344884425,"[0.11097701708184092, 0.10936498420508955, 0.09490650825910593, 0.6847514904539636]"
9535,198.28679281567207,778820.965349971,"[0.17612560894200016, 0.15769852285377065, 0.396199304830359, 0.2699765633738703]"
9536,84.35469354301978,955530.6326909258,"[0.14475925208269202, 0.3244965282656522, 0.0014482353826839175, 0.5292959842689718]"
9537,147.2383212533668,747669.3953713219,"[0.13492198220820834, 0.27773068860410566, 0.335647548219606, 0.2516997809680801]"
9538,310.803603460176,877634.1692276741,"[0.5824105856085553, 0.18695890321586944, 0.10935194691246629, 0.12127856426310907]"
9539,659.6271194980301,560081.4286051618,"[0.27467331213438706, 0.05619622416303454, 0.43990215950783806, 0.2292283041947405]"
9540,565.3938674330485,892988.9505028506,"[0.1690771693251279, 0.013131005227672106, 0.49353480509984726, 0.3242570203473528]"
9541,345.73742078818054,311433.9762983216,"[0.545034180907542, 0.10693296106183642, 0.23479468275030804, 0.11323817528031366]"
9542,19.964298680769076,707844.4546621394,"[0.3346180250773118, 0.010040624702748985, 0.4389605120264556, 0.21638083819348355]"
9543,785.7265919285564,509151.94278903434,"[0.2790588057103237, 0.05683307835493125, 0.33817842453023883, 0.32592969140450606]"
9544,766.3857477050959,795342.6886074783,"[0.06758010230352261, 0.4658636713322795, 0.1895611391147486, 0.2769950872494492]"
9545,28.88189290813688,708572.2457494737,"[0.2538249666060501, 0.16191278583814853, 0.47532436820154556, 0.10893787935425576]"
9546,236.68064816469504,449414.899669627,"[0.0819679406746056, 0.14550975437751043, 0.11162177727415173, 0.6609005276737322]"
9547,251.3647450520341,780419.3681512577,"[0.13936588672334657, 0.1195014777143558, 0.6674031967874832, 0.07372943877481444]"
9548,963.3015110516341,313193.4696050156,"[0.47458101320123874, 0.1755282562730105, 0.2528578893330789, 0.09703284119267193]"
9549,923.3158620191989,475768.6472577859,"[0.7675695572087876, 0.18969760730120136, 0.005774612276507954, 0.03695822321350318]"
9550,762.836941233715,595451.5764957161,"[0.46461438009025174, 0.06795816501398855, 0.2439639963982465, 0.22346345849751303]"
9551,553.8396199392668,325953.2344687441,"[0.05521519003997262, 0.11822896529163217, 0.25493406069380803, 0.5716217839745872]"
9552,76.69762838758072,665482.7397152125,"[0.021806115710620858, 0.044581497009472955, 0.5604832999485355, 0.37312908733137073]"
9553,428.30829852173576,747485.0484425564,"[0.08648811534089565, 0.17882163031677162, 0.20453529215882668, 0.5301549621835061]"
9554,124.23761590106263,925548.7855384971,"[0.3080289117922192, 0.1923358660477239, 0.41176971302473936, 0.08786550913531772]"
9555,249.67244556724947,129195.33543531864,"[0.4446243479222206, 0.13819328644710446, 0.2503157842683742, 0.16686658136230073]"
9556,816.1817163154672,344516.1382498926,"[0.16358833133268472, 0.08898776965616914, 0.6129216737012765, 0.13450222530986955]"
9557,171.15991041252147,895233.0556235317,"[0.08920171484299073, 0.14494360574461104, 0.11591855263726417, 0.6499361267751341]"
9558,565.6379776135797,601038.0617109092,"[0.3111743884175533, 0.5303099217308032, 0.06406880182329626, 0.09444688802834744]"
9559,704.4373032888708,713072.981332048,"[0.13122203257165438, 0.2699418431122252, 0.1949672907410625, 0.403868833575058]"
9560,489.9433468570356,715359.3023932499,"[0.08507750928574076, 0.21192528874809186, 0.37659649952026547, 0.3264007024459018]"
9561,947.2008773619797,934942.4160791119,"[0.02243816472372255, 0.2699743085914616, 0.4853515020111372, 0.2222360246736787]"
