,T,P,zs
13115,951.559747633332,708740.1603817018,"[0.6131027467366039, 0.09952373577442936, 0.06624986480546191, 0.22112365268350478]"
13116,11.74120062047076,475435.723003665,"[0.6916231295926338, 0.08506721512191694, 0.05644221039894495, 0.16686744488650423]"
13117,566.6678769413247,642323.4520411689,"[0.042612693418523355, 0.42659131698206054, 0.2063570044472388, 0.3244389851521774]"
13118,754.368363050098,297142.0815884061,"[0.18200529909722357, 0.06346719266411086, 0.19888175674758296, 0.5556457514910825]"
13119,94.69639359520814,639988.793085169,"[0.046860044940118424, 0.1393245295329948, 0.33355194102435914, 0.48026348450252776]"
13120,94.91695103030484,134694.25202235824,"[0.07178157675687058, 0.10672035868225786, 0.12114764636062561, 0.7003504182002459]"
13121,404.6950748986465,146215.04415888974,"[0.2698487651920397, 0.45506570234342175, 0.14636737903360353, 0.12871815343093493]"
13122,276.1703640347114,408173.3374848562,"[0.21996152525189477, 0.37205047748122033, 0.21865200210457442, 0.1893359951623107]"
13123,907.8362141940908,932285.430328505,"[0.045235825984523456, 0.04773565633643228, 0.4992796155274457, 0.4077489021515984]"
13124,233.60289890301476,601852.0422524548,"[0.08850366009523207, 0.22106799055860749, 0.055261765492781126, 0.6351665838533793]"
13125,415.57581781494025,532317.9124692192,"[0.369792154959307, 0.031010203170453495, 0.4670774773492239, 0.13212016452101555]"
13126,83.95045157083405,336038.21775970305,"[0.44361088090660694, 0.15607501673604174, 0.13339307635490752, 0.2669210260024438]"
13127,597.8287711104032,781685.2975281505,"[0.033357745402683096, 0.4283126095557382, 0.3488336192048741, 0.18949602583670455]"
13128,551.0912820458733,241302.58806070947,"[0.004882065172620377, 0.14626011163164115, 0.6133509420712923, 0.2355068811244462]"
13129,354.92354595250026,799319.4441827951,"[0.2270818047005326, 0.42477834771381745, 0.19066423927679582, 0.15747560830885432]"
13130,851.1453104426159,739902.4325519907,"[0.28316529045786687, 0.1702166739854035, 0.18187061029831494, 0.3647474252584147]"
13131,784.1568210388036,664173.3835557211,"[0.6312706422055473, 0.14778784151325874, 0.13888696799268693, 0.08205454828850692]"
13132,194.1064662221216,977024.483896217,"[0.3785686577476351, 0.06538155872445359, 0.2372039150366042, 0.3188458684913071]"
13133,166.33363781427263,597739.694063528,"[0.16019334681107136, 0.34465114936286556, 0.4260452020376284, 0.06911030178843464]"
13134,576.6510565879505,426432.9023787185,"[0.4474850568462505, 0.07598143915795515, 0.12410828044738938, 0.352425223548405]"
13135,664.2035572086364,208777.2400967094,"[0.2638983503295183, 0.13038014840785855, 0.55071764454937, 0.05500385671325305]"
13136,209.6514919734489,998497.8063228184,"[0.24948763613650843, 0.48537253834394184, 0.22543038059355425, 0.03970944492599555]"
13137,371.58733649362046,409482.8474870104,"[0.12136284976728604, 0.5591832759801753, 0.24611631461448097, 0.07333755963805774]"
13138,685.959542985722,330481.6795676566,"[0.24634511056267097, 0.20686957271819478, 0.21541530430438927, 0.33137001241474495]"
13139,509.785540062668,629857.8668759343,"[0.184816401270736, 0.44148981225413914, 0.09976562697165817, 0.2739281595034666]"
13140,643.6339868054454,481768.4991717631,"[0.2818006806731812, 0.26444377674168984, 0.22530856673877045, 0.2284469758463585]"
13141,569.4198664615477,128821.068979336,"[0.018323217600915143, 0.24434005205256945, 0.7225562106075921, 0.014780519738923234]"
13142,632.091628158454,168975.73152922862,"[0.35723232016123885, 0.12479798311744188, 0.42564440402502335, 0.09232529269629591]"
13143,852.6274830358311,570543.015234142,"[0.22609852217474805, 0.08031305981737807, 0.3727919937533676, 0.32079642425450633]"
13144,50.49779012052501,490450.5945577239,"[0.06998691436530678, 0.1796167723301568, 0.12658352132635747, 0.623812791978179]"
13145,359.37279972766964,437693.6512612735,"[0.12202842638167767, 0.24476759147762545, 0.41333120344363805, 0.21987277869705882]"
13146,734.4061371399388,471988.307269988,"[0.24942714412736938, 0.42737360006460157, 0.0679489659253962, 0.25525028988263276]"
13147,99.36695126989872,813767.441337324,"[0.22883708357118795, 0.28016739575922534, 0.40776545583672835, 0.08323006483285855]"
13148,814.1105777751541,287695.6296119364,"[0.024222579966994503, 0.1802702595095515, 0.012834708873505732, 0.7826724516499484]"
13149,742.883655491303,370776.7545327531,"[0.5648444959980656, 0.3689889458204419, 0.025779138173400884, 0.04038742000809159]"
13150,486.2258759424616,327942.82192561874,"[0.18495782595556734, 0.5715804763554428, 0.004846469691432074, 0.23861522799755774]"
13151,945.3574706652174,637090.2674660996,"[0.34440141145573827, 0.18519645326946868, 0.2291719280571193, 0.24123020721767374]"
13152,528.3797977208877,675635.6012242459,"[0.03905862282993047, 0.3702352643708726, 0.5404617206118811, 0.05024439218731575]"
13153,571.4636361078904,825572.4111798083,"[0.4246382730040773, 0.0912148580180799, 0.41955520609122504, 0.06459166288661795]"
13154,960.716631466926,427799.21202537394,"[0.04577276980852164, 0.2365923887346493, 0.05991186441074381, 0.6577229770460852]"
13155,193.39485206544884,251048.3052004112,"[0.0037862278956136784, 0.23838947310887543, 0.39009511396550467, 0.36772918503000634]"
13156,716.4478073480274,762732.3700672534,"[0.2736326926917106, 0.019801875286285197, 0.6882380361452666, 0.0183273958767376]"
13157,739.976060768234,319297.5428122177,"[0.4341437103042428, 0.15219653196503707, 0.0813818810593778, 0.3322778766713423]"
13158,590.5423189855807,100569.94819140082,"[0.12441871769749009, 0.26236972047107743, 0.3640232363850493, 0.24918832544638334]"
13159,118.46059358924556,786973.2563659798,"[0.24467150288307227, 0.31357232009924696, 0.014690042235827427, 0.4270661347818533]"
13160,112.78248252866332,734752.9961772092,"[0.02354504294018336, 0.4001272634878588, 0.13571525507595456, 0.44061243849600323]"
13161,181.25492154194356,577950.7392190208,"[0.14716983839325284, 0.15115933505336976, 0.0022164660930972164, 0.6994543604602803]"
13162,124.92693612362854,867485.9854642875,"[0.01880534633684462, 0.2987181535654806, 0.287809143391549, 0.3946673567061259]"
13163,801.8079739119487,680818.2142647763,"[0.39533749324266404, 0.23621510689267688, 0.14681473866619718, 0.2216326611984618]"
13164,603.022204940526,247114.4561832932,"[0.592358007579097, 0.15458594833448588, 0.18404890757075645, 0.06900713651566079]"
13165,730.6165238199058,479335.068208064,"[0.053313745023692204, 0.1046390934873018, 0.5850254917095554, 0.25702166977945057]"
13166,723.1984671749179,317808.0854641915,"[0.12915574644174105, 0.35703715988615664, 0.13801166892321529, 0.375795424748887]"
13167,549.1335980690698,645457.80543472,"[0.08068877115715928, 0.05572789539103948, 0.22733715373964888, 0.6362461797121526]"
13168,547.0181581015798,161811.20127061944,"[0.06194602962966705, 0.508626579734191, 0.26357823051540613, 0.16584916012073575]"
13169,111.35605802030577,359854.6978983206,"[0.18839718107493153, 0.29848756337115934, 0.470076592074777, 0.043038663479132114]"
13170,904.5407127693362,204068.9364924807,"[0.2204599138011685, 0.3676325289492577, 0.2600766087603766, 0.15183094848919731]"
13171,111.5160038143198,532595.0913493377,"[0.7841214723723317, 0.026925100706042624, 0.13522702339889603, 0.0537264035227297]"
13172,443.1130392985452,460111.51641086873,"[0.23627956773195463, 0.17151705951351426, 0.052488493413453054, 0.5397148793410781]"
13173,233.00720691393357,606617.3244991227,"[0.17930069785291464, 0.1079396317667961, 0.06303011573885063, 0.6497295546414386]"
13174,670.4330594818565,574464.0080906299,"[0.17211665687618657, 0.3646242334640947, 0.34323584458693823, 0.12002326507278042]"
13175,792.6851076485189,672270.4380253353,"[0.04469108902103667, 0.2799224418900137, 0.4869785146696806, 0.1884079544192689]"
13176,706.3588171326405,554199.1660092308,"[0.14205512969810044, 0.4000393008958327, 0.3076412458883201, 0.1502643235177467]"
13177,142.02147566395615,761343.3499078195,"[0.08451438206178781, 0.26130925848991043, 0.5497787835302544, 0.1043975759180472]"
13178,687.3037556959746,975238.8630801516,"[0.07929782815436623, 0.24090317828549396, 0.1087270463715021, 0.5710719471886376]"
13179,498.7488139403652,509397.193628061,"[0.19252028263784568, 0.006099801252343739, 0.43999602239659574, 0.36138389371321483]"
13180,60.33015182899776,401788.6944099985,"[0.05349231419889301, 0.03192874269239656, 0.4365756148331963, 0.47800332827551417]"
13181,163.36213279354524,476175.8826604171,"[0.15507705749391432, 0.7132732373866192, 0.012537960309463346, 0.11911174481000318]"
13182,931.4590088448792,264665.6458708664,"[0.2975048624693765, 0.17106360517617622, 0.21747133337876462, 0.3139601989756827]"
13183,935.9197981783676,202974.45037186565,"[0.03406929096121205, 0.7140377718950882, 0.011425842508446598, 0.24046709463525318]"
13184,78.7887139838138,163154.19758277782,"[0.5029256994476501, 0.35435768824449965, 0.04121535904796641, 0.10150125325988373]"
13185,578.6557574738638,471756.4427002872,"[0.33490213108367173, 0.19994791452746577, 0.246354775060859, 0.21879517932800333]"
13186,538.0257450653129,384570.022955769,"[0.3663221767404225, 0.3975952379510263, 0.23013204052259725, 0.005950544785953977]"
13187,218.05063045169592,311342.1218330377,"[0.011659814323457033, 0.629922863481397, 0.20700606069630295, 0.15141126149884301]"
13188,171.4993312157896,284281.925699961,"[0.39165330717196617, 0.19412906205902244, 0.2022095100722276, 0.2120081206967837]"
13189,727.5567397854792,974548.3463671732,"[0.05166747057537717, 0.09042419570244861, 0.09070581816627929, 0.7672025155558949]"
13190,488.0495866959654,783792.6159408098,"[0.2737059223583056, 0.2562567398294507, 0.04821888521674776, 0.42181845259549594]"
13191,509.30309587900166,194487.91133335108,"[0.028137463231425564, 0.2513925852428535, 0.6097190041036323, 0.11075094742208856]"
13192,557.3586456948532,694840.6635153964,"[0.11892719616579739, 0.12114543688436427, 0.5101206889200305, 0.24980667802980808]"
13193,838.4574873764258,832385.3351245144,"[0.6204120719640477, 0.10418222269242709, 0.050601333568572444, 0.22480437177495277]"
13194,809.6215504652672,493788.560146085,"[0.07327494455304968, 0.027857084738851342, 0.7733496763314958, 0.12551829437660308]"
13195,466.3677786432055,838199.5412299767,"[0.24068683742973238, 0.18179078659610023, 0.44703896519901903, 0.1304834107751484]"
13196,698.0866566424846,978111.6236679096,"[0.8552003190273557, 0.04786195616322323, 0.023565289828537124, 0.0733724349808839]"
13197,240.44416600633053,292419.82177670184,"[0.38081753720762107, 0.26504681973735716, 0.175487458048092, 0.17864818500692972]"
13198,940.3416909696174,761577.1828233452,"[0.27168015915063237, 0.24664352777625143, 0.23885333433685169, 0.24282297873626463]"
13199,584.408589045881,161665.27140814846,"[0.18288125996427876, 0.13715080500642818, 0.4673702953689701, 0.21259763966032294]"
13200,483.4291695604236,889216.4794685831,"[0.01187007635499205, 0.41919572002471983, 0.5659793651483978, 0.0029548384718903857]"
13201,217.57637787956412,389781.5729910408,"[0.25959750519812647, 0.22900557256742476, 0.3180514687848164, 0.1933454534496323]"
13202,626.7271073665781,206671.10661794944,"[0.052937491453425564, 0.7521862882671201, 0.18511031649713472, 0.009765903782319738]"
13203,791.8948743787482,896485.4940780693,"[0.23420383337857062, 0.6495221911433026, 0.031124920271137144, 0.08514905520698976]"
13204,935.70639133623,441072.1469342644,"[0.05283917394121389, 0.35998296336422225, 0.5025825335896742, 0.08459532910488954]"
13205,272.6757375121497,927729.5169157204,"[0.16413083271375342, 0.18839038907044228, 0.1045578087610873, 0.5429209694547171]"
13206,926.734580336427,137098.13060480502,"[0.5553922516226435, 0.15888387789252284, 0.18634566712835962, 0.09937820335647411]"
13207,171.47485298196688,758550.5875949103,"[0.44267009839986243, 0.12990903966849326, 0.31752976868941746, 0.10989109324222678]"
13208,418.25334222629584,619120.571176002,"[0.00863614443090228, 0.16103954822269925, 0.20101527971079292, 0.6293090276356055]"
13209,695.7204249462349,167271.454187571,"[0.08093413145737552, 0.5136783747662388, 0.21945052899503814, 0.1859369647813475]"
13210,897.8841370108607,437077.9577461911,"[0.1317276417381092, 0.17137265841772545, 0.29017360632592154, 0.4067260935182439]"
13211,333.06783360429245,860179.6187527848,"[0.5186457851093413, 0.046916242939117996, 0.19281991153524483, 0.24161806041629597]"
13212,937.6268905465704,974039.9824010975,"[0.08315900146164024, 0.23360805497582557, 0.5511670089129155, 0.13206593464961866]"
13213,28.87138093880108,905117.0879647994,"[0.4347865753104653, 0.08094625997974446, 0.43758008944395593, 0.04668707526583438]"
13214,599.5231511253579,165969.4060938168,"[0.13924987022620383, 0.19381322524213554, 0.1872082808897693, 0.4797286236418913]"
13215,120.0599674536433,390961.851050194,"[0.026800441580992065, 0.20731049125335813, 0.09291144569346413, 0.6729776214721858]"
13216,424.2223340277261,318606.65410351905,"[0.18161848624987567, 0.18443669265827994, 0.5190531225552492, 0.11489169853659532]"
13217,423.1012273271281,275589.3299333174,"[0.4414233808979955, 0.29894791588291436, 0.12274100714429831, 0.13688769607479184]"
13218,361.37489939548334,428773.57181482186,"[0.3829095413820525, 0.1828429291398996, 0.33270123529999757, 0.10154629417805032]"
13219,704.1498788265766,517656.7640989157,"[0.11479400543195653, 0.28058882489948966, 0.439349989640633, 0.16526718002792076]"
13220,357.51997538145304,364853.8713943512,"[0.20554728494721047, 0.2717371344576095, 0.29541537334566503, 0.22730020724951489]"
13221,860.5017314549457,361865.2458905381,"[0.07954860475282796, 0.5852633717105546, 0.2153671173196637, 0.11982090621695364]"
13222,485.83056182206246,513345.2416157925,"[0.48893578322611475, 0.1648595805603413, 0.3126719113867985, 0.03353272482674545]"
13223,655.4706967891132,604827.6093567894,"[0.23048459345336963, 0.42617297438429036, 0.13033639249239093, 0.21300603966994908]"
13224,303.1803448866437,782281.5685265402,"[0.053419791512219685, 0.08560865970375214, 0.6129123908381203, 0.24805915794590774]"
13225,12.437359754138988,929212.1633501532,"[0.46538151067364397, 0.04758748266304879, 0.2474249281116868, 0.23960607855162044]"
13226,580.190588114801,188588.3804562945,"[0.5475812908491465, 0.20454057119811578, 0.229137292705615, 0.018740845247122814]"
13227,363.0566203409154,325849.2268796772,"[0.05233065019855269, 0.06535109173734102, 0.728583932251545, 0.15373432581256113]"
13228,786.1356755004632,958656.4215517548,"[0.10393916997371329, 0.2672890345881396, 0.10602346114482587, 0.5227483342933215]"
13229,267.6979139064855,316111.15049753897,"[0.29820922733661753, 0.2862788625518314, 0.3584371521435593, 0.05707475796799181]"
13230,422.5117645818252,114566.40550202646,"[0.2502825251976736, 0.059031772146799714, 0.11957890334501173, 0.571106799310515]"
13231,744.5385080145509,878235.4549195194,"[0.17455037204828439, 0.08797931740206236, 0.06799191903278141, 0.6694783915168718]"
13232,214.48921397993996,377724.2471331087,"[0.0019349696173080778, 0.8736700563961404, 0.07096336754217239, 0.05343160644437902]"
13233,779.3906111508445,363093.4454924284,"[0.10277707943718943, 0.464172569066901, 0.16762143350884715, 0.26542891798706236]"
13234,731.566666789248,984536.3670537072,"[0.13299396636671723, 0.23557582659703585, 0.2631191585501857, 0.3683110484860613]"
13235,88.10542181036611,167292.58850760083,"[0.5484579686968101, 0.3562292202398138, 0.03342426071322304, 0.06188855035015308]"
13236,171.78423268093047,341882.80611587904,"[0.19351087365938716, 0.1063657065746888, 0.6325360028941843, 0.0675874168717398]"
13237,919.0799030542464,578799.8167116533,"[0.49455514004272416, 0.3337114047916151, 0.10353564535018743, 0.06819780981547341]"
13238,991.6832608040652,533371.4331632238,"[0.29916621702663226, 0.0237660360513233, 0.2810920194884759, 0.3959757274335685]"
13239,587.904040408708,481557.7460930861,"[0.5384059770950886, 0.20168946386886544, 0.15416582941365634, 0.1057387296223896]"
13240,801.8766801046739,990700.8149083004,"[0.03394644544121342, 0.0014283851007971745, 0.26952915575927855, 0.695096013698711]"
