,T,P,Zs
10401,517.1220826649846,658329.04295072,"[0.35358222823257324, 0.08565542816080939, 0.08853926326698264, 0.4722230803396349]"
10402,214.3768908827402,984438.452314277,"[0.5878958887414247, 0.0851877412462671, 0.015597424051723489, 0.31131894596058485]"
10403,879.3132894122677,566764.8121803238,"[0.31812448067330834, 0.10811663823326412, 0.25526173297250837, 0.31849714812091917]"
10404,688.0588014829814,368013.272658892,"[0.17206042538934826, 0.11231606605404025, 0.0036755370716780064, 0.7119479714849335]"
10405,658.9115772147817,649384.9167341316,"[0.09246101529263881, 0.4634413873661981, 0.11486055587694005, 0.32923704146422317]"
10406,512.29748398742,349661.81332248833,"[0.0820717358760134, 0.17987136885140453, 0.17794021485872383, 0.5601166804138581]"
10407,403.82351073061085,597516.5957858672,"[0.33009344568987353, 0.0077422610825118475, 0.45070385687253084, 0.21146043635508385]"
10408,723.6897555483534,558920.6482623147,"[0.035973163096044536, 0.15342852082554093, 0.5576308326502321, 0.2529674834281826]"
10409,414.9721617622325,610754.5827766203,"[0.04893852955390935, 0.24551380244264648, 0.013681244252934087, 0.6918664237505101]"
10410,549.5126868284642,411359.2882215084,"[0.12523925937755445, 0.0284316119474545, 0.6421322840173578, 0.2041968446576332]"
10411,681.1117104509207,125045.44109704829,"[0.5891386825509604, 0.0753819064992729, 0.23040430121088276, 0.10507510973888408]"
10412,910.1619083990593,823203.8782506302,"[0.3851335944610013, 0.3396833261288094, 0.25080360721465983, 0.024379472195529543]"
10413,848.91102334061,838617.8995415779,"[0.46124620410703315, 0.1752321450977679, 0.14462636440139323, 0.2188952863938057]"
10414,654.0281774854665,271446.5300254305,"[0.7171808148750797, 0.025812082987952234, 0.12784610508462366, 0.1291609970523443]"
10415,594.2760687619394,605867.545275777,"[0.02052529880744362, 0.4499666327771299, 0.47393794136529027, 0.055570127050136336]"
10416,206.404479739519,627404.6040050391,"[0.20435623218365656, 0.05224072297807982, 0.28738460988247716, 0.45601843495578653]"
10417,114.06146587064838,981096.3293561195,"[0.010151898489942753, 0.07651665912052182, 0.5023766987472108, 0.4109547436423246]"
10418,133.30267090639734,240857.2778922874,"[0.8986869605985734, 0.008566176011723629, 0.017501504684736265, 0.07524535870496663]"
10419,314.35794570996046,259034.03560553363,"[0.15416268430945385, 0.5055946575068918, 0.13543759083329904, 0.20480506735035545]"
10420,441.09225505454225,369592.51309904933,"[0.16097427974660777, 0.6537034940427164, 0.0309861983813004, 0.15433602782937528]"
10421,693.3011760031158,162330.11383212698,"[0.023294279027919154, 0.7521902691364923, 0.22013619242490345, 0.004379259410685029]"
10422,724.4154040709501,456560.28220253583,"[0.4349416327610241, 0.5065417832541723, 0.004752481164526139, 0.05376410282027754]"
10423,93.72501571853148,482699.942335196,"[0.5393815051278253, 0.32109403541602677, 0.04308748157354403, 0.09643697788260398]"
10424,938.6643394545872,321215.52115987765,"[0.056066325350717025, 0.13882109458832065, 0.21885174536663263, 0.5862608346943297]"
10425,461.55080944347,925948.3845490088,"[0.13682873826529646, 0.09013116503562117, 0.762660219178704, 0.01037987752037837]"
10426,642.6689219803661,234987.41226666895,"[0.0069260017818083015, 0.3395731705926284, 0.3747416112040082, 0.2787592164215551]"
10427,990.7675484869607,851705.6971668703,"[0.027397732753426232, 0.29852032889612506, 0.5496904821769283, 0.1243914561735204]"
10428,775.6969241221165,337252.19541021064,"[0.2691755664825029, 0.09793517554112599, 0.12203854440558584, 0.5108507135707854]"
10429,684.4151736947088,430025.59704970435,"[0.15989553606598064, 0.19582950618798797, 0.47143096977743576, 0.17284398796859568]"
10430,833.117124041868,190537.22939031024,"[0.0813824283474111, 0.4621911774930856, 0.05723904877158743, 0.3991873453879159]"
10431,17.51188015602493,800858.8310031887,"[0.03263510962661618, 0.467826175498783, 0.129013678802195, 0.3705250360724057]"
10432,224.3002472042328,363030.70259423193,"[0.392211067252693, 0.061683356900527515, 0.4887197764193877, 0.05738579942739169]"
10433,450.3055345953673,942889.8382069954,"[0.4419266136656291, 0.04964571993936952, 0.2462223398847468, 0.26220532651025474]"
10434,291.99309668994954,761567.8003709328,"[0.3762563531698613, 0.24350048449512388, 0.26826610331688266, 0.11197705901813215]"
10435,978.3213866381684,893660.0260157839,"[0.13140404536164418, 0.06122717002863361, 0.6079794320267499, 0.1993893525829723]"
10436,266.11850269430204,341661.1377365694,"[0.1895958256241281, 0.010598652519863203, 0.2876723496285141, 0.5121331722274945]"
10437,666.3597286330181,455685.67948954355,"[0.07029672885341964, 0.12601458220085165, 0.7402023762799312, 0.06348631266579739]"
10438,150.7365050989972,454368.67907624185,"[0.02073940702077515, 0.29891078967013107, 0.08161532151371009, 0.5987344817953837]"
10439,465.92490356214364,479439.90203218104,"[0.18046625918494147, 0.021326639826420885, 0.4387381757247246, 0.3594689252639129]"
10440,926.2476042791575,325836.0805490734,"[0.17045190411246403, 0.14882942259593965, 0.47538067291835306, 0.20533800037324335]"
10441,264.53221276933414,942097.9594583804,"[0.19886592601815659, 0.17625885759304213, 0.5651237090028918, 0.05975150738590945]"
10442,623.621025638689,589911.1159444734,"[0.014267531046760701, 0.2591853290601187, 0.17740183889312533, 0.5491453009999953]"
10443,252.76580218354158,442639.728853459,"[0.6869302243729895, 0.06452644615087545, 0.232766948637887, 0.01577638083824801]"
10444,589.6846008842372,370897.4584736362,"[0.25354333509749716, 0.149293001512349, 0.548953807119608, 0.04820985627054602]"
10445,13.80395302253788,482148.39701403875,"[0.8039703090039585, 0.05184901045367484, 0.04257634488607691, 0.10160433565628976]"
10446,787.2040332535297,455224.1816831702,"[0.3718067139216642, 0.3614985666562622, 0.13698621139914335, 0.1297085080229303]"
10447,215.75584565193577,700453.8671566682,"[0.029268830114470436, 0.09514179408945021, 0.7409495935155544, 0.13463978228052478]"
10448,311.2428464956064,389020.2425318223,"[0.04932013598428157, 0.20337948017041077, 0.3500755881838412, 0.3972247956614665]"
10449,671.9790610581066,920449.1476413336,"[0.12480197341915256, 0.0889739920494168, 0.6492473973698923, 0.13697663716153838]"
10450,794.8566847598795,606535.5787222348,"[0.7590056698994172, 0.09997533340066128, 0.04901170078277498, 0.09200729591714656]"
10451,453.00769198165796,508845.500878304,"[0.7102310156175452, 0.06799796983056851, 0.013805198923007994, 0.20796581562887828]"
10452,279.1889013821879,954801.910340513,"[0.1364000329274795, 0.06843862673497136, 0.08774469798044189, 0.7074166423571073]"
10453,598.6485040192727,310178.4939306521,"[0.27773724102338565, 0.06744301184036532, 0.2598319412450525, 0.39498780589119653]"
10454,210.5867643959638,544977.6905014788,"[0.37133893018696357, 0.04057262518567163, 0.38257204106462384, 0.20551640356274103]"
10455,695.1759478506892,514231.08872385987,"[0.23505506409087604, 0.11932086694916143, 0.3918340872291436, 0.2537899817308189]"
10456,465.68586880350824,867314.8584111816,"[0.007365251727456408, 0.09890949297714817, 0.8551910004058912, 0.03853425488950424]"
10457,936.9557620848266,571425.8688124169,"[0.4167167332960806, 0.08526355922571592, 0.34551915924429394, 0.15250054823390963]"
10458,878.0182286316036,322636.655372286,"[0.24808423528830004, 0.16958344176989945, 0.1459438280201146, 0.4363884949216859]"
10459,219.18607049395382,979279.5418992449,"[0.23893189546499585, 0.3452981642126665, 0.20495854582460268, 0.2108113944977349]"
10460,778.1309258187866,633593.5049997286,"[0.2795469563791462, 0.35560925159394424, 0.11542032895068938, 0.24942346307622026]"
10461,499.39348710427674,690605.0173547457,"[0.1102431664063615, 0.3829725980954699, 0.4633627444904251, 0.043421491007743465]"
10462,737.2165433674584,286147.33672936074,"[0.10417907596801684, 0.47574328081550155, 0.2577653970424421, 0.16231224617403944]"
10463,158.66525027022442,166910.13034338428,"[0.10004349610218734, 0.12492737736739404, 0.071645562352247, 0.7033835641781716]"
10464,87.18773048191687,464603.8704047262,"[0.17946593145522768, 0.6918186481352939, 0.06509912282845105, 0.06361629758102733]"
10465,224.95715610853273,841843.890115021,"[0.02921360487599225, 0.3752853132062048, 0.3788287223254561, 0.21667235959234687]"
10466,920.0269808502367,330050.77363418275,"[0.3020314211935889, 0.19101922885564146, 0.22633186978563766, 0.280617480165132]"
10467,36.151372750084825,927277.37733241,"[0.5194146155727383, 0.11740490217605143, 0.17976767335726532, 0.18341280889394504]"
10468,682.1210612252495,956579.4800551162,"[0.13029481000877, 0.24599259797033465, 0.5509017352147706, 0.07281085680612465]"
10469,533.4013259495157,865773.7629789425,"[0.11835425743106189, 0.15083657661036098, 0.31323745656866403, 0.4175717093899131]"
10470,682.6189833546352,164750.25387826364,"[0.022191094205318874, 0.21133622444772004, 0.26466765900671474, 0.5018050223402462]"
10471,497.13410180065915,304866.7393541534,"[0.081872372395624, 0.2723874695149605, 0.5711072652320652, 0.07463289285735032]"
10472,758.9251858869821,528699.4078158578,"[0.08164026482925146, 0.1365445357893241, 0.7511002331327539, 0.030714966248670712]"
10473,181.34051416720948,349370.675429635,"[0.6201105737548466, 0.0021530225306338213, 0.22937887680812846, 0.1483575269063911]"
10474,839.2981550590353,399160.6724988379,"[0.03544086877869985, 0.15421891931275153, 0.15067747664905434, 0.6596627352594941]"
10475,450.4550002761819,683897.8089313722,"[0.6673610891394295, 0.15617233621627566, 0.1653363889115554, 0.011130185732739342]"
10476,49.38545409235885,309174.9820537163,"[0.026328075962334427, 0.20979225248355501, 0.710195550933387, 0.05368412062072355]"
10477,473.8601773716483,393731.8234147717,"[0.5696621911535429, 0.15564967035879765, 0.08215466377949404, 0.1925334747081655]"
10478,474.7664285604351,105914.02052026226,"[0.4883850318751303, 0.2508380560528535, 0.18440568701090193, 0.07637122506111416]"
10479,551.1426276905098,613059.3240887712,"[0.13089358038669105, 0.2659159694600935, 0.5501244003020709, 0.05306604985114462]"
10480,389.97221210023076,274185.63842281536,"[0.056053699611101904, 0.35047307618211737, 0.34626818374164703, 0.2472050404651336]"
10481,495.28609898110557,945875.554138384,"[0.16266895877474036, 0.8088873082705682, 0.0013288277932634457, 0.027114905161428022]"
10482,916.5630404217342,632765.8057599914,"[0.15770935255646668, 0.67300905213388, 0.06014474068812214, 0.1091368546215312]"
10483,132.92526434072266,582470.3939881297,"[0.7078464307615404, 0.0362148878395279, 0.1384704131112159, 0.11746826828771587]"
10484,776.1278413138258,513380.29419150396,"[0.26764647046546564, 0.029321111025793236, 0.09651914868293204, 0.6065132698258089]"
10485,654.634786887045,618157.8141836203,"[0.33341074057712855, 0.13648047017420484, 0.45570333525926693, 0.07440545398939971]"
10486,530.5308261135382,245078.40368957657,"[0.033580960039496205, 0.3679361483380205, 0.07505533525170892, 0.5234275563707743]"
10487,736.835117743822,914463.9561725304,"[0.23838838046660552, 0.39620210145283813, 0.07359545889051233, 0.291814059190044]"
10488,984.4603076748414,444419.1299187738,"[0.49736620468992143, 0.1982850674522589, 0.06231545941066332, 0.2420332684471563]"
10489,835.4411033296991,888514.0083244897,"[0.7063892092419817, 0.041017289794269496, 0.02609096706486253, 0.22650253389888625]"
10490,958.7197412187882,686120.8258507398,"[0.07143693160335839, 0.24605888637895443, 0.6503933891254688, 0.032110792892218396]"
10491,345.4671281189464,536958.2563154311,"[0.10198488564898833, 0.00498578913785999, 0.08759915521788351, 0.8054301699952681]"
10492,740.024457238287,284211.9652391401,"[0.2293133590875974, 0.14134426996060032, 0.27177573959604223, 0.35756663135576006]"
10493,552.4869294246547,904720.3473220576,"[0.06751168046349416, 0.8216234326885824, 0.03737099040181527, 0.07349389644610815]"
10494,488.5809698226658,359321.6506954845,"[0.26919994058167934, 0.017064796936839655, 0.6777691252118738, 0.03596613726960705]"
10495,345.8324560122727,933074.5706066258,"[0.1521839436736826, 0.5814141960801242, 0.18240762648804745, 0.08399423375814566]"
10496,143.50100967791883,805607.0501985982,"[0.07512789410091841, 0.2876184813349214, 0.3742279487987788, 0.2630256757653814]"
10497,666.1708867440842,700026.4776704127,"[0.01944272153830425, 0.663836321789244, 0.055397329573527034, 0.2613236270989246]"
10498,512.8150596348304,290059.6710719946,"[0.03141386558402822, 0.21816311942700753, 0.2527247202299504, 0.49769829475901367]"
10499,57.676378640502534,464487.7780607225,"[0.4555117130973025, 0.11568159083672491, 0.3872595040011155, 0.04154719206485707]"
10500,726.239074140696,222595.55081367397,"[0.16020284809821303, 0.5885277070493933, 0.17746384779853575, 0.07380559705385796]"
10501,859.602517676012,783088.3948163649,"[0.13840032428163604, 0.3034533272549278, 0.035661733362877944, 0.5224846151005581]"
10502,317.5054271564008,592985.5104274645,"[0.5437590485521167, 0.009317395453883376, 0.34960305565170735, 0.09732050034229264]"
10503,219.1341799904441,348968.7248318248,"[0.0159502454230157, 0.022634303587412707, 0.5903505942984474, 0.3710648566911243]"
10504,142.7859265548842,287671.19561712863,"[0.13180648086068045, 0.008002158572014141, 0.4924621817519439, 0.36772917881536155]"
10505,448.45104694905604,957859.4315760628,"[0.1468540430774711, 0.10239110591014036, 0.11555003413511336, 0.6352048168772751]"
10506,649.4418624122026,413987.94421570265,"[0.4078867490253824, 0.3917180122209066, 0.0017299629128556839, 0.1986652758408554]"
10507,563.2983323043176,767516.4296475726,"[0.06335264978389267, 0.24391307643773752, 0.12830054880378042, 0.5644337249745894]"
10508,217.41448228813232,724030.973862355,"[0.33406212420173553, 0.15281957279197908, 0.32923228637792223, 0.18388601662836312]"
10509,338.5417159985511,622510.530205728,"[0.12582231099939947, 0.013793395363170194, 0.3959565128672582, 0.46442778077017216]"
10510,558.1675005065002,441844.60763064335,"[0.0476530966454701, 0.12236186059672706, 0.25641833135086767, 0.573566711406935]"
10511,959.1192734975484,166261.58167907354,"[0.16031898708804224, 0.13581888051866356, 0.00800288407492466, 0.6958592483183695]"
10512,395.52363974346974,557994.749417095,"[0.038305247530634225, 0.45544705425997206, 0.43626863214405626, 0.06997906606533731]"
10513,840.3067745944376,318735.3192852103,"[0.7492596320519015, 0.09694796429671387, 0.02331797551774053, 0.1304744281336441]"
10514,725.9371562140221,566112.7026171051,"[0.06977996671390267, 0.04937920563834399, 0.7199876268655246, 0.1608532007822287]"
10515,854.1418404432592,243448.15667886988,"[0.1513877584024569, 0.06087215136314619, 0.7186179015064506, 0.06912218872794636]"
10516,145.80293368237508,581464.3788879123,"[0.28606915415058376, 0.010976652475017045, 0.15996624012870864, 0.5429879532456905]"
10517,518.6680956593101,124009.07230114669,"[0.09457872926002486, 0.07017743768691498, 0.6061472973791965, 0.22909653567386368]"
10518,449.206922013333,881433.4041986046,"[0.01952090541045307, 0.1711226452060984, 0.24779538781535349, 0.5615610615680949]"
10519,361.8625201411845,486238.16208442894,"[0.06859491816421709, 0.4212753996445108, 0.45641269579732147, 0.05371698639395054]"
10520,360.9763894679937,690343.0927176932,"[0.17842671471051375, 0.21013039188650948, 0.31757918159573717, 0.2938637118072395]"
10521,208.1829043469825,477979.7287448233,"[0.121206831214929, 0.20225181363071154, 0.25231084702373224, 0.42423050813062724]"
10522,672.6949904383798,957171.483911513,"[0.48632545282178063, 0.25669671543241485, 0.10790927304917239, 0.14906855869663205]"
10523,113.6940072338157,731222.132061397,"[0.20945539203290578, 0.18209612825687474, 0.5005101477134265, 0.10793833199679292]"
10524,149.57831174722435,762180.6147584495,"[0.7380218143032227, 0.1067446214680718, 0.03665066648019755, 0.11858289774850808]"
10525,144.00988456531908,723282.5867485869,"[0.42472758452172843, 0.11643481284956053, 0.4467322430020737, 0.012105359626637337]"
10526,529.4777234238414,441752.19553763076,"[0.2703454385637453, 0.46264891030523975, 0.07729314354969459, 0.18971250758132036]"
