,T,P,zs
8143,949.1318221945088,223930.0789194638,"[0.47588116625671856, 0.2029532333466857, 0.1819993234380481, 0.13916627695854764]"
8144,69.91125219704864,665140.5508873811,"[0.11170325874861574, 0.07337951728574572, 0.5615382671911113, 0.25337895677452726]"
8145,294.63833262276006,121074.78824999636,"[0.08988512843501976, 0.5835029840298904, 0.073062705560734, 0.2535491819743559]"
8146,11.096561836742246,113063.11440266667,"[0.43422227521284995, 0.3449276742441805, 0.15702916358120156, 0.06382088696176799]"
8147,680.6108704980672,558922.546501079,"[0.25250933640162093, 0.4242537808942487, 0.17236467006450393, 0.15087221263962652]"
8148,543.5191474186709,366275.66912872135,"[0.10132163457082344, 0.11240053346468992, 0.22361749491596455, 0.5626603370485221]"
8149,899.3502804926623,310271.06427799223,"[0.11936671979362079, 0.3039560629681272, 0.11906995818077319, 0.4576072590574787]"
8150,828.3698669233315,758496.7558601439,"[0.1548434437001281, 0.3254671527477665, 0.35136772176793635, 0.16832168178416898]"
8151,874.110878035833,329314.62926708034,"[0.015867770290695343, 0.5581505371417926, 0.38463416654305976, 0.0413475260244522]"
8152,436.6962964260488,229288.2415117388,"[0.016501369208929466, 0.2529743527035637, 0.43515063490148786, 0.295373643186019]"
8153,116.02931209226904,597671.7368527361,"[0.4255033943633373, 0.3318139798493301, 0.14175766057578096, 0.1009249652115517]"
8154,93.20442265041216,234328.18377526943,"[0.507393159205144, 0.04733883917202102, 0.004669579239498246, 0.4405984223833367]"
8155,612.128139009854,318045.7903949586,"[0.22903686392929318, 0.4000426837522527, 0.06473354841405235, 0.3061869039044019]"
8156,851.2397728368371,636293.7316029848,"[0.13096069002937366, 0.028724883800205832, 0.4540775918683181, 0.38623683430210237]"
8157,186.2364359688764,685780.016525266,"[0.0379090244583563, 0.028460092970228387, 0.15619058458123397, 0.7774402979901813]"
8158,558.1797579717598,213791.05774285007,"[0.5030166937796401, 0.31512894648346107, 0.16008105613855825, 0.02177330359834048]"
8159,494.9882968308819,733531.422124078,"[0.2158215370572084, 0.1802501600098017, 0.47153872768846145, 0.13238957524452832]"
8160,657.9030983379662,422737.2433505348,"[0.3672462291867393, 0.013866576445108946, 0.03355951764268538, 0.5853276767254664]"
8161,548.9464476425745,167651.51780360762,"[0.34042447002961485, 0.43369961585293026, 0.2038354179155259, 0.022040496201928984]"
8162,640.3746918028488,625589.836615316,"[0.44325069606680284, 0.5320033168479722, 0.016141252574211805, 0.008604734511013259]"
8163,963.4820735966994,776626.2730278766,"[0.028970484579849787, 0.4417399656705778, 0.09674426148891069, 0.43254528826066163]"
8164,794.5277414819179,659890.3374090567,"[0.30111093653281235, 0.1704143045609583, 0.26444062407343627, 0.26403413483279314]"
8165,716.6004352013296,929768.438477387,"[0.6126338784003926, 0.0002996256483499914, 0.31777964057706365, 0.06928685537419388]"
8166,544.2198962460491,276440.0539864853,"[0.5443581659246982, 0.018264299988379064, 0.33304569130761097, 0.10433184277931161]"
8167,174.2227096131102,415538.3767694847,"[0.027522544130658834, 0.19630795567804898, 0.6483164282925591, 0.12785307189873307]"
8168,626.873524674386,203341.3232824152,"[0.39208176649367965, 0.31708302269753613, 0.12820379898176998, 0.16263141182701427]"
8169,335.8193611229645,945834.3164514708,"[0.003884818068299784, 0.665168483961959, 0.08635883892154729, 0.24458785904819388]"
8170,505.4070248698434,260347.58843462745,"[0.212483658283404, 0.26532997684694387, 0.4957040439945009, 0.026482320875151164]"
8171,233.6073333628838,889084.8826094094,"[0.3891823593456921, 0.01930989118588805, 0.2139733118835498, 0.37753443758486993]"
8172,486.6996955863898,479765.97895957663,"[0.10836023953264837, 0.18931694725789958, 0.42980033116085375, 0.27252248204859814]"
8173,586.5088608407729,360887.6784232696,"[0.5212279482667778, 0.062270938474163, 0.271320145490225, 0.14518096776883432]"
8174,144.35565573304254,478298.1115013066,"[0.5169499009661724, 0.2435349575625444, 0.19965347476352022, 0.03986166670776295]"
8175,353.4875100552302,737617.8771886744,"[0.08653829255978421, 0.2950988298892182, 0.43222090321067036, 0.18614197434032737]"
8176,263.97376583070525,372123.35749749216,"[0.4221985350790397, 0.2120871160325077, 0.3368896489824317, 0.028824699906020868]"
8177,938.301551322173,347438.7669650086,"[0.26411631134116065, 0.3201822006652893, 0.10881942691427213, 0.3068820610792779]"
8178,140.9257848116684,785105.5325772191,"[0.040602926544698326, 0.44848053052069387, 0.45929443156123423, 0.05162211137337354]"
8179,563.5092237645628,929458.0358602809,"[0.3370224859589528, 0.12956811743777724, 0.2198223211264813, 0.31358707547678866]"
8180,244.46893002930915,333576.258061304,"[0.2057677535647704, 0.49046169731962197, 0.20751676282463008, 0.0962537862909777]"
8181,916.8156031040888,487749.73159723065,"[0.537909714951127, 0.04773669573661086, 0.37049577464297356, 0.04385781466928851]"
8182,777.1868396181725,327127.89516215504,"[0.09783347278911911, 0.011455970449528232, 0.3533656622235987, 0.5373448945377539]"
8183,295.1199652548342,189421.5758710914,"[0.41989765991012507, 0.04608041807300568, 0.23211971854076344, 0.30190220347610586]"
8184,839.427776341849,535064.6855307862,"[0.01720583214490601, 0.12891418277856392, 0.040151307732997576, 0.8137286773435326]"
8185,372.59556982737473,586449.7762318003,"[0.07961393213711696, 0.5805603667958762, 0.17970794998719072, 0.16011775107981605]"
8186,813.9152381370645,845230.0508256973,"[0.3585767409628976, 0.3591925637988886, 0.13803084714395342, 0.14419984809426034]"
8187,761.067289300081,772698.50610801,"[0.6599334246734825, 0.10017246752896733, 0.151363124053788, 0.08853098374376224]"
8188,146.04880279797496,270316.4573243761,"[0.20768451063309848, 0.16566415309198962, 0.4242666712224124, 0.2023846650524995]"
8189,66.7765038051761,419104.9474490717,"[0.6373811798244021, 0.21446104155696705, 0.12350788217409432, 0.02464989644453657]"
8190,810.247908632661,490634.6826595979,"[0.13720739343570643, 0.2617622876913525, 0.034559585398492326, 0.5664707334744488]"
8191,56.93223367959632,278147.85849871323,"[0.10963078317594895, 0.35747032356797664, 0.0799018967777632, 0.45299699647831115]"
8192,159.17117831692056,353784.27268593875,"[0.5176886957156503, 0.2975555083736761, 0.07098462577367694, 0.11377117013699653]"
8193,444.4233446009689,191656.74337919315,"[0.21360733580221664, 0.32050405263169424, 0.4411611116216321, 0.0247274999444571]"
8194,388.9641418176079,704374.0780674665,"[0.21409977262424731, 0.2036429342871736, 0.5469620367662394, 0.03529525632233968]"
8195,495.2431044216759,842886.7878532723,"[0.2803442909493003, 0.09651876969394693, 0.3689415964429648, 0.254195342913788]"
8196,452.22095553640605,753786.082400187,"[0.26457866367256316, 0.16260103310988477, 0.18127124546232692, 0.39154905775522514]"
8197,497.3306053674593,481170.6948985756,"[0.2493481985776653, 0.39172157308441125, 0.21354933053082414, 0.14538089780709915]"
8198,731.2909443812935,412007.72176247486,"[0.12463455623653592, 0.02082299924351631, 0.0031415259667892117, 0.8514009185531586]"
8199,695.4025731450628,930731.2432455844,"[0.650649303394241, 0.07113542080070014, 0.05872216576758025, 0.21949311003747857]"
8200,176.24867353283307,323731.4781835994,"[0.658950232813495, 0.09084320330253612, 0.1286294721275136, 0.12157709175645531]"
8201,499.2307574867032,995524.4064412124,"[0.16078635896851334, 0.17846416593067677, 0.6379031222405037, 0.022846352860306056]"
8202,329.407911722928,766614.3093675781,"[0.46833551145864466, 0.06462774637810922, 0.0972349412760453, 0.3698018008872009]"
8203,290.23582924207625,743606.3406496728,"[0.06156785932262853, 0.1172416841827776, 0.7092192196719418, 0.11197123682265211]"
8204,744.6158300974906,862591.3853255934,"[0.37723035328273197, 0.015547850405624584, 0.4992465752589292, 0.10797522105271413]"
8205,349.3938966581849,931466.9291069614,"[0.23148526825740862, 0.7504978018607563, 0.004762975824530186, 0.013253954057304953]"
8206,80.4708583581557,603264.6086035083,"[0.7743354083075985, 0.15598384587633593, 0.01702210583718929, 0.05265863997887627]"
8207,508.7183367750448,361920.45128486527,"[0.03671504107723318, 0.2896219636968704, 0.6302435823681057, 0.043419412857790746]"
8208,36.159390961264144,521274.5521624971,"[0.6054440400909714, 0.04457239532195908, 0.3015395486409288, 0.04844401594614064]"
8209,647.9180142027111,567229.6259163592,"[0.10658183038868413, 0.22870914730842173, 0.07513825008490778, 0.5895707722179865]"
8210,755.4651465797059,849972.9073975321,"[0.04788607132440057, 0.2813206225573174, 0.3064019569561976, 0.3643913491620845]"
8211,744.3350569898183,487526.0106070927,"[0.13823282707698895, 0.3506691937512196, 0.41548753821283263, 0.09561044095895886]"
8212,817.7489672329962,891245.8603229728,"[0.22083438751109738, 0.0046222728059260925, 0.5288515063770862, 0.24569183330589042]"
8213,806.8124097238152,663210.4438135183,"[0.2328051812630415, 0.22360757885753138, 0.2879316633246868, 0.2556555765547402]"
8214,366.3402039650508,631397.7530472588,"[0.055628734276552814, 0.5178282005362942, 0.3028871246164075, 0.1236559405707456]"
8215,892.2399230791434,628247.1379413244,"[0.29882526355662625, 0.00399062717074951, 0.6906032894983484, 0.006580819774275965]"
8216,59.46681111258094,266218.8198985185,"[0.3181460373594575, 0.18427304121284419, 0.4203926690499478, 0.07718825237775048]"
8217,192.773880175172,879313.069960873,"[0.6072854605858665, 0.10436918184624487, 0.07688570662981069, 0.2114596509380777]"
8218,705.0591138513137,360936.1485880549,"[0.5798527145864171, 0.176810675348001, 0.16672166444024736, 0.0766149456253347]"
8219,36.3818793265682,626973.2013092544,"[0.06458965838236613, 0.1513260870150923, 0.5673697965550579, 0.21671445804748346]"
8220,62.27532456780968,178663.70051430652,"[0.22737055359409014, 0.12495281188778658, 0.05211316920382983, 0.5955634653142935]"
8221,841.70695093522,881709.4576516951,"[0.0789405060492345, 0.3121686117859189, 0.012638989695490838, 0.5962518924693557]"
8222,647.8892817957021,477904.9073985661,"[0.4618534410237011, 0.13847979443793354, 0.3477219297209262, 0.05194483481743925]"
8223,398.71933105222246,387729.1710802707,"[0.020310060913466398, 0.4259700216798116, 0.15769193941732676, 0.39602797798939543]"
8224,422.64759137827417,415267.2232728857,"[0.0327830332357614, 0.5109487892589587, 0.20192350470442527, 0.2543446728008547]"
8225,555.7372315102243,494827.2546164997,"[0.12809216960296396, 0.07095597223667591, 0.6537586582672398, 0.1471931998931203]"
8226,901.4173289721576,104153.4325489494,"[0.5152736763309274, 0.4302185197911279, 0.05175040215228846, 0.0027574017256562435]"
8227,490.7501480941258,724320.9672547266,"[0.505822658277576, 0.24338379396702248, 0.0029771953807502115, 0.24781635237465122]"
8228,261.8129785029555,551758.0249628485,"[0.05668185805846169, 0.44177194653143137, 0.2448234597010787, 0.25672273570902815]"
8229,143.71871663829873,178846.63530972778,"[0.07709496401898283, 0.12377509578558264, 0.447857757183588, 0.3512721830118465]"
8230,431.05425300323566,229154.6051318888,"[0.05502479653044149, 0.1768935575643199, 0.5348726973268355, 0.23320894857840313]"
8231,490.4120287832197,744249.2760470206,"[0.10875869821117655, 0.08878436167104613, 0.5022590328015551, 0.30019790731622226]"
8232,509.1721709834721,456502.5759165248,"[0.30915985130859086, 0.28943887091522325, 0.11867576301283715, 0.2827255147633488]"
8233,378.490557180388,530238.181932868,"[0.026979487854238086, 0.04707833567743964, 0.8135437623355624, 0.11239841413275999]"
8234,694.2363234268412,398976.8775564636,"[0.3739260864928096, 0.09049018855789719, 0.0475556466403471, 0.4880280783089461]"
8235,174.85415740555612,536261.91975824,"[0.6507922332785581, 0.03321476575713485, 0.11002875002183687, 0.20596425094247028]"
8236,990.586417166476,551036.5267474749,"[0.5144788616101831, 0.2478327981249943, 0.05834157918509816, 0.17934676107972436]"
8237,223.61426478500368,715026.4049686447,"[0.5082754205654129, 0.13101509634562325, 0.28017339342356545, 0.08053608966539848]"
8238,859.9257005950947,600046.6950961546,"[0.3713813936747876, 0.0005972696130157419, 0.2174550383111229, 0.41056629840107384]"
8239,469.7100277253258,323409.867487995,"[0.19691887048525245, 0.32497087708185324, 0.3800714700698022, 0.09803878236309228]"
8240,57.14839189493215,290090.22411920293,"[0.07811142702838521, 0.4726319038679136, 0.15632514439700534, 0.29293152470669576]"
8241,760.4010528113564,439847.1774961459,"[0.28015740649468807, 0.5435696652273481, 0.022334873074797635, 0.15393805520316622]"
8242,669.931151675301,415418.3133839984,"[0.1496336312149601, 0.06950507512258204, 0.0784466657921092, 0.7024146278703487]"
8243,654.0638140552975,805439.3880840793,"[0.049737549529895626, 0.37331659574327053, 0.3472158627467985, 0.2297299919800354]"
8244,786.8509848900176,820680.9498779002,"[0.020512073626794552, 0.291050179913094, 0.2396229956996626, 0.4488147507604487]"
8245,822.0046068390612,521243.13472979487,"[0.4693834948293495, 0.3157201762100464, 0.21431026076127715, 0.0005860681993269645]"
8246,758.9303328871513,895744.1063256555,"[0.08517514477662823, 0.6988018142695904, 0.20188663826976372, 0.014136402684017583]"
8247,220.91088792346065,430553.7806616768,"[0.3027339810588233, 0.41129517471504073, 0.0690269663458962, 0.2169438778802396]"
8248,544.2111488004842,588154.5954759271,"[0.010758287785488823, 0.7890925724800452, 0.05205371879751799, 0.148095420936948]"
8249,228.00464314204115,731404.2785328183,"[0.5948665102978894, 0.10749208955163762, 0.08806938451463962, 0.2095720156358335]"
8250,747.9747140086406,670066.8337104408,"[0.5290251502858279, 0.052541456473494966, 0.17074159231012295, 0.24769180093055426]"
8251,220.67652381440752,174892.72866390413,"[0.014692657955264603, 0.11604805683575554, 0.830935158347592, 0.03832412686138783]"
8252,46.88774062342598,371252.95087730297,"[0.08854031088039563, 0.03236041397123583, 0.7862950878982315, 0.09280418725013691]"
8253,557.3576289744444,409207.230472243,"[0.33859167006242014, 0.11407944479165112, 0.08532987096018524, 0.4619990141857435]"
8254,506.01070875641005,386308.6206333354,"[0.23091228046921544, 0.5022751985656106, 0.07286899323439844, 0.19394352773077553]"
8255,317.164047519277,302131.1738603526,"[0.14912195635520334, 0.5895800747894253, 0.24783500509586323, 0.01346296375950826]"
8256,808.8278564399785,236476.69873599897,"[0.7280429698010187, 0.021222262042510705, 0.21291223247546173, 0.03782253568100883]"
8257,644.481596776795,793038.8013173778,"[0.10377634477783347, 0.0029239041238070082, 0.41942522943569577, 0.47387452166266364]"
8258,623.1386132292953,519247.1393124832,"[0.12535906564418217, 0.029594561483531935, 0.6733138282742077, 0.17173254459807819]"
8259,182.20186722268247,208686.00043646875,"[0.08878582371061818, 0.4468207352876878, 0.34176304854491846, 0.12263039245677558]"
8260,933.4025311977308,723971.8028496284,"[0.4349096029458298, 0.015506722117704565, 0.4486201469423562, 0.10096352799410929]"
8261,910.6437367890974,368258.9052644936,"[0.0056120136030363135, 0.1992574080912758, 0.6412115605843312, 0.15391901772135663]"
8262,417.4307512848046,582608.8975462981,"[0.047184634680187576, 0.5947563123514547, 0.2583081381622367, 0.09975091480612101]"
8263,390.5692376547667,335153.4969602804,"[0.11834578822054216, 0.09920496179223512, 0.5017179934243021, 0.2807312565629208]"
8264,120.99280143037572,426316.7021668608,"[0.4612658140657059, 0.010102662910394461, 0.48262819468656193, 0.046003328337337765]"
8265,680.5622799683748,570237.8910580599,"[0.2220370284001713, 0.4147411173566678, 0.1130313578273852, 0.25019049641577573]"
8266,332.50120455414964,871365.4145131559,"[0.18294681673058158, 0.17385422321186098, 0.203120333001178, 0.44007862705637935]"
8267,364.6257171218429,724761.1390762758,"[0.06588815507553972, 0.4640527163047067, 0.2628445433071728, 0.20721458531258086]"
8268,145.36755701142906,498511.9709433999,"[0.03856640959755393, 0.7918647575550689, 0.10412254479137531, 0.06544628805600178]"
8269,668.6839625151797,974727.8249057488,"[0.12507033397955014, 0.05419221950520063, 0.3011919645587496, 0.5195454819564996]"
8270,800.2437140666957,599170.2494992026,"[0.43538327033418683, 0.2075977806744326, 0.3436771334257852, 0.013341815565595244]"
8271,99.87600939711176,239396.84495317447,"[0.7081759931488677, 0.12839894695049728, 0.1173249443170481, 0.046100115583586926]"
