,T,P,Zs
9467,623.3408764228029,653000.4841948271,"[0.30894709773098605, 0.008114666917990879, 0.0002185938101924757, 0.6827196415408306]"
9468,234.65423820137644,310278.13464135653,"[0.057464958479248984, 0.29662809362662085, 0.22258665690938217, 0.42332029098474805]"
9469,177.62390746627523,273853.49713611626,"[0.0914544095603194, 0.13048358596257112, 0.2713086627969775, 0.5067533416801321]"
9470,87.77327755661248,884989.740289652,"[0.04376551282386576, 0.05187733917984633, 0.13001657190939778, 0.7743405760868902]"
9471,425.7107436817817,847902.1039369099,"[0.16626856218312727, 0.44584640752773524, 0.08113288245603364, 0.3067521478331038]"
9472,779.3141142160218,494315.8255854396,"[0.2700974301663179, 0.09444827234424402, 0.47976368079934, 0.15569061669009787]"
9473,110.53884328971542,425778.3677649881,"[0.11538308115800557, 0.7785147364559986, 0.08758930926715786, 0.01851287311883791]"
9474,307.78154212984316,498019.0353945071,"[0.257431406471043, 0.24768301703102197, 0.05116150586309313, 0.44372407063484187]"
9475,698.6089057568038,975177.0503986422,"[0.3918410518060544, 0.5216767702081468, 0.01467227935226878, 0.07180989863352986]"
9476,468.50560177200697,659833.340632509,"[0.02639049273872483, 0.52343144298221, 0.42606239571486415, 0.024115668564200898]"
9477,608.0230017447674,429085.67124367825,"[0.09386211728899047, 0.010482914966622315, 0.697168043533499, 0.19848692421088804]"
9478,630.4858890858349,598547.8042449881,"[0.10626558341187947, 0.06167627996373943, 0.7812558981345459, 0.050802238489835394]"
9479,844.0766173040747,439876.4459977713,"[0.6981553108905025, 0.06905404148356029, 0.14237973539943247, 0.09041091222650464]"
9480,179.1738180081148,375537.52480558306,"[0.1524026956645707, 0.481373309248389, 0.05278928432604131, 0.313434710760999]"
9481,683.5436512241637,156467.2384867018,"[0.32818671708693103, 0.28601069608936036, 0.06922686086339716, 0.31657572596031147]"
9482,862.9827806845124,933248.4693035277,"[0.017389647528236872, 0.5987105044743932, 0.2632596494519444, 0.12064019854542553]"
9483,145.8827673222393,418145.04356622935,"[0.23769933487979927, 0.016958404314398066, 0.42811179223177215, 0.3172304685740306]"
9484,933.3641074953538,783357.8682004889,"[0.3086033489702988, 0.14066577972288852, 0.37090852744733804, 0.1798223438594745]"
9485,921.0226435354353,315611.2539888666,"[0.2159261601689497, 0.045284789240853315, 0.16194726839889922, 0.5768417821912978]"
9486,284.8250050590119,386034.7129651276,"[0.14033305649276104, 0.7242313177001634, 0.04973893829446999, 0.08569668751260556]"
9487,902.0238605396993,510426.7145320495,"[0.028636526350068775, 0.06587138989116195, 0.14840745397831084, 0.7570846297804585]"
9488,707.753663654803,599075.0758882472,"[0.4295075817941587, 0.07400163975250588, 0.0588383712928211, 0.43765240716051435]"
9489,359.656655474881,192097.70141982054,"[0.15239558371648124, 0.6804127890113775, 0.12709039704913336, 0.04010123022300785]"
9490,32.57483526712109,507577.06283503334,"[0.0018544222961230697, 0.21097166168668752, 0.13914061867933655, 0.648033297337853]"
9491,110.64092166687823,596888.6589703527,"[0.17316128189278884, 0.20850638976938168, 0.10032280586526744, 0.518009522472562]"
9492,514.3350296426979,456381.1799071239,"[0.05833967753509157, 0.05496389516754787, 0.21594790905063527, 0.6707485182467253]"
9493,170.46160609739854,788887.9072948114,"[0.010067118305459428, 0.3190645225442554, 0.3103160517561812, 0.36055230739410404]"
9494,61.86192750461497,254769.8104460513,"[0.10032936954643691, 0.11315967351504182, 0.0001870237930956981, 0.7863239331454257]"
9495,289.10093830634986,727198.5136775505,"[0.4753568064870103, 0.20000671840545503, 0.17356677027117676, 0.15106970483635804]"
9496,489.89920813607876,344746.5786396152,"[0.02046366626469023, 0.3820580158054654, 0.21612001160919259, 0.38135830632065176]"
9497,411.3646341965581,342290.1962202646,"[0.09928224266747243, 0.2928101477243682, 0.2999479956144564, 0.3079596139937029]"
9498,966.2862418938525,337375.8734208002,"[0.05503222541999594, 0.5168789598056714, 0.11120980595714852, 0.3168790088171843]"
9499,855.8689135864365,471267.0213663786,"[0.06646733066353207, 0.003680908044350757, 0.058578270334725784, 0.8712734909573914]"
9500,784.5049036176846,501604.91112596384,"[0.08510999410802023, 0.3271420271119061, 0.29744257088924647, 0.2903054078908272]"
9501,140.30854023354203,722521.6418774227,"[0.6148888340573401, 0.22466868348323205, 0.0741046809455743, 0.08633780151385359]"
9502,699.1073225708762,390348.78419381246,"[0.23218222668158545, 0.680079408987808, 0.023180762465479447, 0.06455760186512702]"
9503,514.934866522743,916216.4069773313,"[0.23811238914871696, 0.13213254654024992, 0.1823139833302823, 0.44744108098075086]"
9504,139.9378771148187,360044.3547424174,"[0.3655510167308474, 0.40439094411104387, 0.19986925603398759, 0.030188783124121103]"
9505,411.76573283368634,512646.10178333253,"[0.6994436522510892, 0.08089197962890081, 0.20897004441996037, 0.010694323700049713]"
9506,778.7208873112661,257612.62457737338,"[0.431833332080393, 0.2711754860295448, 0.0630454026495499, 0.23394577924051227]"
9507,667.9468441744972,867356.9275763269,"[0.1772025126051846, 0.1655204115208216, 0.6392324815166549, 0.018044594357339034]"
9508,470.6237782522445,265632.28728913586,"[0.13800431790338133, 0.05181544560804002, 0.22252734629932705, 0.5876528901892515]"
9509,788.4970021433287,400904.83106761787,"[0.15257097680093615, 0.32193534905412147, 0.08940779428191864, 0.43608587986302383]"
9510,750.7295141547328,781489.9314760533,"[0.15166256940929174, 0.10357322152805543, 0.3941761938736983, 0.35058801518895466]"
9511,180.70115084368967,518888.0500440579,"[0.485225618176612, 0.1872768441285756, 0.1659084946318417, 0.16158904306297076]"
9512,512.7309443414243,973263.9761193524,"[0.08936663960544924, 0.1465569667182938, 0.33330462608777717, 0.4307717675884798]"
9513,813.8068628709158,350909.25213699305,"[0.08689910408443123, 0.03581944467273888, 0.6109052620776759, 0.26637618916515393]"
9514,61.598733939247175,433559.23600219854,"[0.1469424218985044, 0.3893779468294633, 0.03791495478572812, 0.42576467648630406]"
9515,237.495720206911,659671.2396572471,"[0.19698641061188843, 0.2907865765222267, 0.37772956268801344, 0.1344974501778714]"
9516,582.2723341591405,933526.678318446,"[0.47139715853938735, 0.3726791808907563, 0.1517618066597266, 0.004161853910129776]"
9517,935.3906426308922,838179.3502416215,"[0.2807580649380265, 0.4096858389634316, 0.20830084387146214, 0.10125525222707978]"
9518,976.4147259380119,594366.5945181686,"[0.40462845616200277, 0.006100810512402735, 0.02342540647511373, 0.5658453268504807]"
9519,810.7561889606712,181381.19035760913,"[0.4265246115593407, 0.19935213576893648, 0.3143460006341059, 0.0597772520376168]"
9520,809.5266154678085,510457.932760583,"[0.7459127906327606, 0.11732393541507821, 0.001111878989120591, 0.13565139496304068]"
9521,65.84055641080784,578520.6884836671,"[0.3408699917396653, 0.3303998645011867, 0.199331262789638, 0.12939888096951013]"
9522,46.017538256656266,341830.7824725099,"[0.04648944136462682, 0.29176605841911624, 0.5736784617224522, 0.08806603849380479]"
9523,347.95995275338066,202487.6924629878,"[0.25106693596054325, 0.04766587142101347, 0.44099482887452557, 0.2602723637439177]"
9524,324.5570124917187,763716.899084875,"[0.24769402203714405, 0.40245780007410575, 0.1904020003664237, 0.15944617752232643]"
9525,432.274552940533,174497.31084654504,"[0.0922320159176265, 0.4069907988876663, 0.2664031699846741, 0.23437401521003295]"
9526,178.84671356061713,417664.30796036235,"[0.020266165458587292, 0.5327475404283293, 0.4354933697661213, 0.011492924346962117]"
9527,426.90604276494554,590349.2243583283,"[0.2965313035751171, 0.1383898408959297, 0.19042081829016416, 0.374658037238789]"
9528,319.6203259854897,440004.00731599244,"[0.4101944800718418, 0.17706871012978367, 0.36201612472738326, 0.050720685070991194]"
9529,27.671900895894034,535555.8414095081,"[0.17689328475233665, 0.046537273861113206, 0.6406324041097469, 0.13593703727680323]"
9530,936.6551682752809,240499.11181923526,"[0.3570259934295018, 0.33183845691676056, 0.05358829301497462, 0.2575472566387631]"
9531,35.46303454603874,553899.5090450333,"[0.028672789191342595, 0.07492831159026207, 0.3655340009606265, 0.530864898257769]"
9532,82.37176482053277,451287.32024598925,"[0.01946256430409953, 0.5284793462205447, 0.4321123745274727, 0.019945714947883136]"
9533,213.66910745389893,399426.70382635854,"[0.7834429726664774, 0.04412883204710781, 0.050775256865337765, 0.12165293842107701]"
9534,924.3895142330178,323651.68031428236,"[0.2055010374435991, 0.26240921281059637, 0.25417449978737666, 0.27791524995842803]"
9535,242.68174988308988,745632.5535410603,"[0.2515098517668869, 0.6387554123784194, 0.0215328504899032, 0.08820188536479043]"
9536,81.31770827878547,338586.3210518607,"[0.27711260746908645, 0.060284279076939486, 0.15959823836199766, 0.5030048750919763]"
9537,290.61498102937725,395882.9210686308,"[0.727473941272405, 0.09539775332257014, 0.06354596965402273, 0.11358233575100223]"
9538,559.0685932714144,111998.98746946287,"[0.37251075151777285, 0.19011680226359823, 0.3630665778432153, 0.0743058683754136]"
9539,802.6834884262494,483820.4270411878,"[0.36566518570351975, 0.15107166953683407, 0.24242540955200478, 0.24083773520764137]"
9540,253.2075466195492,216233.2461827192,"[0.05530025809537461, 0.09855237053285418, 0.13536203514537593, 0.7107853362263953]"
9541,691.5261819255496,146515.14789891368,"[0.20744997366181497, 0.3950357861697719, 0.013937929150550935, 0.38357631101786205]"
9542,857.1590583659205,222745.19526687713,"[0.04177584176791841, 0.178609342615123, 0.1518298312509015, 0.6277849843660571]"
9543,816.3086063642475,649912.7002593436,"[0.6185425405646949, 0.09042991854054196, 0.09522908126045433, 0.19579845963430884]"
9544,467.4523660062846,891428.0599064116,"[0.315962636008574, 0.22283169046920642, 0.2149987128677222, 0.24620696065449726]"
9545,992.3094951004216,421719.83049516426,"[0.39973061056049597, 0.317385415245836, 0.14449288483713596, 0.13839108935653202]"
9546,706.897029883355,960821.6040665982,"[0.29380300553582384, 0.3254749324849369, 0.02428640176219087, 0.3564356602170483]"
9547,706.9832822624529,125331.67871244773,"[0.12999140632572068, 0.05677775946273956, 0.20687897223976429, 0.6063518619717755]"
9548,871.431064434424,618679.6019516232,"[0.26291342461449196, 0.1884436412750153, 0.1505191064959741, 0.3981238276145186]"
9549,834.6798722091875,959356.0388058941,"[0.2597739669978872, 0.23713983852564616, 0.05665420918822894, 0.4464319852882377]"
9550,146.64564496539418,409728.1991912501,"[0.11093927639996395, 0.09148803500373273, 0.34069543167430605, 0.45687725692199715]"
9551,289.2506625846148,477659.90183140617,"[0.33741663377153597, 0.17399992182022134, 0.3000005684304925, 0.18858287597775025]"
9552,177.0142374992334,131135.95875996415,"[0.5093145719576689, 0.1987571023456466, 0.019920018113747842, 0.2720083075829367]"
9553,793.0681471583388,152155.69561177623,"[0.0095608343331204, 0.08865109412728854, 0.8684986858894433, 0.03328938565014761]"
9554,786.3337828064377,426028.80225260963,"[0.4117109879580484, 0.3419462097145087, 0.10013397275106076, 0.1462088295763822]"
9555,763.6440303152405,100660.2119536016,"[0.10187793473497224, 0.5641155795169143, 0.08272109435679215, 0.2512853913913214]"
9556,551.0522276472458,350368.69172980665,"[0.12974382498132814, 0.050657258243456044, 0.4373719781875608, 0.3822269385876551]"
9557,875.2107418590449,127667.4368637116,"[0.036087312195754784, 0.296492254261803, 0.05063818711880919, 0.616782246423633]"
9558,460.63420804307,227098.81289482297,"[0.35264808512499973, 0.015643693262278265, 0.15199662379132825, 0.4797115978213938]"
9559,484.9129376262764,920971.5929767796,"[0.1547003788672296, 0.17011990094524915, 0.5694932200509916, 0.10568650013652972]"
9560,473.1164859852803,672717.2156304322,"[0.0009178932737743549, 0.6366829763395918, 0.01960382013661994, 0.3427953102500139]"
9561,835.3347570121201,154494.51617974642,"[0.17209807432762012, 0.029831593052582508, 0.27909672639101823, 0.5189736062287792]"
9562,848.9376932513644,767029.311532747,"[0.21738270916007657, 0.2134104845192253, 0.3296370993077174, 0.2395697070129809]"
9563,114.75337076308907,458666.6034994081,"[0.3543330046451836, 0.061118887092099804, 0.07092282111492912, 0.5136252871477875]"
9564,22.536280079862856,673891.1575984723,"[0.09257009067620026, 0.10959445312248554, 0.4869799584273532, 0.3108554977739611]"
9565,381.2480005782593,854014.04389115,"[0.28229687691207334, 0.3553573986058745, 0.1904452980021454, 0.1719004264799068]"
9566,856.1935190378788,207676.16354496713,"[6.0707468041867816e-05, 0.2649296389494591, 0.03893821144387383, 0.6960714421386254]"
9567,785.6573447573111,669990.5066044893,"[0.7060683318803614, 0.000699031009566486, 0.1836183320368853, 0.10961430507318681]"
9568,663.9447752400549,908004.8927621933,"[0.07930167890752796, 0.14208247991899503, 0.19315771594777842, 0.5854581252256986]"
9569,599.6615577111946,501827.15172981116,"[0.3886008856641639, 0.05745423023261781, 0.15069716586746323, 0.403247718235755]"
9570,96.50211424629686,738496.5371199953,"[0.18915408938274428, 0.4780644576829077, 0.1239953819916749, 0.20878607094267326]"
9571,876.7563868142712,732249.6067864919,"[0.003381762318254766, 0.009332088211325352, 0.6028833538328872, 0.38440279563753277]"
9572,68.75906328636543,834214.0235875646,"[0.0804029205858436, 0.09123403253586733, 0.02231863107426544, 0.8060444158040238]"
9573,141.02364046595378,520873.75883547997,"[0.09589415374622534, 0.6854948529678516, 0.05148794235744505, 0.1671230509284781]"
9574,528.0276335297146,902940.6151772176,"[0.44710343617930143, 0.14047633226934278, 0.2156769472081766, 0.19674328434317923]"
9575,115.20604469697425,454750.9838748309,"[0.03095135268982171, 0.5774912276296502, 0.22546583102258944, 0.1660915886579387]"
9576,436.2462834775429,268547.5903418169,"[0.05067688348379307, 0.0991386871185012, 0.3004420344745744, 0.5497423949231314]"
9577,780.2373560011346,231668.77661481412,"[0.25449040709689746, 0.4239936905536667, 0.23145951251156408, 0.09005638983787169]"
9578,675.1188283491376,795606.5149295037,"[0.11244766260726116, 0.6740862034757151, 0.12313373446863381, 0.09033239944839001]"
9579,838.3592030852966,771862.7001391693,"[0.28642585109349245, 0.057090774013445526, 0.6041770280334995, 0.05230634685956254]"
9580,73.87949566941768,571425.1088578819,"[0.09298741181378083, 0.14565782375969777, 0.08266807683124833, 0.678686687595273]"
9581,212.05810950466184,894748.0004944947,"[0.3526691819837458, 0.1944179088116992, 0.2696784175666826, 0.1832344916378724]"
9582,542.3763995143953,308715.2169514782,"[0.07478887916538908, 0.5985989687268626, 0.19648327452621434, 0.13012887758153396]"
9583,999.321139978909,633195.3811929913,"[0.24650264581443265, 0.10145790737014773, 0.011757716683036375, 0.6402817301323832]"
9584,499.32016361739875,390341.385456241,"[0.06510488359447093, 0.1196540293852862, 0.7226058194608855, 0.09263526755935725]"
9585,73.10743350556865,261477.88915012655,"[0.2891289071616329, 0.153692927659195, 0.2288638526701049, 0.32831431250906734]"
9586,800.3438160328152,567145.5774608101,"[0.6294629063241505, 0.06833032962066878, 0.04429930246967877, 0.2579074615855019]"
9587,177.10753488684526,702959.9561151171,"[0.07188621931951766, 0.14581631904582193, 0.5663979200531662, 0.21589954158149427]"
9588,486.3079441196276,467219.7974021308,"[0.25962643601373214, 0.43320372726746054, 0.11339603088669613, 0.193773805832111]"
9589,47.5119947265324,811562.9041380746,"[0.02149052607613266, 0.4124340579307987, 0.4657757068351765, 0.10029970915789224]"
9590,590.4954334662449,236651.5879014084,"[0.3482776136759782, 0.18203013484541075, 0.39322910500820224, 0.07646314647040874]"
9591,882.7933126946127,938764.5079732531,"[0.1251450473375247, 0.2367940406923051, 0.33600180798256485, 0.3020591039876053]"
9592,600.8522951772509,104575.51893652245,"[0.025542096713651367, 0.007871469684287853, 0.607847579842433, 0.35873885375962794]"
9593,260.6882964789878,229345.81501221107,"[0.21337234300129476, 0.207784028902179, 0.32476927490231666, 0.2540743531942095]"
9594,852.1260467518146,743019.8203948018,"[0.5142622945461851, 0.06404256218574225, 0.3463462037514564, 0.07534893951661631]"
9595,979.494048333455,618867.2902653783,"[0.21433979127880812, 0.24684597619201795, 0.33279178853639974, 0.20602244399277422]"
