,T,P,zs
11150,370.2397224927877,465298.3327104092,"[0.22326138601470094, 0.08016057972410869, 0.26876899688235667, 0.42780903737883386]"
11151,938.082384210826,163079.74811626412,"[0.4695701030628151, 0.23583974469074626, 0.2883491657499068, 0.006240986496531677]"
11152,423.2007891694541,320122.92747638223,"[0.4820414274218939, 0.37971968304192, 0.04545998951175311, 0.09277890002443306]"
11153,423.8079806217474,186478.28313581977,"[0.25967770677758717, 0.06545458491811956, 0.34357480588072464, 0.3312929024235687]"
11154,601.6861818174286,234678.37080562665,"[0.2437137104888528, 0.24449059900790537, 0.0912434697892867, 0.42055222071395515]"
11155,625.8866504458264,274435.284631691,"[0.05726822607519733, 0.760992201301539, 0.1380127169598975, 0.043726855663366156]"
11156,510.7115992933094,415784.94815999054,"[0.04189492343084738, 0.18946020808002223, 0.10357426104384056, 0.6650706074452899]"
11157,36.97982830518448,427193.9484601675,"[0.00047588570410122475, 0.35223498121405783, 0.46652461332707434, 0.18076451975476668]"
11158,473.6020216078341,866331.4358205717,"[0.3395018191183524, 0.14873555298876523, 0.35157526432787206, 0.16018736356501032]"
11159,49.90533375518217,164836.72838394294,"[0.3995092579869583, 0.24290938163965903, 0.27667979904581996, 0.0809015613275628]"
11160,763.7013987068663,837069.0451365053,"[0.4293179477625511, 0.442551945069654, 0.031824419874284304, 0.09630568729351072]"
11161,211.5838990229065,500381.38170916215,"[0.2972818772636612, 0.2778895054921056, 0.2933267219846932, 0.1315018952595401]"
11162,549.3443061164448,361783.778423841,"[0.03969538576074088, 0.0375199914130856, 0.7525634035074498, 0.17022121931872372]"
11163,899.6781426817843,882560.2583575697,"[0.6103371152701046, 0.11480771760720988, 0.03557350672754424, 0.23928166039514123]"
11164,264.77921621205314,787827.1432705567,"[0.038036085772541285, 0.02897696147153057, 0.470143479074875, 0.462843473681053]"
11165,23.13570476396231,720111.9103865229,"[0.4277043497174711, 0.08288961324491631, 0.22273768772849148, 0.26666834930912103]"
11166,604.8477695881217,694207.620625062,"[0.33043586006389014, 0.3334994301006754, 0.2380214003972943, 0.09804330943814014]"
11167,995.8878662720866,831969.9330307372,"[0.0810055147054893, 0.14648366217781902, 0.2453292354907568, 0.5271815876259347]"
11168,47.00701422952076,930540.1211789588,"[0.379248702634488, 0.1753466601326937, 0.14624059125324587, 0.29916404597957247]"
11169,838.1095094967376,133220.23975751345,"[0.18663624364389167, 0.037168143605273436, 0.20683994800822442, 0.5693556647426105]"
11170,296.5297435876814,221927.2183594991,"[0.30327592210433785, 0.2533415748049997, 0.3164025201178667, 0.1269799829727958]"
11171,781.1056592388748,437806.9711625254,"[0.2194503189695473, 0.29929740853498726, 0.3752633409227514, 0.10598893157271415]"
11172,622.2768991859269,434163.1430754713,"[0.34750901258810346, 0.1629401553230115, 0.08430520230818078, 0.40524562978070433]"
11173,665.8970484390064,153254.60278203676,"[0.19997716609171526, 0.36317026586050605, 0.4076513041187278, 0.029201263929050935]"
11174,646.9854263781086,431403.7068851099,"[0.0679214047616328, 0.1416200800423545, 0.6285268074747835, 0.16193170772122936]"
11175,158.1509607027458,527356.0139095234,"[0.20163626897343254, 0.6150866760465507, 0.11370162255255195, 0.06957543242746475]"
11176,622.8449009935669,702778.6822399594,"[0.5607574596561151, 0.04758693987304302, 0.07216325752461003, 0.319492342946232]"
11177,548.9746028886082,190075.2878256387,"[0.11195800862982332, 0.02853313311391749, 0.4826090247331013, 0.3768998335231578]"
11178,938.7103352001104,830161.278194635,"[0.16848962590079, 0.27435113801063804, 0.4030895346878533, 0.1540697014007187]"
11179,988.3353694660389,714326.4071499599,"[0.16245125397417098, 0.48656866209443433, 0.0999857899192217, 0.250994294012173]"
11180,203.312851502841,677986.9235821812,"[0.053773564306534946, 0.0838402601380987, 0.20374523884709625, 0.6586409367082701]"
11181,553.275413256759,612508.4297193412,"[0.06047418361681927, 0.10946434540594145, 0.4545548035453572, 0.3755066674318821]"
11182,922.7531995122524,755746.4792026244,"[0.032559272600932276, 0.1929379157593878, 0.7705752679651037, 0.003927543674576254]"
11183,462.4837207518268,904166.646313426,"[0.1685228303750004, 0.4740140903110671, 0.013092377184775874, 0.34437070212915666]"
11184,50.724352394560775,750079.8465409336,"[0.11881940058962352, 0.17039689718552647, 0.7054477669126078, 0.0053359353122421]"
11185,137.7891676826304,920160.2074902928,"[0.006210746604684901, 0.6506687643949419, 0.03214370598527083, 0.31097678301510234]"
11186,917.524632384246,635110.326934295,"[0.10200391343154105, 0.44431225454263296, 0.07279731772388086, 0.38088651430194514]"
11187,263.19243792770783,346080.4341092302,"[0.36435207367261546, 0.45812311499055225, 0.07829726327950863, 0.09922754805732378]"
11188,587.6537152308676,316294.56986770465,"[0.580701723439576, 5.893209237111742e-05, 0.10663172446069089, 0.3126076200073619]"
11189,78.77285901832343,841292.295219365,"[0.042060247167398694, 0.3124538485030999, 0.5853684761367868, 0.06011742819271459]"
11190,233.4702960167828,225048.16395034635,"[0.5389312029206491, 0.2535114239004503, 0.13870497649564942, 0.06885239668325115]"
11191,820.2048591894869,674979.0524006021,"[0.254791972029749, 0.16358671065854935, 0.4439186095553364, 0.1377027077563653]"
11192,365.3837376127725,987909.9349149534,"[0.4559370896632489, 0.16499743384167087, 0.04910034500866844, 0.32996513148641177]"
11193,911.136044815554,256804.24108619767,"[0.37774152075109346, 0.26265980554183477, 0.24963893398874104, 0.10995973971833073]"
11194,487.22131621534646,500697.31048539415,"[0.06553927704920146, 0.22190275335301443, 0.556560228321674, 0.15599774127611016]"
11195,729.8159998801128,706940.7806824327,"[0.3118789265669846, 0.39006690248941744, 0.26933934378279795, 0.0287148271608]"
11196,679.9741816296221,772321.5599533097,"[0.12202482773726002, 0.3294388022282742, 0.34301901926071743, 0.20551735077374822]"
11197,804.5627335891655,634938.8936497038,"[0.079418201867347, 0.202624545230728, 0.665989275127285, 0.05196797777463998]"
11198,439.0190072943042,662802.5080639004,"[0.2885844347554411, 0.3661217765240568, 0.21521152728478765, 0.13008226143571447]"
11199,270.63501994179387,640670.7199167405,"[0.14925136118457458, 0.26445088969099345, 0.3710172183427974, 0.21528053078163464]"
11200,51.10795191525602,378256.3665564628,"[0.18133747576393694, 0.15110379444648048, 0.24365120875827706, 0.4239075210313055]"
11201,928.49658041532,212187.75195568707,"[0.3983435199218166, 0.31166199783703225, 0.038072729011043596, 0.25192175323010735]"
11202,842.8192811083962,701706.2291952667,"[0.10141072037034886, 0.04763815566504038, 0.168338352303127, 0.6826127716614837]"
11203,241.9608863218648,455076.0140819445,"[0.20662658557826213, 0.024930372768022426, 0.7049694999052573, 0.06347354174845823]"
11204,972.387296943311,240178.78555107932,"[0.4605898467069567, 0.24141991772694688, 0.19186802976489145, 0.10612220580120506]"
11205,909.59455539932,711201.4543104353,"[0.12498266905564115, 0.2958472842422367, 0.36806058908022765, 0.21110945762189434]"
11206,333.78524118423627,674859.7468485214,"[0.7011454789534702, 0.1992066984101711, 0.0013875088121419862, 0.09826031382421681]"
11207,216.68623044773952,206826.04597855103,"[0.189876526545695, 0.22941812889366409, 0.12845975406991952, 0.45224559049072127]"
11208,81.93088080559622,789335.5854968114,"[0.30071031852320046, 0.5109468721023618, 0.1108290268802059, 0.07751378249423203]"
11209,773.4519761350057,334760.4531003784,"[0.20932425800574422, 0.5252810176859986, 0.09820929573665418, 0.16718542857160312]"
11210,884.2110671599329,908558.4660771168,"[0.07008154385071155, 0.30314956819282557, 0.026491528589825338, 0.6002773593666376]"
11211,968.6606945496386,909666.9242677488,"[0.16154343743907845, 0.018055824016175948, 0.3985735074566756, 0.4218272310880701]"
11212,76.8935956505127,989111.96957789,"[0.29165381869634366, 0.08573454224674733, 0.12571467529606534, 0.49689696376084364]"
11213,616.5466703311406,363384.54137533176,"[0.7675392410958242, 0.02147236628521402, 0.12272319989589861, 0.08826519272306317]"
11214,779.690699635773,593948.4466946066,"[0.39419222419973454, 0.21041082645687334, 0.2047623654227238, 0.19063458392066834]"
11215,119.20472462549289,760099.8057073244,"[0.11160617657010016, 0.4484164136810082, 0.2984667711783952, 0.1415106385704963]"
11216,845.4439653059014,503208.1054913098,"[0.1901742244383319, 0.008619065838007015, 0.683339545738447, 0.11786716398521406]"
11217,744.5122060253798,186242.67423070263,"[0.06690504110743653, 0.02213617116601587, 0.14055861177623397, 0.7704001759503135]"
11218,968.493135346421,231700.813413411,"[0.24262003226881448, 0.04444400564415937, 0.3271327551241228, 0.38580320696290316]"
11219,497.062440058519,565925.1804933425,"[0.014389229147867267, 0.7123999139033192, 0.1266097081822556, 0.14660114876655797]"
11220,985.6152781581524,153125.11086981444,"[0.18557837806972532, 0.32210647951875315, 0.36404678543939056, 0.12826835697213107]"
11221,584.1171409540074,472897.2713080703,"[0.37823416614496025, 0.0836230151361491, 0.4519723941287195, 0.0861704245901711]"
11222,26.02840780248285,592258.929600124,"[0.26912485487453963, 0.16696276111366906, 0.21621631758747173, 0.34769606642431944]"
11223,425.79485670125786,154240.56599555854,"[0.23706827624879112, 0.3230663862178288, 0.3383431745641078, 0.10152216296927236]"
11224,937.0092371684394,354507.84646407457,"[0.702044721605744, 0.059664144096888916, 0.22994622131876297, 0.008344912978604006]"
11225,183.2340744177072,113461.8855198358,"[0.1576289164329485, 0.016555962679969467, 0.3438332194757675, 0.48198190141131464]"
11226,555.7596666580216,710142.2731002271,"[0.3055187885030949, 0.02044367900745905, 0.20589567062808367, 0.4681418618613624]"
11227,433.0123040672208,733630.2872188399,"[0.13386372010196787, 0.06218480063976152, 0.2599299615295924, 0.5440215177286783]"
11228,358.95887810923455,662623.5955221275,"[0.2919508914669649, 0.13308066130275764, 0.38859345615052515, 0.18637499107975225]"
11229,419.1815637775231,624184.5106085965,"[0.5373959865205431, 0.145227241312786, 0.2923637175856053, 0.025013054581065397]"
11230,28.421779342206737,133782.96659257705,"[0.12780526193349165, 0.343549243820603, 0.28565388587768575, 0.24299160836821965]"
11231,593.7577596837442,103809.60103565572,"[0.11743671579917997, 0.38286077003493924, 0.01873052612373688, 0.48097198804214397]"
11232,707.3049720464011,409691.4797570416,"[0.07006107969316887, 0.07251206380110775, 0.6008010279679395, 0.25662582853778365]"
11233,107.40551631701304,198564.8191640631,"[0.3021883345438197, 0.0697347977658868, 0.059908424523587245, 0.5681684431667063]"
11234,969.2516529182848,954411.3600518972,"[0.15965063643790056, 0.1995055849841093, 0.37942753310754634, 0.2614162454704437]"
11235,613.0657663204929,765127.8656960718,"[0.1810834480274324, 0.503270286812154, 0.2965583668300163, 0.019087898330397205]"
11236,566.2977066573104,624574.8100822702,"[0.07854485443283908, 0.005616966369214961, 0.5283585520842596, 0.3874796271136863]"
11237,797.771508839113,988844.2396596058,"[0.052545059983893964, 0.7128696465291511, 0.07155464131751638, 0.16303065216943866]"
11238,253.4445269815025,227088.3530122394,"[0.23922066537727502, 0.21767694958299447, 0.3312587352972807, 0.21184364974244987]"
11239,461.1674290394458,350855.63888133265,"[0.009469583061832985, 0.5409702488509477, 0.38171394399303127, 0.06784622409418807]"
11240,885.9478438434671,378754.8681549899,"[0.4143229209317926, 0.3099735788859631, 0.16565737797853092, 0.11004612220371332]"
11241,600.4853411034204,198849.4492628703,"[0.09325782752063295, 0.43667573133537885, 0.0274977033661118, 0.44256873777787625]"
11242,908.4926605736888,634167.9340550429,"[0.30776984005661684, 0.3717926187178349, 0.21717898132992425, 0.10325855989562402]"
11243,659.1373761022361,996949.4355279438,"[0.04168141726939437, 0.5568993918873212, 0.04693495850133271, 0.3544842323419514]"
11244,817.3923911271895,137340.2428117941,"[0.5587777161168697, 0.06826486415712332, 0.05809602902266858, 0.3148613907033385]"
11245,404.99005084312,914597.4130255956,"[0.010581791356815308, 0.13520812014932512, 0.6139578928890663, 0.24025219560479313]"
11246,775.5779048800218,640074.0855269352,"[0.2955292784617088, 0.26490454665246704, 0.15364903014465348, 0.2859171447411704]"
11247,252.5308823895172,642842.6069631511,"[0.23411740627972114, 0.6310474473779718, 0.1272689694348708, 0.007566176907436205]"
11248,570.5666926197216,400021.73159424064,"[0.7444210233780877, 0.13062237543822525, 0.08284932186365533, 0.042107279320031894]"
11249,508.7348707645568,975171.0461575284,"[0.4885758143217106, 0.04197620160487388, 0.4294276141607443, 0.04002036991267112]"
11250,19.107287668780984,269774.7069673905,"[0.20127124735419163, 0.2560164334610375, 0.22409608735760986, 0.3186162318271612]"
11251,807.0462536514322,703424.0764745147,"[0.26449705776040255, 0.41377581379261685, 0.26616446906498414, 0.055562659381996345]"
11252,630.867728290416,452351.1305987056,"[0.22564583025303256, 0.14118368584324265, 0.46903989062849416, 0.1641305932752307]"
11253,212.44582464033053,180995.80542751352,"[0.029994708897811553, 0.15293801370950214, 0.7257105721126311, 0.09135670528005521]"
11254,10.6564171768452,517137.7409158108,"[0.21561600026262231, 0.2583153205077809, 0.23444333818804655, 0.2916253410415501]"
11255,99.3857376281984,805049.1570647527,"[0.07276706110478702, 0.1340035082463469, 0.4922544264492317, 0.30097500419963436]"
11256,81.48392629519657,439736.0617926777,"[0.18072132704887336, 0.10226072613332682, 0.09423496303544317, 0.6227829837823565]"
11257,235.15702129387464,263672.3471643097,"[0.017328470454049984, 0.03505387276048583, 0.8960710662830502, 0.05154659050241402]"
11258,570.839236943792,114197.86221578236,"[0.19636170037947615, 0.21018197142940104, 0.5668911942544191, 0.026565133936703737]"
11259,284.1615418227314,875978.9664840999,"[0.06723910015491412, 0.16204793086292643, 0.2541082847258553, 0.5166046842563041]"
11260,650.2599614311875,802133.4686489744,"[0.6845501439215532, 0.2585250783289257, 0.009465032319733531, 0.04745974542978749]"
11261,576.0615247619902,123999.4512142681,"[0.33863474812162264, 0.30987556315137765, 0.23882623088318156, 0.11266345784381812]"
11262,141.71367882299305,118775.48323388051,"[0.046897682076971516, 0.15990766408236634, 0.27320577636444127, 0.5199888774762208]"
11263,349.16509950960847,480332.4513578674,"[0.332131466375219, 0.4012941735810658, 0.1683226784461189, 0.09825168159759622]"
11264,563.1860223338232,516388.1673915288,"[0.42707981315215454, 0.29094644943923115, 0.03424567042526839, 0.2477280669833459]"
11265,536.0399656051457,367884.5779763711,"[0.07459682394876205, 0.5517504994984636, 0.19919963715783734, 0.17445303939493714]"
11266,85.95627325719613,443315.7697620952,"[0.2989359790769211, 0.08155285588267788, 0.25015210104678964, 0.3693590639936114]"
11267,158.1137257805008,279644.6895619191,"[0.31188820479704266, 0.2073420211430916, 0.3345111956767927, 0.14625857838307296]"
11268,874.5638109969,658841.8268582702,"[0.007763131167941452, 0.03006920823428487, 0.6232195907178604, 0.33894806987991327]"
11269,540.4273202369138,720406.4212261962,"[0.3490445284002791, 0.1669577380966349, 0.12026150564092716, 0.36373622786215887]"
11270,23.846120879445543,388509.8635534574,"[0.7080960218397883, 0.10782569724698748, 0.09897250724862908, 0.08510577366459524]"
11271,457.0595210430655,955765.7347232696,"[0.07516509848180143, 0.3671901721990279, 0.4652279279212738, 0.09241680139789676]"
11272,898.6022847587635,823692.7808621798,"[0.2649810960783139, 0.2970521056188742, 0.08717693738211316, 0.3507898609206987]"
11273,691.7860822971286,909316.2343713072,"[0.24668494896803347, 0.36989131210456544, 0.041796582664098976, 0.34162715626330203]"
11274,789.3704064394925,225666.0760798528,"[0.14909384694380337, 0.27815252286136344, 0.5271348186924137, 0.04561881150241929]"
11275,215.9953923128475,880001.9663934468,"[0.2575616782291231, 0.08825831612909575, 0.20693209233444887, 0.4472479133073323]"
