,T,P,zs
10978,865.1842828048153,302196.4465596287,"[0.18590834278612756, 0.3513461243219071, 0.05375748791763191, 0.40898804497433333]"
10979,715.2056318001157,884716.7001463523,"[0.3931326896921099, 0.24949596716297662, 0.32246560636719196, 0.034905736777721505]"
10980,213.6329111641451,200483.3135243285,"[0.2703323350602909, 0.03872382533681074, 0.5123947697948891, 0.17854906980800941]"
10981,824.94461652332,359437.06894470553,"[0.10641394360712117, 0.07442883257166105, 0.2641439041815813, 0.5550133196396365]"
10982,915.385517469006,974376.7869442152,"[0.22403880526781336, 0.2289748598707759, 0.04057662955453668, 0.5064097053068741]"
10983,333.0236284899092,820356.2030902617,"[0.009445149064604324, 0.8151047321300753, 0.04015032333135551, 0.1352997954739649]"
10984,371.3803045072408,762829.8444746685,"[0.04456034793043009, 0.48724061737508495, 0.00021234866947957576, 0.46798668602500526]"
10985,752.9178719943349,757643.577221915,"[0.17513193691273876, 0.18600929628448942, 0.10989955165475183, 0.52895921514802]"
10986,709.6416985641102,386670.73514406144,"[0.6696927474208021, 0.07204889563310428, 0.1901394773407175, 0.06811887960537623]"
10987,871.0209485051282,359949.76337401394,"[0.17462397131046956, 0.1521166726523029, 0.4359263346457318, 0.23733302139149584]"
10988,67.79383462726247,759362.3036305931,"[0.20209076496947426, 0.10566140540788682, 0.16816964342968646, 0.5240781861929524]"
10989,546.7041423613596,251997.7644140486,"[0.27701485747787075, 0.12797791536088135, 0.5332149136622512, 0.06179231349899669]"
10990,459.907557499127,434996.493690698,"[0.0993921859881717, 0.1551864282148027, 0.3166494846857365, 0.42877190111128904]"
10991,125.79412302674272,271632.9534116287,"[0.026049422580736198, 0.21671849398337506, 0.5597370376556421, 0.19749504578024668]"
10992,55.65069227817348,143596.3897156199,"[0.6017455467864697, 0.2165997436971243, 0.07980711432600483, 0.10184759519040129]"
10993,77.14172973145209,834215.2438681552,"[0.015982337148803056, 0.5114151461044479, 0.08917357436283958, 0.3834289423839094]"
10994,269.90014524869173,996684.6621013212,"[0.6709454787184027, 0.06675879602217935, 0.24639571793521609, 0.015900007324201954]"
10995,789.0868177778987,936840.3563788084,"[0.14483765818196967, 0.683602584195212, 0.030766110045021434, 0.14079364757779675]"
10996,443.5241379923372,501795.59947373817,"[0.19083761345162073, 0.19246039513177718, 0.569691092326461, 0.04701089909014108]"
10997,516.9505411444077,349978.7528981727,"[0.3340477768813927, 0.3946345845033739, 0.04526650276039443, 0.226051135854839]"
10998,355.1264802824511,507787.26378763566,"[0.5162700097260917, 0.22021374409328806, 0.18454501324148606, 0.07897123293913412]"
10999,448.6091774480845,386861.17683698295,"[0.821157212975228, 0.1498450229565465, 0.01971686977736317, 0.00928089429086216]"
11000,328.5131472544664,921684.0106073068,"[0.10716126526933271, 0.3543441405594713, 0.09233360311544232, 0.44616099105575363]"
11001,842.5643449244724,549048.2510784487,"[0.001887370336332884, 0.514917520781784, 0.48048460936198195, 0.002710499519901134]"
11002,688.5316892422926,716227.0356059868,"[0.47748087761057906, 0.3603365360261889, 0.10409374831980385, 0.05808883804342818]"
11003,23.02942061923332,699484.3008939016,"[0.08838234925080649, 0.32434022303166243, 0.02684571895216982, 0.5604317087653612]"
11004,224.0130189625324,173630.6994359719,"[0.06840553248845958, 0.00028288165201417027, 0.8266628139344911, 0.10464877192503508]"
11005,800.7046832999359,846800.8102053677,"[0.03094737354002066, 0.43505637725140944, 0.013042583216564681, 0.5209536659920053]"
11006,330.1828805817229,896196.7431973395,"[0.03561952001220068, 0.19643990484795437, 0.23987086864701854, 0.5280697064928264]"
11007,820.3711427261562,927990.4177274896,"[0.1870036726568965, 0.07301643298670789, 0.3517681375593537, 0.38821175679704195]"
11008,87.2976050346647,357951.36088149645,"[0.03571816260769374, 0.45780753893739534, 0.30099445209113834, 0.20547984636377256]"
11009,717.0963183213199,745563.4240220527,"[0.2828562601706094, 0.22151465829169456, 0.47289886570587275, 0.022730215831823376]"
11010,82.38277140594904,942151.0531057564,"[0.23109992453250786, 0.2445712961008653, 0.08702173059658154, 0.4373070487700452]"
11011,181.28720908044224,717503.0355402101,"[0.035621829876378505, 0.5435629907514402, 0.14328884087946767, 0.2775263384927137]"
11012,919.5344056270264,857596.6236726367,"[0.4668584622482169, 0.11283229588677778, 0.12300745121873238, 0.2973017906462729]"
11013,492.9471208101598,895545.4144079597,"[0.6590958173768956, 0.02584053108444081, 0.24947771209824365, 0.06558593944041986]"
11014,395.6060839685901,462952.7373180797,"[0.44609550552345895, 0.11935018077383638, 0.04580054164961187, 0.38875377205309297]"
11015,429.536727036036,210988.24581064424,"[0.4897016659608525, 6.977651454696884e-05, 0.12310157269824777, 0.38712698482635294]"
11016,244.51290970542573,958609.2318400828,"[0.12937520376039185, 0.16088398882228702, 0.05061472510679689, 0.6591260823105243]"
11017,897.2290784746893,963147.6575849043,"[0.07424092302538414, 0.18148186938477578, 0.394324444556278, 0.34995276303356204]"
11018,99.33430982965486,738089.3138950295,"[0.4386543176723064, 0.2432096646788365, 0.312175986878341, 0.005960030770515932]"
11019,354.9590058380782,938193.6959900102,"[0.003474205218640574, 0.31471594296043254, 0.32203427108722515, 0.3597755807337017]"
11020,496.1757572926081,317594.91533473186,"[0.13096285835797336, 0.620914906997358, 0.05259845750176344, 0.1955237771429052]"
11021,854.9561857812079,163222.7870932356,"[0.18993482585351085, 0.5185329207845414, 0.2884801341909158, 0.0030521191710319107]"
11022,949.4057131904424,339796.2738168525,"[0.18681728736641282, 0.039842109655867985, 0.10311611760158697, 0.6702244853761323]"
11023,934.4496008931674,313850.9410525392,"[0.22742485162301307, 0.4568827032066024, 0.001002949168706371, 0.3146894960016782]"
11024,190.9681571038708,386448.9702497749,"[0.41564938725910877, 0.1868243155566163, 0.09867276733885844, 0.2988535298454166]"
11025,403.3802802770176,142333.67215371903,"[0.10929637588185317, 0.5855692016485997, 0.13694932284284436, 0.16818509962670264]"
11026,294.8227790931321,646225.2862543613,"[0.2116994823719467, 0.10148183844189022, 0.06845198343170071, 0.6183666957544623]"
11027,361.7162445577895,860700.6318821249,"[0.5373642552108998, 0.37022872161766757, 0.05458280843170029, 0.03782421473973241]"
11028,980.414588952544,473424.04988903983,"[0.3309695795282951, 0.025529903698291268, 0.18733093374413357, 0.4561695830292802]"
11029,252.2400684263129,388197.8047708809,"[0.48546504046268707, 0.2883029904266795, 0.08978812464464231, 0.13644384446599106]"
11030,16.479862673538673,263310.91707980185,"[0.017061046215490493, 0.3125950778240252, 0.587954240163193, 0.08238963579729128]"
11031,183.88394516443776,660666.5773444739,"[0.27416668833490954, 0.1680903681641508, 0.41587231542797337, 0.14187062807296622]"
11032,488.8153414209112,622062.7127339918,"[0.465825656171642, 0.38974504246247005, 0.05018409241987319, 0.09424520894601444]"
11033,454.4339384002501,207608.37384633743,"[0.10040426823069419, 0.1766139098179098, 0.0533202353288193, 0.6696615866225767]"
11034,573.2986182193761,656690.3517924639,"[0.18315677185282198, 0.33412036534063777, 0.4128806568474992, 0.0698422059590412]"
11035,532.4918046145546,576054.4920781066,"[0.15005934894998754, 0.06730596742183118, 0.21508045489248542, 0.5675542287356958]"
11036,107.08700463083368,757940.7458765142,"[0.5242527582583429, 0.040906111198660645, 0.24825009534956263, 0.18659103519343384]"
11037,743.1808948742788,959581.6209494404,"[0.20977116721835565, 0.503498389077582, 0.2540793017541983, 0.032651141949864126]"
11038,370.3989462522741,854801.6807149987,"[0.34449920728264344, 0.3919214552096329, 0.08820824233667525, 0.17537109517104849]"
11039,928.304088321012,722975.996525321,"[0.056553684728331735, 0.5916904446128767, 0.3127281065338733, 0.039027764124918235]"
11040,94.6290792984841,925273.3622503852,"[0.17348244528960552, 0.2865380994014726, 0.49007509722611364, 0.04990435808280833]"
11041,514.7797795139586,425571.3138587269,"[0.2520137753268783, 0.06332952814100154, 0.10701756674845318, 0.5776391297836669]"
11042,808.6276122415308,914778.8795054596,"[0.11316430293670694, 0.4568890841383986, 0.27782850785164265, 0.15211810507325174]"
11043,679.2991296075365,280946.9758977387,"[0.2471029796987568, 0.23186277260352361, 0.457590671935424, 0.06344357576229563]"
11044,586.0795274956592,913353.6524308464,"[0.13027177514146998, 0.7070153575065463, 0.010495713380902622, 0.15221715397108102]"
11045,76.23469477006557,691256.4420585567,"[0.23822913005691354, 0.23519091494097338, 0.2979044454850641, 0.22867550951704893]"
11046,656.1536689539894,849189.4267018941,"[0.4984131594082087, 0.23974783595662072, 0.17944091143339747, 0.0823980932017732]"
11047,224.9073297408831,391994.6365080379,"[0.022849510951018434, 0.8038842665913483, 0.1348553873080138, 0.03841083514961957]"
11048,779.9131705070961,303679.7354150248,"[0.12115816140560029, 0.533202765858006, 0.04612951439341077, 0.29950955834298293]"
11049,519.8830793583,181949.91464936853,"[0.09200054063105684, 0.16252252133867925, 0.04761546098285016, 0.6978614770474137]"
11050,463.7988283468731,229089.6552290251,"[0.25526343812364943, 0.3894584024164827, 0.08145211173909771, 0.27382604772077007]"
11051,667.3179204310237,834779.0682602561,"[0.1897451893270395, 0.18463741979139306, 0.5369220837270748, 0.08869530715449245]"
11052,996.876371153954,596144.9905497485,"[0.017671214191892368, 0.00045902644337758185, 0.28366734879182925, 0.6982024105729009]"
11053,568.7821496876609,351382.48457904183,"[0.11013296942649266, 0.32509694606284767, 0.3342195294389079, 0.23055055507175176]"
11054,866.3890883723517,121785.67868125364,"[0.15052403731330097, 0.34816841744370547, 0.20599951904015731, 0.29530802620283625]"
11055,140.12154246896674,756807.2848076574,"[0.28779235832179156, 0.5530716847588846, 0.04414740363705606, 0.11498855328226765]"
11056,84.42436063966065,921960.3882374116,"[0.6440569394542232, 0.009053034158289794, 0.08785658087604942, 0.2590334455114377]"
11057,143.5753042142509,319502.0655185988,"[0.28912552022172894, 0.1756069179212917, 0.2751905946131742, 0.2600769672438053]"
11058,78.36350408836432,990252.9272853608,"[0.5977636189501236, 0.10428504829745154, 0.23114186906438558, 0.06680946368803933]"
11059,325.32427708965326,696095.8767778603,"[0.1690940591018124, 0.20364554171575583, 0.5962274358179546, 0.031032963364477154]"
11060,253.88573263937647,911864.285658702,"[0.4099485436397854, 0.18573513470069042, 0.27251185310153236, 0.13180446855799183]"
11061,713.244053083662,186572.32099157196,"[0.2062446732898126, 0.1267290004520677, 0.28040242779249946, 0.3866238984656203]"
11062,236.96225938169468,573042.2476401178,"[0.23153635387930754, 0.5582060087247457, 0.03003923046978023, 0.18021840692616647]"
11063,575.7524989621372,439357.16821005865,"[0.7573546357676304, 0.0744877255168301, 0.03585027946541678, 0.13230735925012277]"
11064,29.67075330105053,446147.5919010181,"[0.02785995847133762, 0.4557156359623675, 0.4879410991095452, 0.028483306456749666]"
11065,90.67275391860132,145172.10046181304,"[0.22441968284034503, 0.25711885013194513, 0.2101222683254527, 0.30833919870225707]"
11066,960.0540602629652,143789.95165533674,"[0.44884429295233463, 0.053184170259463745, 0.21796677799245237, 0.2800047587957491]"
11067,755.8105417027373,842388.2979898218,"[0.23384047688603243, 0.14215552421923425, 0.07866344651778064, 0.5453405523769527]"
11068,78.49243784675882,679014.8766521895,"[0.40364502826008086, 0.18344443182246076, 0.0034818412361295858, 0.4094286986813288]"
11069,737.0062412377796,559732.575174165,"[0.22654363615263598, 0.5470945012483732, 0.08869425983875347, 0.13766760276023726]"
11070,473.5601588721819,713805.1302186112,"[0.12527845147066438, 0.4394057336648478, 0.35528817476121133, 0.08002764010327648]"
11071,808.0067091121285,788917.6472597579,"[0.29158772934243865, 0.2482200335014382, 0.3924857606686215, 0.0677064764875016]"
11072,668.1698692304444,867737.1134967003,"[0.23695981325766063, 0.052555832188335455, 0.441597564659805, 0.2688867898941988]"
11073,474.7150443237974,720877.2335671411,"[0.016880233213803244, 0.061586901651044884, 0.907440112545898, 0.014092752589254036]"
11074,452.3183870180291,128871.69034576844,"[0.05799807102064838, 0.2629186487093969, 0.08523994900604788, 0.5938433312639068]"
11075,125.38414916723336,429522.9529273901,"[0.28820767556385496, 0.27207331296007153, 0.0718857740423809, 0.3678332374336928]"
11076,240.0867027590189,229303.85784159505,"[0.13472122546190543, 0.1001938263393288, 0.707779888248225, 0.05730505995054061]"
11077,756.9821110165404,659503.6065460973,"[0.43420982420081855, 0.3599609206087948, 0.11121053558773948, 0.09461871960264727]"
11078,495.6401719935458,882536.452122603,"[0.18366637970381658, 0.21418819982254395, 0.2426750668707539, 0.3594703536028856]"
11079,394.37251399821,857614.7958873954,"[0.4529821546218627, 0.448565265574983, 0.07754990750376294, 0.020902672299391415]"
11080,510.13788832048783,300025.8846415624,"[0.05810012160366804, 0.4902972781340934, 0.32406788010472154, 0.1275347201575169]"
11081,663.4708614434962,688030.3486295647,"[0.5665096574434707, 0.14591806293482204, 0.10531161692012003, 0.18226066270158703]"
11082,968.126506632841,645276.1587078422,"[0.5947948316951542, 0.1710560709412573, 0.1620212471501433, 0.0721278502134451]"
11083,448.64700700220175,477826.813900071,"[0.11631222531952094, 0.45065648309160117, 0.17724517875494605, 0.25578611283393166]"
11084,565.8392907728371,355944.11660882726,"[0.1977791792149305, 0.1755376946769528, 0.5690592482121248, 0.05762387789599177]"
11085,141.83235429849262,495173.5040563161,"[0.27119754731637974, 0.4382876943431084, 0.14283179355985556, 0.1476829647806562]"
11086,167.37246175832357,437618.8609422346,"[0.3960384467860063, 0.2502288872474585, 0.3523975071980392, 0.0013351587684958019]"
11087,906.4137686289216,797547.5297771,"[0.06593470502028823, 0.10792146019898134, 0.12229239096547649, 0.703851443815254]"
11088,624.1752597319403,707157.5541673442,"[0.06150213522943666, 0.17081546622293714, 0.7208901113315263, 0.04679228721609997]"
11089,988.0741342277933,259807.49039492264,"[0.07286780762289105, 0.5913742167541426, 0.003666157265282758, 0.3320918183576837]"
11090,426.9924461535167,957438.1520606836,"[0.8885466688299652, 0.01369758039239475, 0.016360405920927964, 0.08139534485671202]"
11091,332.7156811555641,119774.45512546366,"[0.17770199829129213, 0.22501398244425316, 0.4554877832212106, 0.1417962360432441]"
11092,139.92334575733176,793422.4580045165,"[0.4217121107035805, 0.14101498982097307, 0.38934146228806116, 0.04793143718738532]"
11093,621.7339622899232,137997.55190833408,"[0.36380811145789393, 0.3408383264405188, 0.03600726449943536, 0.25934629760215194]"
11094,326.24348316501585,316771.6610814821,"[0.023790630638008577, 0.01051473542023675, 0.07233540096919462, 0.89335923297256]"
11095,539.6570655814228,255854.381969202,"[0.4280976727211137, 0.3497476248085353, 0.07525156897531213, 0.14690313349503878]"
11096,760.2734613500578,480324.2991730764,"[0.17860941779970801, 0.08808477068241377, 0.43742336136427323, 0.29588245015360487]"
11097,371.7878959556005,685407.939597399,"[0.0050455097967146, 0.642482904353752, 0.007626188044996919, 0.3448453978045364]"
11098,313.40824520477145,921885.79874158,"[0.5593059919549289, 0.08324201668864677, 0.3301999878989749, 0.027252003457449492]"
11099,338.6333432253916,641790.2667306717,"[0.21560855893775369, 0.004214454240455202, 0.4952069545244304, 0.2849700322973606]"
11100,250.260154295478,849277.5071367198,"[0.07681747269380126, 0.1179960660112559, 0.026086264512250934, 0.7791001967826918]"
11101,351.8357903723269,325857.676175852,"[0.3739317903524149, 0.10369704495834554, 0.24721875330272336, 0.2751524113865162]"
11102,456.2315080420648,228167.94914693627,"[0.3735435208182084, 0.1415256522149769, 0.02914016288846348, 0.45579066407835117]"
11103,515.7257780165531,830372.1055114167,"[0.07429151124842154, 0.2507889098170643, 0.12234863454850856, 0.5525709443860056]"
