,T,P,zs
10612,200.28340795439348,689563.4703442085,"[0.39542528638463625, 0.038362326823067706, 0.27661234701175874, 0.28960003978053744]"
10613,610.2096598498422,253540.83883975036,"[0.6911750330242459, 0.002733648766314933, 0.1292693962179754, 0.17682192199146385]"
10614,395.23012094676574,547740.2192008973,"[0.38230069524702887, 0.1579305234129455, 0.21284517258121977, 0.24692360875880603]"
10615,687.9271029902991,363032.43469421007,"[0.4521415728023574, 0.3128776034542233, 0.1802452898397649, 0.054735533903654515]"
10616,785.6429731137998,655877.2398809138,"[0.0996764977504444, 0.5131486508299818, 0.3750710494321575, 0.01210380198741618]"
10617,805.5690175962135,167562.2872293435,"[0.36804540743761177, 0.37728878106195934, 0.05485160480174668, 0.19981420669868227]"
10618,443.8236568505219,180372.32254469272,"[0.05718833581657804, 0.16090354268719914, 0.5347588817045765, 0.2471492397916462]"
10619,777.6111047225562,956574.9066099348,"[0.3671655934373571, 0.022582221317907183, 0.580142959627974, 0.03010922561676172]"
10620,876.7852893239818,949628.8624368994,"[0.2535805001712574, 0.1473377747761392, 0.23129994299598636, 0.3677817820566171]"
10621,855.0767056510093,301620.6406646756,"[0.23744790644734104, 0.37669030446595736, 0.23485967369229307, 0.1510021153944084]"
10622,690.6398326900252,785427.9299064124,"[0.5898267574502484, 0.21621040210606082, 0.10283933447990454, 0.09112350596378624]"
10623,216.3658022698518,248650.5979694464,"[0.31823621603985264, 0.2707839391561691, 0.26348687840924445, 0.1474929663947339]"
10624,781.4550080988793,962937.051232806,"[0.010406248986160205, 0.7911337554663239, 0.05004552655326769, 0.1484144689942481]"
10625,55.78634357064151,790768.5927118225,"[0.36570275586937023, 0.5388311826479655, 0.07987671056623338, 0.015589350916430964]"
10626,819.703304078904,439411.5002038913,"[0.10471473574390305, 0.12470567598415482, 0.0019233937918729683, 0.7686561944800692]"
10627,173.54059086647416,345139.94004215725,"[0.06233942436298725, 0.06877604153195371, 0.584733160514153, 0.2841513735909061]"
10628,508.09359066854034,434105.83511181694,"[0.2221836392183903, 0.22297683687520325, 0.485118478794405, 0.06972104511200133]"
10629,340.394111454889,593440.709033389,"[0.11149868586477758, 0.1805715850396657, 0.28551559102573926, 0.4224141380698175]"
10630,909.0577752177414,500060.269989183,"[0.12921074810731828, 0.24374219934031638, 0.33866405361417057, 0.2883829989381947]"
10631,364.0132854488383,723061.4187675558,"[0.07458423473111646, 0.6545642577587718, 0.17811050843666051, 0.0927409990734512]"
10632,831.5688451074673,775531.5033486028,"[0.16710154119474313, 0.13705621601653487, 0.16795220895259225, 0.5278900338361299]"
10633,320.7476683228808,766251.1195565155,"[0.062018837776152476, 0.17991010745714778, 0.18577503234414433, 0.5722960224225555]"
10634,374.6821130660115,866732.7405291961,"[0.06912573397176358, 0.08442938252436213, 0.20167105825327092, 0.6447738252506034]"
10635,670.3117671507019,659964.7397549085,"[0.050389874772005606, 0.7189210995867601, 0.11276894510903938, 0.11792008053219485]"
10636,267.7884048103196,289656.2422335886,"[0.48139958939113203, 0.43184741168797525, 0.04266075236086859, 0.04409224656002411]"
10637,679.2929372665507,680289.2088418985,"[0.08865448269756204, 0.13710582219469405, 0.05107894372096442, 0.7231607513867795]"
10638,678.7743848089841,740807.5429754609,"[0.28620094047736483, 0.2178891884099846, 0.29725724892252303, 0.19865262219012744]"
10639,935.382511024864,450213.9143648133,"[0.6066979886869424, 0.012642737219005329, 0.23733368327696788, 0.14332559081708435]"
10640,461.6618758125446,526061.1137220607,"[0.2199745381697285, 0.16935592612550623, 0.4575996101669518, 0.15306992553781354]"
10641,849.4343022575551,341623.1695765349,"[0.014084626555967976, 0.5191731019048301, 0.07133544097741754, 0.3954068305617844]"
10642,558.0896107248298,566583.3095491789,"[0.215261191970853, 0.12459070874885607, 0.3442711381335842, 0.3158769611467066]"
10643,59.406828098321455,131330.86506658528,"[0.11638693130832858, 0.600816176817303, 0.04802224377337744, 0.2347746481009909]"
10644,461.7567894466362,202788.1311494867,"[0.04743810599212126, 0.4177142849762053, 0.4680477718938136, 0.06679983713785975]"
10645,706.5175476821487,978867.5930553866,"[0.36237783649513605, 0.1138798610607548, 0.3406728267471561, 0.18306947569695303]"
10646,895.9684318084865,977920.730011151,"[0.22165084797423296, 0.29509615473810247, 0.4706874923241353, 0.012565504963529296]"
10647,234.0910477784981,298305.33695887146,"[0.25807005346196243, 0.3276893750221764, 0.17941740947687962, 0.23482316203898154]"
10648,264.22963726427963,422240.5250044029,"[0.13120053218641223, 0.13887242522522314, 0.5114926285353876, 0.218434414052977]"
10649,460.53603285563287,259979.22036134687,"[0.0425384689711447, 0.05683884190140571, 0.2904297284688201, 0.6101929606586296]"
10650,988.3398589730864,839475.2619371761,"[0.15730277876781856, 0.03748879649748791, 0.5720244685815112, 0.23318395615318235]"
10651,331.57520557964017,313291.3380340892,"[0.08832786513807445, 0.07001627498355352, 0.74901750409611, 0.09263835578226211]"
10652,423.6015370599917,747429.4686194035,"[0.20604504644242044, 0.059773388372891464, 0.7117357608924555, 0.02244580429223259]"
10653,102.44491708748738,679933.0765214377,"[0.35806335935201355, 0.12188413736853013, 0.05261771252915493, 0.46743479075030137]"
10654,580.397923032019,127763.80423537282,"[0.041813783007827815, 0.2696630270608622, 0.21073570785309023, 0.4777874820782197]"
10655,999.4035839255572,307015.6549049063,"[0.3331051531250271, 0.29502520374850805, 0.12029336618885249, 0.25157627693761236]"
10656,145.3925256061229,329117.72955623514,"[0.22670243296776413, 0.29444970402501924, 0.42569866824381397, 0.053149194763402775]"
10657,49.68489764509944,555016.7816093874,"[0.029108277185878474, 0.7988466355997244, 0.06855590911899292, 0.10348917809540424]"
10658,116.30647329610515,445487.7480086749,"[0.780262363112559, 0.06572569175791132, 0.036907417968361396, 0.11710452716116843]"
10659,125.01654405692112,358105.6550922159,"[0.7203936907243789, 0.20684117128937582, 0.06411757131636474, 0.008647566669880497]"
10660,814.9500540692723,118036.8855842448,"[0.0960860125248813, 0.19332366699420472, 0.39600856231144493, 0.3145817581694689]"
10661,348.1266199697314,218432.62320854087,"[0.09441803433203164, 0.0666058074192156, 0.29441121052686653, 0.5445649477218861]"
10662,818.7327505844279,190605.3798893529,"[0.6721272015134315, 0.1379989382140515, 0.16330727380469265, 0.026566586467824154]"
10663,202.4917308759867,850499.8850797846,"[0.40912282278572487, 0.18154990871929214, 0.2818424645980764, 0.1274848038969066]"
10664,549.1023146578401,937716.9908042873,"[0.47262720458103524, 0.17011889272562775, 0.20074029780732738, 0.1565136048860097]"
10665,561.9011663087649,398765.3047750799,"[0.5273184235152375, 0.3066091700839312, 0.037036086920067705, 0.12903631948076344]"
10666,294.5349930386787,960758.434697316,"[0.6361719958170233, 0.19721788633684356, 0.11931155281947278, 0.047298565026660466]"
10667,478.1534283946724,967219.9491301638,"[0.27821461120590857, 0.2197139832835543, 0.12384360714981989, 0.3782277983607174]"
10668,300.40086191565166,754065.8204167384,"[0.3419155619715298, 0.5001779626298198, 0.03422563992840967, 0.12368083547024075]"
10669,309.1010346854272,347563.9043521826,"[0.26177591676845, 0.10079463044842187, 0.3764671588115222, 0.2609622939716058]"
10670,693.0998834698636,824241.5558890477,"[0.35058045975872865, 0.5022803964896443, 0.14490719665227228, 0.002231947099354921]"
10671,989.1940574702196,488643.14862586086,"[0.3927432925920148, 0.16960086888217907, 0.1289932573846044, 0.3086625811412017]"
10672,922.1037734835488,271497.17820215184,"[0.07230077260799278, 0.1416808280357131, 0.1575235414375972, 0.6284948579186969]"
10673,118.27250057990528,556127.796911329,"[0.03630784090848639, 0.513610540882147, 0.03266951025913123, 0.4174121079502353]"
10674,913.8478675124009,308467.7810947115,"[0.3343211896051652, 0.39125833021759093, 0.03201099883402563, 0.2424094813432182]"
10675,175.55635558393098,941216.6142226052,"[0.3675492493308561, 0.06102108965093078, 0.1937326751777089, 0.3776969858405044]"
10676,254.8460585102172,141931.35164596647,"[0.1490935929603388, 0.4765333215912215, 0.05258217644188823, 0.3217909090065514]"
10677,525.5058359673719,165319.98387245348,"[0.298747075092525, 0.14195999289879, 0.1265733610619739, 0.43271957094671126]"
10678,634.1337906480193,695911.9824496142,"[0.1330168442722325, 0.6876249846829681, 0.12744276789361542, 0.05191540315118389]"
10679,933.7841930534544,177329.73237862694,"[0.018953913424960736, 0.7355264914241597, 8.23844364760271e-05, 0.24543721071440353]"
10680,376.4466868946761,897521.0161520554,"[0.23054723428821228, 0.19084036317628267, 0.06955073311298199, 0.5090616694225231]"
10681,835.7328718098715,148556.33237688258,"[0.1499541551091799, 0.08091130853091887, 0.45384645054560196, 0.3152880858142994]"
10682,785.0493353917732,936259.763743754,"[0.6404177083434972, 0.11627577561668952, 0.12388106913422392, 0.11942544690558925]"
10683,579.8060542337385,587419.8588959131,"[0.7078575065611795, 0.1816194214727497, 0.046597714798364526, 0.06392535716770645]"
10684,27.154032207065903,679834.5283617896,"[0.058784484050511045, 0.35617956817596363, 0.03648455786846344, 0.5485513899050619]"
10685,720.2372849805231,493611.2971679724,"[0.04040336344978961, 0.21821506180875247, 0.26401328513567945, 0.47736828960577843]"
10686,654.4945669378978,597956.4438686827,"[0.16644224028886667, 0.15448959029337045, 0.14736964318963391, 0.5316985262281291]"
10687,587.6791982053929,427338.29781200126,"[0.04601726719257817, 0.12274584717114408, 0.7536341952614082, 0.07760269037486975]"
10688,757.2887284298059,712444.7141133602,"[0.4063965943383291, 0.21378105123985658, 0.05162475612343982, 0.32819759829837447]"
10689,675.9662772495086,909821.9755997632,"[0.2913438762041043, 0.26599441706156374, 0.1649013431688535, 0.27776036356547845]"
10690,335.4343695811282,742118.4146474553,"[0.09523153924496353, 0.8047687410246217, 0.044581537274133526, 0.05541818245628142]"
10691,621.9398780010304,785683.640048643,"[0.07570909251228768, 0.07592890524420437, 0.36119582480845497, 0.487166177435053]"
10692,790.9901052576279,942792.4431810206,"[0.20283495159832596, 0.5289719718761591, 0.14928395519305618, 0.11890912133245868]"
10693,670.1023594496897,142747.45684905894,"[0.152331905609831, 0.2637051629793969, 0.19495025031766375, 0.38901268109310827]"
10694,807.199093157254,736948.0845152639,"[0.4132854008227565, 0.03848401871554732, 0.0037945475219830346, 0.5444360329397131]"
10695,460.78898068374775,414048.07903801627,"[0.444748758525102, 0.07446886993243382, 0.3074750572499932, 0.17330731429247107]"
10696,731.7362930074621,164220.4022376908,"[0.04563378783967444, 0.5700655509713312, 0.020017632405713578, 0.3642830287832809]"
10697,637.0473018237823,201285.44960538016,"[0.44157671170372226, 0.3903478665495192, 0.11749126520198698, 0.05058415654477168]"
10698,546.3049189885023,303705.92428835377,"[0.3634211658525784, 0.45054716875268425, 0.08919459747826791, 0.0968370679164694]"
10699,736.7776412946434,597183.4584197067,"[0.33080135400417227, 0.11029022212458627, 0.2015577986438862, 0.3573506252273552]"
10700,925.010605404852,102934.24615906148,"[0.11047846817271235, 0.46186536997742295, 0.05221023885505901, 0.37544592299480567]"
10701,763.7246039560603,923600.0948158985,"[0.03851512117291963, 0.13278159540464518, 0.7867285411768352, 0.04197474224559985]"
10702,742.6332459350966,488143.880064518,"[0.29773359604856675, 0.16570094099507712, 0.501857287045808, 0.034708175910548006]"
10703,892.5142910281867,937709.9189174052,"[0.0517843327732554, 0.3147085417766985, 0.12772219367129273, 0.5057849317787533]"
10704,136.46692375621214,325994.94533720444,"[0.29228452652953385, 0.11754995187579723, 0.16974200219781027, 0.42042351939685857]"
10705,570.5674928559081,130952.25803960122,"[0.5727051374013944, 0.0844160778322086, 0.0567338245240882, 0.28614496024230873]"
10706,588.8048871137555,979339.0704498928,"[0.08182307145032172, 0.2942760860948209, 0.34250546251923797, 0.28139537993561936]"
10707,947.0684320927584,757070.8005236163,"[0.17381428042867367, 0.07121967432804885, 0.5311282795338625, 0.2238377657094148]"
10708,903.3469487268133,798301.5575868025,"[0.14729115896966796, 0.5990115410874881, 0.2243997077241606, 0.029297592218683353]"
10709,999.2444369029588,609824.9623857805,"[0.18536960807100916, 0.2477480163716268, 0.21765287045526993, 0.3492295051020942]"
10710,350.73971232120834,326388.1594148944,"[0.26244573426209644, 0.23664822516538273, 0.39128961571536286, 0.10961642485715797]"
10711,854.5864580618058,647174.7644076722,"[0.6834169785616822, 0.06193395267301702, 0.22403535728429586, 0.030613711481004977]"
10712,891.9817610893425,703723.0759821914,"[0.13547410076727712, 0.5925177033153155, 0.14175792756206165, 0.13025026835534576]"
10713,84.999404335129,699568.8450724413,"[0.16212328997593517, 0.04383793695756583, 0.5407331146668675, 0.2533056583996316]"
10714,118.40602934352108,634868.3723964031,"[0.8578491164910635, 0.036250599058371163, 0.009109741016186612, 0.09679054343437868]"
10715,792.1973848578252,683495.081155793,"[0.20088527583636157, 0.0801116571992046, 0.1737384404077768, 0.5452646265566572]"
10716,684.3735334333899,163609.40507571463,"[0.22820539623996355, 0.20120412438538376, 0.5448279283890698, 0.025762550985583013]"
10717,520.515821482006,635476.691829104,"[0.3124579911357737, 0.25596207698940865, 0.19397557592591194, 0.23760435594890567]"
10718,668.7001871707191,124047.86453113097,"[0.11314152399767638, 0.21345466174639963, 0.670176443599788, 0.0032273706561359665]"
10719,351.1248543313534,738811.6596274191,"[0.287354095504229, 0.11390399510490103, 0.5678550685665498, 0.030886840824320267]"
10720,536.9467359599764,354406.20789316494,"[0.08584130871140523, 0.6555708840389662, 0.254318895435649, 0.004268911813979509]"
10721,771.5079234680776,844940.4909242115,"[0.5718299858280443, 0.18126838017186478, 0.1332691291994086, 0.11363250480068217]"
10722,683.7723598906172,773804.2190253896,"[0.21986144645961092, 0.533920277554532, 0.021257498061791204, 0.22496077792406596]"
10723,386.3834079998993,979790.7557865598,"[0.0705127199688519, 0.2217717757120375, 0.19729488162497463, 0.510420622694136]"
10724,738.6020828725246,789426.823950246,"[0.4750409179265166, 0.23444610520212236, 0.279935915875365, 0.01057706099599602]"
10725,475.490650438756,778170.8864982871,"[0.12224346237241182, 0.18195985829413064, 0.12053970221335578, 0.5752569771201018]"
10726,595.0937689444867,957934.2812630512,"[0.11256540971506629, 0.40043611188645223, 0.17046135160683915, 0.3165371267916423]"
10727,853.9569033688332,657631.9004070763,"[0.5648745582892347, 0.13131961449511156, 0.16867435974291684, 0.13513146747273683]"
10728,101.29510113373864,179387.01186716266,"[0.0474351367307221, 0.33525089770059435, 0.47686307764694064, 0.14045088792174282]"
10729,313.5323274349784,447202.6162791387,"[0.18047858305225103, 0.34541191095065793, 0.2256924865546055, 0.2484170194424854]"
10730,753.5303292161187,989848.1162698268,"[0.3276252063930695, 0.041404095180884726, 0.35232194954073237, 0.27864874888531344]"
10731,466.0450814176336,728514.9280552582,"[0.28099997863243265, 0.635358575197983, 0.014124583454470986, 0.06951686271511345]"
10732,244.1602522016912,903506.1548825213,"[0.4166066357016382, 0.33265889848629154, 0.11618613376619889, 0.13454833204587127]"
10733,703.713288163206,951461.6351467238,"[0.07606688290972964, 0.3382982937932534, 0.4567442707837497, 0.12889055251326734]"
10734,544.0823062678624,919185.7193931527,"[0.6884481648477037, 0.03757805619709645, 0.07126530461601943, 0.20270847433918043]"
10735,319.2335909974667,911883.8307883672,"[0.5124142269211553, 0.005781493214935587, 0.0001600573309050909, 0.4816442225330039]"
10736,823.7099887500219,513153.0765618135,"[0.25097582727904516, 0.2749968868190068, 0.1523890543095026, 0.3216382315924456]"
10737,448.2962934370025,493433.39619436814,"[0.9478215331808914, 0.008425386399913625, 0.026053359615766766, 0.017699720803428427]"
