,T,P,zs
12867,783.0396985240344,662215.4697534292,"[0.13427110207436477, 0.696418908736028, 0.11912129788014367, 0.05018869130946366]"
12868,738.9396901275396,197949.1487462697,"[0.13527651609578506, 0.15670839372252005, 0.2827461955497232, 0.4252688946319718]"
12869,401.3948470406925,354072.28607811115,"[0.30996052358200826, 0.19884851049237678, 0.17996761100470896, 0.31122335492090586]"
12870,974.7359753281922,112427.10942520028,"[0.09928526301140739, 0.18052312988480312, 0.7147756435553155, 0.005415963548473987]"
12871,606.7378105301809,925399.743168268,"[0.13581607211728808, 0.7901577513454756, 0.007142546521284017, 0.06688363001595225]"
12872,984.6968794026689,485031.9977011649,"[0.0533610300426515, 0.4454844392614452, 0.30403832407525866, 0.19711620662064472]"
12873,953.4247919167626,832501.0005761506,"[0.0809355400275272, 0.35192182085494544, 0.05047077392850021, 0.5166718651890271]"
12874,112.57893511882436,484444.6638936138,"[0.09449681216054903, 0.4171955271731672, 0.10253539140950305, 0.38577226925678076]"
12875,116.80559498289014,284252.74955922813,"[0.09451506084234586, 0.21541529366281867, 0.5432225002728307, 0.1468471452220047]"
12876,512.0982665372978,906399.267989848,"[0.11239327872343265, 0.0012700161677813345, 0.3306214030306569, 0.5557153020781289]"
12877,377.3289335039828,771189.1169945273,"[0.6149000387193336, 0.23614512948232697, 0.006582238410266693, 0.14237259338807268]"
12878,239.9780930215665,813600.5900574531,"[0.32506654108509, 0.24604774885763547, 0.37641590292183247, 0.052469807135442026]"
12879,946.9417037475414,229122.12309235567,"[0.569124905462504, 0.07330565917553768, 0.14481877036681418, 0.21275066499514417]"
12880,634.1218032815796,506469.1721408689,"[0.1738057452562598, 0.013846080287805923, 0.4541300622211745, 0.35821811223475974]"
12881,690.8741243665269,137651.34874446187,"[0.6324066036488333, 0.006867117072086331, 0.3570016149279277, 0.003724664351152784]"
12882,88.82136164395517,752587.1591361265,"[0.011789279463917281, 0.7407595058487862, 0.21940817551786257, 0.028043039169433893]"
12883,928.25281496309,608683.8724211166,"[0.07933774788301451, 0.4399149616955135, 0.3755005723133043, 0.10524671810816771]"
12884,821.2337194670803,460272.58130207856,"[0.33504977623359933, 0.4710956659410685, 0.1455900861851259, 0.048264471640206225]"
12885,448.2907872276862,841868.9966987787,"[0.11640959973743732, 0.08357002520687667, 0.5893905869847619, 0.21062978807092397]"
12886,40.26266374128178,327997.08935347595,"[0.5044822695259389, 0.24469418011627334, 0.12078881437169407, 0.13003473598609366]"
12887,428.81732885642936,509665.0080264378,"[0.20714577217034125, 0.14281930618872693, 0.6497975666563746, 0.00023735498455746822]"
12888,110.06031111406652,369420.2307300959,"[0.5381186578609166, 0.08096437497850299, 0.17669498453559238, 0.20422198262498817]"
12889,303.65592327783963,449822.7732202637,"[0.21729251231890598, 0.08106883953523189, 0.6914676046953465, 0.010171043450515721]"
12890,679.6189269730379,680148.5058915422,"[0.36221179738459486, 0.21671210122049553, 0.10465193972760846, 0.31642416166730125]"
12891,949.8479830648408,969256.7920421693,"[0.20488150843159225, 0.10058625853174709, 0.3971712201014729, 0.2973610129351878]"
12892,459.5096431112294,902276.0350661768,"[0.5145338623229743, 0.032726051403594594, 0.4375150434132543, 0.015225042860176837]"
12893,20.534924797200915,375981.4845433066,"[0.1680922897939563, 0.0820713555680679, 0.7105734871247504, 0.03926286751322538]"
12894,179.4925279170855,894486.729978518,"[0.30027107911898554, 0.3277942433464067, 0.21896468077262013, 0.15296999676198755]"
12895,698.1015902783948,362170.7407138819,"[0.25673703801477954, 0.060974570428206726, 0.11199322378621335, 0.5702951677708004]"
12896,233.0568342830632,173481.24437155318,"[0.009151843038457707, 0.2005201209169596, 0.018630418232130318, 0.7716976178124525]"
12897,676.1732079597786,960272.60718676,"[0.15034420190648537, 0.5201199893427032, 0.21770916790152167, 0.11182664084928959]"
12898,736.6644402601698,449198.4814181489,"[0.23116813452027218, 0.0031401965523441466, 0.6711191108007492, 0.09457255812663444]"
12899,891.5545271432404,272512.85344850936,"[0.28449019183180474, 0.16968183088917316, 0.4517620683562845, 0.0940659089227376]"
12900,175.4115360295002,186343.83790229677,"[0.5119548779137164, 0.13480040037395244, 0.20186502753188698, 0.15137969418044425]"
12901,538.2248999848442,851019.0605759819,"[0.15136758083021865, 0.02024860597414794, 0.7068397101811663, 0.12154410301446712]"
12902,588.9946574034417,328655.44347975624,"[0.10328171030613181, 0.7451718183147825, 0.06561819326420912, 0.08592827811487647]"
12903,906.6284102904082,865102.4237551085,"[0.20733060667936198, 0.0574665704803091, 0.33587879977787455, 0.3993240230624543]"
12904,533.163896345304,997946.906692404,"[0.3342824559038028, 0.10467071666796116, 0.32305548303196474, 0.23799134439627118]"
12905,731.6265334748606,159044.59008214995,"[0.22737591617036285, 0.7008217446998221, 0.0004801641911279621, 0.0713221749386872]"
12906,439.1604966670441,111133.6866502002,"[0.06897837371161475, 0.007534490003426793, 0.820095052208926, 0.10339208407603259]"
12907,710.6852937239162,711669.9196655164,"[0.33906234377922867, 0.23586271010408308, 0.3712341271218777, 0.053840818994810406]"
12908,866.2269525084754,526605.6538123584,"[0.10878495457592627, 0.3775984745412638, 0.32588889085682443, 0.18772768002598553]"
12909,72.48004801350906,236103.0994311032,"[0.13094398320669126, 0.246118774422034, 0.5319249212640978, 0.09101232110717686]"
12910,756.6534043120478,126590.011428488,"[0.28302693994917816, 0.02339357919618081, 0.29380377172007227, 0.3997757091345688]"
12911,999.8620422845742,993941.0188314966,"[0.05520084240488559, 0.5242993385342581, 0.043368550957131845, 0.37713126810372427]"
12912,237.995602009177,673426.3911842443,"[0.14469971255621036, 0.6490048338539682, 0.10102685920482206, 0.10526859438499951]"
12913,358.9431641715543,814670.34118299,"[0.15141191379279834, 0.705215653791578, 0.02972748483472496, 0.11364494758089869]"
12914,578.0692353212401,126957.98814545832,"[0.13338937150691496, 0.8230583438677196, 0.02530591013626524, 0.01824637448910021]"
12915,992.7103033971792,553656.3484056517,"[0.18938178158536495, 0.15895334185461962, 0.3851956853185928, 0.26646919124142265]"
12916,926.6076902471466,693272.1763679404,"[0.0988625540040531, 0.0014556698811146781, 0.5514021951551931, 0.34827958095963923]"
12917,518.5646394939195,427210.0913801981,"[0.06645957560137598, 0.038969995936376574, 0.21241383159051988, 0.6821565968717276]"
12918,827.7780432955612,452636.0829045283,"[0.4736318220399735, 0.17723772661133935, 0.21079588213948433, 0.1383345692092027]"
12919,495.936124685938,348806.5823197543,"[0.1941747004004035, 0.11497936772355126, 0.504207666309907, 0.18663826556613838]"
12920,953.8336723394048,389917.5360365159,"[0.6368345708345312, 0.1044756910389897, 0.11267372854530718, 0.14601600958117178]"
12921,745.0620877265386,723076.0316420583,"[0.10120605003703687, 0.0008425906227779605, 0.789616869187177, 0.10833449015300828]"
12922,523.5454154799163,340507.26268971094,"[0.2477313840721584, 0.22448198500398295, 0.1728001297577045, 0.3549865011661541]"
12923,436.17922469114654,943726.0845590656,"[0.3584844111683066, 0.03315333679401786, 0.5645283273197996, 0.04383392471787587]"
12924,840.4353468635564,570326.2823302557,"[0.7645119105181634, 0.12013419233821265, 0.0038763581123782086, 0.11147753903124581]"
12925,426.06274741260114,572807.5263654629,"[0.5701300371925242, 0.3689942344749977, 0.02384529819948992, 0.03703043013298831]"
12926,379.2105158682188,507051.0811264543,"[0.6717951776566643, 0.06309696879870529, 0.08656833379105185, 0.1785395197535784]"
12927,386.69111808137467,297028.2609144588,"[0.4249085554829294, 0.09731021670847127, 0.02486306451553878, 0.4529181632930607]"
12928,441.8313784460458,674795.0240491963,"[0.47752207793193313, 0.24149135558844806, 0.042481736343504974, 0.23850483013611387]"
12929,116.4246564519268,621849.1353569995,"[0.42348540549723057, 0.09713302779013375, 0.46125518650444386, 0.01812638020819184]"
12930,184.88191451824352,757042.9312513343,"[0.06753008280679558, 0.3952771607373415, 0.15947776565576652, 0.3777149908000965]"
12931,955.4446165867048,826389.2267431597,"[0.17393182420783107, 0.2342861377254917, 0.03987252733022222, 0.5519095107364551]"
12932,142.95541175110966,401756.0939199944,"[0.5105944891354076, 0.391186397679938, 0.021709614636628377, 0.07650949854802601]"
12933,537.9395183980674,150093.7351626271,"[0.25133889780632046, 0.18420951545304998, 0.4665620303219728, 0.0978895564186568]"
12934,328.13653724771984,101729.10895750464,"[0.34064622227555463, 0.19399366366474147, 0.44835963639959214, 0.017000477660111802]"
12935,840.5437168636684,153897.08771644247,"[0.02567437719158632, 0.3911969064525255, 0.08374903522878928, 0.49937968112709896]"
12936,926.272564253076,411081.7535978151,"[0.01631689872692955, 0.6864191962581107, 0.1612439255467677, 0.1360199794681921]"
12937,612.764119473055,114113.43630578431,"[0.3205900336330546, 0.1689882010284041, 0.11357297400945437, 0.3968487913290868]"
12938,901.8237321154488,104864.72972598491,"[0.11412876445240626, 0.3472161697107681, 0.22110912150089024, 0.3175459443359354]"
12939,100.80762649835374,306402.67543127865,"[0.18760991159364954, 0.6805223508590922, 0.003865714075576645, 0.12800202347168163]"
12940,248.71895499678536,193988.2955464867,"[0.217734848466215, 0.08959819848875063, 0.5628420808061658, 0.12982487223886857]"
12941,787.347597927602,992725.2584941876,"[0.697817694850093, 0.06401459030062287, 0.02574305833599306, 0.21242465651329095]"
12942,481.8379791579284,500682.8647200344,"[0.2589770957728403, 0.2102995333406424, 0.39106204910811754, 0.13966132177839977]"
12943,739.5119290990158,604438.152930517,"[0.05685898050535763, 0.22135961063732532, 0.6821648307651631, 0.03961657809215394]"
12944,329.37525642945286,708232.7715691729,"[0.8653911446101702, 0.058665363516954, 0.02981370778734938, 0.046129784085526454]"
12945,350.0650668142478,478178.31461989885,"[0.6257542507238101, 0.16160006914403624, 0.09572403220961946, 0.11692164792253425]"
12946,793.5633065352703,830195.1172734667,"[0.28947802676771767, 0.24978920614154823, 0.1073484923703184, 0.3533842747204157]"
12947,924.5950978736108,125178.92286145705,"[0.6556643629100021, 0.13221818885599554, 0.06658058463195084, 0.14553686360205134]"
12948,777.760795371869,668574.9836987922,"[0.12340037022549422, 0.5729022972920508, 0.1400185741962103, 0.16367875828624476]"
12949,824.3717605187347,973601.4353315424,"[0.6879317628333066, 0.17736242025697638, 0.07927504745976097, 0.055430769449956105]"
12950,944.5744379673698,307692.9874990315,"[0.088491576298226, 0.5625266996455501, 0.15986358029114833, 0.18911814376507563]"
12951,235.55170931926276,366079.5966265864,"[0.05454142611696526, 0.016320868687395174, 0.3528070122515476, 0.5763306929440919]"
12952,44.61406682033575,159350.33753045532,"[0.13533009818888195, 0.017694246728491386, 0.18732782580666987, 0.6596478292759568]"
12953,929.1502446844776,397944.7480562631,"[0.04335468071462018, 0.3789324540033059, 0.28343448607463073, 0.29427837920744326]"
12954,627.6797696388749,796233.861509228,"[0.5454390883848496, 0.1047723227857581, 0.3068198748646127, 0.04296871396477954]"
12955,692.8905475751301,483597.4957409913,"[0.07357455016065918, 0.3370780139962833, 0.31242675139379794, 0.27692068444925966]"
12956,602.3977940990435,737800.4023396026,"[0.19821019461071807, 0.3839587123070022, 0.11457018214772116, 0.30326091093455854]"
12957,674.118859450684,993014.0179333112,"[0.5428226833783264, 0.13637165667309312, 0.0795629961837169, 0.24124266376486372]"
12958,149.8369649419541,209589.8415537515,"[0.19100473890253672, 0.6434354190398041, 0.12660656695333708, 0.038953275104322095]"
12959,491.672472122841,223885.9070241644,"[0.5316026244016641, 0.0783285989661264, 0.09685209831584024, 0.29321667831636933]"
12960,850.3641547385677,399852.99768313416,"[0.2993815675074645, 0.1422859221314436, 0.2723506869881832, 0.28598182337290873]"
12961,181.9684946428224,490803.0380836964,"[0.2567662341965282, 0.06790938778485389, 0.17424504935091353, 0.5010793286677042]"
12962,951.6357986638412,933250.090269682,"[0.2874442141550094, 0.03756629024488547, 0.23557952345617586, 0.4394099721439293]"
12963,394.2192201117246,192886.8745759205,"[0.09331994834265459, 0.0017273620042977543, 0.45865920644919095, 0.4462934832038568]"
12964,686.1898697299596,459315.9219789887,"[0.09309148182579524, 0.13279758682012918, 0.31366147037537123, 0.4604494609787044]"
12965,121.98867195178984,150996.86612668933,"[0.40939607075890955, 0.02392198578682733, 0.5010054340652166, 0.06567650938904657]"
12966,79.71427502208101,979588.5795231388,"[0.05717556584465636, 0.5617545170011871, 0.1745695078816016, 0.2065004092725549]"
12967,474.7514572845705,223377.236878891,"[0.13277385547018297, 0.6628384682025261, 0.07137868651286357, 0.13300898981442724]"
12968,886.2079804027977,505897.9258696102,"[0.3157720710260239, 0.2572789847890799, 0.04649569506849978, 0.3804532491163965]"
12969,71.22521271248701,288756.2503906658,"[0.09981561015519382, 0.21153028792338427, 0.6424725665849214, 0.04618153533650059]"
12970,387.8800675569548,404633.0683886808,"[0.05920036904169888, 0.6729982327560328, 0.13474093188358924, 0.13306046631867907]"
12971,382.5126924439438,128532.381376431,"[0.23826599105361834, 0.1921859264274381, 0.4769281197235266, 0.09261996279541697]"
12972,948.8443144582868,949047.3174472088,"[0.4539730794295097, 0.3279309594990061, 0.14164994331678799, 0.07644601775469617]"
12973,198.7865739615728,521567.44696288987,"[0.14349781403031434, 0.43891838573937675, 0.0033412416891135522, 0.41424255854119524]"
12974,24.250023446972925,335891.6475278444,"[0.3763338308950662, 0.28843227158367973, 0.1572185447186176, 0.17801535280263647]"
12975,411.272813660657,357417.27331642574,"[0.7306552202634129, 0.0503537682486056, 0.12424367698867017, 0.09474733449931146]"
12976,721.0856292815353,986503.2891960178,"[0.10737914396018203, 0.008473523363747489, 0.511432306678314, 0.3727150259977566]"
12977,531.0457852693594,527575.8378962716,"[0.0848447534243633, 0.10459115728135039, 0.5402154793295959, 0.27034860996469046]"
12978,607.4423574152656,431679.6645883499,"[0.18947548186718344, 0.17579156245559166, 0.18085662883825868, 0.4538763268389664]"
12979,843.3934721955343,617139.0723692984,"[0.20446714806782518, 0.6188433996154327, 0.1582024181081571, 0.018487034208585055]"
12980,961.275712889073,657395.065263652,"[0.3431561309887846, 0.2675474540762734, 0.16498020075093078, 0.22431621418401132]"
12981,277.86177683674424,809504.0051139663,"[0.23704658401789758, 0.3879147607117106, 0.21682765379776087, 0.15821100147263095]"
12982,551.9943639524662,230569.15558952512,"[0.08148136145815814, 0.061711322540742464, 0.3804520904229031, 0.4763552255781964]"
12983,703.7557333180337,261752.0551653499,"[0.0016832205070091953, 0.38928113229551464, 0.11369122128891718, 0.4953444259085589]"
12984,866.7317416058934,672313.5384310912,"[0.26589274322253903, 0.003725782981377582, 0.0839625656849547, 0.6464189081111286]"
12985,118.95159547308894,114997.70014133092,"[0.039836270473242785, 0.25393185769654203, 0.2616024799707436, 0.44462939185947153]"
12986,232.06901808052967,397604.51398830087,"[0.38125908679767145, 0.0234574441417384, 0.36414715563063627, 0.23113631342995383]"
12987,622.616346832015,860195.6828867806,"[0.17730908283871497, 0.18428405532205533, 0.06041626762345322, 0.5779905942157765]"
12988,294.0761238669223,126661.66098752232,"[0.3177543605179433, 0.15491188100418687, 0.356581157766178, 0.17075260071169185]"
12989,131.55432279037328,469007.097879634,"[0.16217579373500934, 0.4240563673468287, 0.14430895170878147, 0.2694588872093805]"
12990,694.0707176280794,582381.1097005452,"[0.13754079215915915, 0.556940359991759, 0.22756179802126988, 0.077957049827812]"
12991,277.4593154126095,491841.7853692912,"[0.11121985305261922, 0.10326955956072595, 0.7168862937086233, 0.06862429367803143]"
12992,772.2681403151947,812090.671132861,"[0.28774159192773757, 0.07866926559030445, 0.3612769419206502, 0.27231220056130795]"
