,T,P,zs
11386,928.3157744609224,278319.5605721633,"[0.34453699922545267, 0.4358629069579788, 0.016242421507249624, 0.2033576723093189]"
11387,955.5635735701824,364883.9309868879,"[0.06755004234344934, 0.34547133985597517, 0.08447842767705527, 0.5025001901235204]"
11388,68.37766970644942,687094.8136554833,"[0.4464797673487939, 0.22801957340802534, 0.1110174730681358, 0.21448318617504503]"
11389,115.03622195786812,452792.10250464606,"[0.24081220430963393, 0.03308801944329399, 0.5547732644549618, 0.17132651179211048]"
11390,321.7170349027071,119278.52569882615,"[0.2915614293258386, 0.322810649979429, 0.32366786415512744, 0.06196005653960496]"
11391,510.963511399707,291959.3613049898,"[0.13838058360571376, 0.49856948931787626, 0.1262924647120893, 0.23675746236432071]"
11392,168.0804024326762,159014.0819853724,"[0.008550893332860453, 0.031513448093185875, 0.6927299302002176, 0.2672057283737362]"
11393,65.54872670084418,218034.52292530064,"[0.2248894007635712, 0.62347449094645, 0.11520229168458225, 0.03643381660539656]"
11394,749.0802388402841,616536.8817494567,"[0.2635736139374949, 0.4428739726453674, 0.02585303995331531, 0.2676993734638224]"
11395,253.94297077824456,143103.0121347635,"[0.10357055241491461, 0.6499086662936233, 0.14038350818857262, 0.10613727310288949]"
11396,982.5548026728586,146069.3450393013,"[0.22927236698392606, 0.3190785928344814, 0.266321050401902, 0.1853279897796905]"
11397,911.4719751537034,568818.6446039545,"[0.15359766566717295, 0.2616899031276074, 0.13919983832488833, 0.4455125928803314]"
11398,536.4115543173955,657867.8206218252,"[0.43031143632405333, 0.08567307713040233, 0.08857202348659261, 0.39544346305895184]"
11399,371.80435871236176,780418.6341862972,"[0.15439463472063497, 0.5360151317021196, 0.015804457962353403, 0.29378577561489216]"
11400,336.0729664103475,221869.5857516739,"[0.0857123172296406, 0.3606900118661464, 0.05301718629524535, 0.5005804846089676]"
11401,287.218675006712,981053.9686000892,"[0.310261671900542, 0.05080673446481551, 0.3423147856288772, 0.2966168080057651]"
11402,136.23343852393546,910663.9346795816,"[0.19268254051875255, 0.5364382479141719, 0.26999906244244337, 0.0008801491246320989]"
11403,688.3396028367754,786315.2838093813,"[0.3430329947362323, 0.2992158952288877, 0.2633513878779664, 0.09439972215691375]"
11404,694.5864717252687,834133.9408514162,"[0.3385257949196367, 0.0019396171626493007, 0.2757984993906549, 0.383736088527059]"
11405,234.12077635057963,753055.0393377474,"[0.34553006178625, 0.0808001569382781, 0.3728136629080019, 0.20085611836746997]"
11406,166.33360794687542,494162.7150386388,"[0.8581484046590633, 0.011603465485926948, 0.07452084141420406, 0.055727288440805586]"
11407,112.59692738607023,701443.3942788012,"[0.15854278608791908, 0.08878151019436803, 0.6250918876084429, 0.12758381610926997]"
11408,933.5257972268488,456267.8313579596,"[0.08946613363290899, 0.07314749761146991, 0.27801616983241617, 0.5593701989232048]"
11409,373.8276865344158,372850.8653717668,"[0.6680242930613018, 0.23140418000139282, 0.0027906189829860683, 0.09778090795431937]"
11410,856.9549750786875,716486.8651320745,"[0.15570808220066584, 0.21811630419244837, 0.15797987498148014, 0.46819573862540576]"
11411,523.4182721948412,191718.9768306708,"[0.04072410881979638, 0.2860697322185597, 0.4667472198773541, 0.20645893908428972]"
11412,16.087596887537515,448022.638677289,"[0.16391233712359812, 0.45548874840096987, 0.13387870752010916, 0.24672020695532276]"
11413,332.3342325526864,202370.1531620898,"[0.12523205574890348, 0.24670924321595475, 0.33287426555581895, 0.29518443547932277]"
11414,421.6391936533572,521122.29180457146,"[0.12145555450734555, 0.7086289719439001, 0.12873419662008415, 0.04118127692867034]"
11415,339.09427773153743,946984.0272280916,"[0.29113008847252825, 0.18061190285340278, 0.13501037648195968, 0.3932476321921091]"
11416,923.8489974767862,695091.4344162821,"[0.3907169316926515, 0.15100452844701326, 0.12886479371657225, 0.3294137461437631]"
11417,933.7949452257988,512266.1351840299,"[0.12609735274432085, 0.6397282213919727, 0.22236033764709082, 0.011814088216615743]"
11418,821.0099580732438,525058.2019819373,"[0.39702837320214734, 0.2195792190540335, 0.04765156510408302, 0.3357408426397361]"
11419,650.5724920598593,338648.95985536673,"[0.3305243113186224, 0.2519234290750986, 0.2202110498545749, 0.19734120975170413]"
11420,330.0771096707352,568413.6810339589,"[0.48598012646168265, 0.29018037782525824, 0.06895082601873434, 0.15488866969432472]"
11421,970.9357214121492,534997.1072156318,"[0.2515713224354479, 0.31699899040559554, 0.3450252297998144, 0.0864044573591422]"
11422,179.47883315459546,795186.1419211744,"[0.10835158921805764, 0.05528638502063844, 0.31793791050967907, 0.5184241152516249]"
11423,321.0952365983587,574786.678101716,"[0.0684226889410927, 0.7466753077500565, 0.049598014845872805, 0.135303988462978]"
11424,507.7438402306632,969529.50237228,"[0.020864458134942462, 0.4274607176553766, 0.04670177058437112, 0.5049730536253099]"
11425,620.4787943262384,366128.7219466184,"[0.17151843312821818, 0.6390521264587377, 0.1165631466823302, 0.07286629373071384]"
11426,439.8573831972075,516989.6300874816,"[0.33253373009748294, 0.1785665340104015, 0.24403180207599945, 0.24486793381611602]"
11427,134.7439032481364,932353.9554833878,"[0.15677569672226047, 0.16349955381671474, 0.6643173296691935, 0.015407419791831087]"
11428,244.23097930063028,799863.9407023889,"[0.01196161940763225, 0.4585634357039836, 0.26957924013783763, 0.2598957047505466]"
11429,277.902613219044,761577.432625592,"[0.3242945413671074, 0.16128035335771052, 0.22778703231733818, 0.2866380729578437]"
11430,196.38947997924453,206684.1544898868,"[0.0460776398291665, 0.3193079807239677, 0.38583307036356485, 0.24878130908330093]"
11431,622.4533501355481,494028.76224909327,"[0.13876813420276013, 0.5688604358713766, 0.22024556783992452, 0.07212586208593869]"
11432,630.2423696081448,504628.83413277776,"[0.5058641115202279, 0.3658296189013458, 0.07702044684908438, 0.05128582272934177]"
11433,994.300139315548,271805.70122594404,"[0.4529547492207108, 0.1416868020226379, 0.07737033692290397, 0.3279881118337474]"
11434,876.8635049793347,638280.2088188274,"[0.1822359044575456, 0.46627620938081843, 0.13454449463460477, 0.2169433915270313]"
11435,854.5479240819578,737537.4032500827,"[0.07029315845666576, 0.605191484425835, 0.0031308971181717147, 0.32138445999932747]"
11436,298.2028949945513,705223.5079930717,"[0.17519180732787673, 0.16920362249716636, 0.4085373771805334, 0.24706719299442353]"
11437,364.9526436272296,956799.2667325868,"[0.18771249241174154, 0.07744940245369607, 0.21700353531269687, 0.5178345698218655]"
11438,801.1696050384651,712641.9601041151,"[0.3401033138415853, 0.1323205695159017, 0.3763811713767724, 0.1511949452657405]"
11439,592.146342647356,955692.8639532428,"[0.04063385883550217, 0.36704996123617517, 0.527024989328604, 0.06529119059971862]"
11440,396.70261274602456,450090.5675149683,"[0.19176709777948625, 0.08587606753498342, 0.38858955641699977, 0.3337672782685304]"
11441,984.3083210681984,517705.0784435645,"[0.3143937901213097, 0.534318739039638, 0.07030913749602764, 0.08097833334302465]"
11442,146.06145439825744,153129.22533557232,"[0.10767497483865024, 0.7530722036077633, 0.12095009650797832, 0.018302725045608197]"
11443,856.6394994773729,926736.133790698,"[0.0008694699213127042, 0.901780663213301, 0.051650579230562994, 0.045699287634823275]"
11444,835.8164959328602,254122.7976599392,"[0.046345722367136015, 0.03196365020566517, 0.2171395682784592, 0.7045510591487395]"
11445,579.8931767893068,658348.1120145381,"[0.33760891368150203, 0.4094674556704325, 0.12442191171444363, 0.12850171893362194]"
11446,206.91195474432809,583255.3691122287,"[0.455279102837063, 0.18360362044962047, 0.03913439681600547, 0.3219828798973111]"
11447,384.4306277254416,566686.6936267649,"[0.23918982269177902, 0.06869061508060649, 0.1205746489736943, 0.5715449132539201]"
11448,190.6571758039277,291665.0211485862,"[0.5494275000585399, 0.12860059870386273, 0.05479490659916762, 0.26717699463842964]"
11449,812.547043838921,199591.21137680305,"[0.30981617199668743, 0.0015615476455997205, 0.47899314399353976, 0.20962913636417319]"
11450,58.87611863374153,229629.79587552775,"[0.02785655620664862, 0.04174342397640609, 0.3911628996570103, 0.5392371201599351]"
11451,252.83160217594963,248493.9135824048,"[0.2606679482586844, 0.2320628082284705, 0.2652514318889891, 0.2420178116238561]"
11452,321.9635526342953,299861.7724010324,"[0.34706063436339113, 0.2510684243315434, 0.36594941219310984, 0.035921529111955446]"
11453,997.2085966912498,155843.4359922744,"[0.011742633582457659, 0.036450002862785894, 0.8286483821528026, 0.12315898140195378]"
11454,798.013466962984,631010.1784323181,"[0.25537114111670417, 0.17148573140473014, 0.2669160647073483, 0.3062270627712174]"
11455,101.72474126195378,348734.35056836804,"[0.1875165611964296, 0.13293606140284348, 0.60493112216509, 0.07461625523563688]"
11456,524.6936861579333,264910.9589668136,"[0.35085085602106536, 0.42732353239154336, 0.11207042262146125, 0.10975518896593006]"
11457,594.5692880752481,191844.3317926509,"[0.049902169134669175, 0.023718299156324136, 0.3868437328826878, 0.5395357988263189]"
11458,13.563738912186128,328573.25894272886,"[0.14959674449787408, 0.5412491607980376, 0.022709428271395608, 0.2864446664326926]"
11459,890.4266731556274,941514.6526894752,"[0.021840686627082634, 0.5574959204621908, 0.22948020806140024, 0.19118318484932637]"
11460,827.9758219527777,759684.5591805407,"[0.0256153110140804, 0.14706177061009085, 0.23291027698455585, 0.5944126413912728]"
11461,380.71611238769856,174756.02479767136,"[0.04699646279152656, 0.3023135350527191, 0.16334748135644137, 0.48734252079931284]"
11462,643.8597118078176,693943.0167411378,"[0.33433991247073735, 0.1335732222154926, 0.25884069966126644, 0.2732461656525037]"
11463,384.68578962744925,597870.9445340863,"[0.5069941989520825, 0.14582252230448453, 0.2372606258824401, 0.10992265286099277]"
11464,546.2889635593233,744900.3541578538,"[0.40315026655853675, 0.1129706475405084, 0.04854787405861384, 0.43533121184234097]"
11465,169.26862514495673,287229.94064182707,"[0.2041661329960159, 0.3040235871572555, 0.4680709505003016, 0.023739329346426905]"
11466,909.6417079608798,601835.528224926,"[0.009092375125347416, 0.5621491942114455, 0.05233236187244439, 0.37642606879076274]"
11467,14.20821079326684,613849.73737137,"[0.3376231169072739, 0.3327588831118973, 0.2897800788427811, 0.03983792113804772]"
11468,927.4916964531784,817947.4590668207,"[0.14793162117014072, 0.43556547158681275, 0.3085350412500039, 0.10796786599304262]"
11469,313.8845253636288,452970.4117969312,"[0.09918799106738173, 0.3192998516667488, 0.5516736853569969, 0.02983847190887256]"
11470,471.5133227489724,462777.5839905652,"[0.36886478288028784, 0.16659026604323657, 0.23599892843131653, 0.22854602264515902]"
11471,667.2086568288512,619650.3514168662,"[0.031004304089933283, 0.14563271591215052, 0.15643903666641412, 0.6669239433315022]"
11472,600.2179155793692,715260.8886234143,"[0.2756101077514052, 0.6364787910522457, 0.0002039013788025872, 0.08770719981754659]"
11473,778.2700231578618,961562.7620531784,"[0.20416393680955497, 0.05827223226004545, 0.30081096739111013, 0.4367528635392894]"
11474,847.7300382863211,794743.3813052984,"[0.18356292288847367, 0.08637955067130083, 0.5417183463882203, 0.18833918005200528]"
11475,680.1008240484073,914587.0425600295,"[0.11591571970537423, 0.23418827345296966, 0.6229520700749461, 0.026943936766710096]"
11476,97.04639511199152,858003.6603078902,"[0.0661870932324878, 0.007431396336097974, 0.9258941064222906, 0.0004874040091236408]"
11477,136.60032202617307,209678.7758142257,"[0.3655798592605132, 0.12420515781877993, 0.29245590445200587, 0.2177590784687009]"
11478,807.5671587355577,296678.99410147115,"[0.13325754696163486, 0.3698106015487817, 0.35597916812643376, 0.1409526833631498]"
11479,232.7135055273528,989422.563998437,"[0.09373886202194152, 0.6379954526584848, 0.1787695150810041, 0.08949617023856957]"
11480,69.0789735978406,340329.54257965775,"[0.06019866680415492, 0.3565462711603179, 0.20434669645821868, 0.37890836557730856]"
11481,928.3227782440792,613809.1064478208,"[0.0005570328657425036, 0.9562880016554872, 0.041479582321267194, 0.0016753831575031756]"
11482,499.2650735058021,457868.57250078704,"[0.31991496102130546, 0.3332776007873834, 0.2630008559126527, 0.08380658227865836]"
11483,369.9562859599974,614349.9704450254,"[0.035545429669313774, 0.13738598718427297, 0.33585793830408, 0.4912106448423334]"
11484,552.2855864293709,789851.2696206257,"[0.1833096667425176, 0.35545327066746263, 0.34377006545239613, 0.11746699713762349]"
11485,33.701975572802816,375882.5912820378,"[0.27922906746636283, 0.2351468585073972, 0.1448350075518811, 0.3407890664743589]"
11486,17.350991430636448,697474.7469847935,"[0.3957956197310353, 0.09817649206143081, 0.3844528813801551, 0.12157500682737898]"
11487,597.9048930459238,796834.8960791781,"[0.11609236880815069, 0.0642890586029878, 0.09166927689996164, 0.7279492956888999]"
11488,359.3338438498319,609578.2212211974,"[0.1729482725808307, 0.30757452528406626, 0.0923425663688852, 0.427134635766218]"
11489,469.7086560421242,835618.2766272667,"[0.46448976039463197, 0.13419061683039119, 0.36202072265899155, 0.0392989001159852]"
11490,606.7877942484221,317784.3040328454,"[0.3166414957882334, 0.6653992418806743, 0.013352142457055885, 0.004607119874036349]"
11491,339.4833889157955,637188.2212962914,"[0.6059077009591641, 0.0010165607325383695, 0.392755104969555, 0.0003206333387425954]"
11492,727.4207913817809,836266.4703342575,"[0.185402342936362, 0.10663167665804454, 0.6495278064042046, 0.05843817400138884]"
11493,693.4695312800252,419819.1348318095,"[0.02046386961728038, 0.4328955190884745, 0.10063851967509897, 0.44600209161914617]"
11494,357.3981202753734,601964.7316486286,"[0.19071133880154026, 0.03769195894016564, 0.6866490115963135, 0.08494769066198063]"
11495,332.1858761729223,387525.52963454544,"[0.007013518962842937, 0.5808863178903089, 0.22817628105142046, 0.18392388209542757]"
11496,836.0690891950198,847204.1938930895,"[0.4001221980800631, 0.0036656031943981724, 0.24110532320582825, 0.35510687551971054]"
11497,873.21383500358,407283.5946355522,"[0.19308614715703232, 0.1498478791689579, 0.4991029051896014, 0.1579630684844085]"
11498,177.85714655232312,215841.00681322208,"[0.3351633018712402, 0.2684940920855115, 0.18998076649203297, 0.20636183955121531]"
11499,532.526376012991,843787.8687597779,"[0.4583722850652321, 0.0015539812988495667, 0.5177708052989405, 0.022302928336977793]"
11500,26.229580964085077,209714.4535184048,"[0.20166663196397044, 0.12969861899437454, 0.6521744806640228, 0.016460268377632016]"
11501,542.8389870500382,381360.80321237375,"[0.9343974799435496, 0.004612018518808029, 0.03653313652809556, 0.024457365009546855]"
11502,202.92943181327212,322362.52520742425,"[0.26486169790222264, 0.08991567214151973, 0.3734580334877953, 0.27176459646846224]"
11503,634.3164869159276,396189.4937536615,"[0.2921736750513747, 0.29214665972218656, 0.2530161733980958, 0.16266349182834283]"
11504,879.7581970964624,940621.8958175,"[0.42602579152792336, 0.18273721151673497, 0.27546576531686, 0.11577123163848158]"
11505,440.5546747124389,600113.8302967492,"[0.6136945601493423, 0.057684383518742284, 0.07158178721696035, 0.25703926911495495]"
11506,828.3425308190492,507900.5511023898,"[0.47890873072087853, 0.05474133868852382, 0.12791332523607427, 0.33843660535452347]"
11507,129.06385608441974,901631.3310389904,"[0.14212151570713003, 0.5772517147856889, 0.1354137660603732, 0.14521300344680796]"
11508,693.9893826230233,245721.4986929156,"[0.019533477106994504, 0.032173870530005054, 0.9086953319940569, 0.03959732036894339]"
11509,106.08864260673312,121635.781020429,"[0.19775834926333966, 0.04790245941359724, 0.12540056887537368, 0.6289386224476894]"
11510,247.41857816508175,849969.3693835957,"[0.18308862570326281, 0.22287705085194795, 0.015352446070751872, 0.5786818773740373]"
